business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om Shree Sai wellness center,Wellness Center,Physiotherapy Center,"Physiotherapy Center, Ayurvedic clinic, Massage therapist, Pain control clinic, Physical rehabilitation center, Physiotherapist, Rehabilitation center, Sports massage therapist, Sports medicine clinic",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 79809 09458,https://omshreesaiwellnesscenter.in/,5.0,39.0,"4, Hari Charan Banerjee Rd, Belur Bazar, Belur, Howrah, West Bengal 711202","Belur Bazar, Belur",22.627210599999998,88.35132019999999,ChIJdYwUEACd-DkRs5CY-6wntMw,https://www.google.com/maps/place/?q=place_id:ChIJdYwUEACd-DkRs5CY-6wntMw,part_342,2026-09-20 20:33:56,33196
AAYYAAM WELLNESS Pvt Ltd,Wellness Center,Wellness center,Wellness center,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 88272 74753,https://aayyaamwellness.com/,4.9,475.0,"2nd Floor, Front of Ashok Florist, 6, Laxmi Parisar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462026","Laxmi Parisar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.1862308,77.4367662,ChIJyS0VkL1DfDkRxrXm-ECTwb4,https://www.google.com/maps/place/?q=place_id:ChIJyS0VkL1DfDkRxrXm-ECTwb4,part_342,2026-09-20 20:33:56,33197
Jay Jagannath Wellness Hub Pattamundai,Wellness Center,Health consultant,Health consultant,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 76848 92933,N/A,5.0,,"Balaka Mahavir Bazar, Girisahi, Pattamundai, Odisha 754215",Girisahi,20.5854927,86.5661006,ChIJRQkN04fBGzoRdSDUlw8PipU,https://www.google.com/maps/place/?q=place_id:ChIJRQkN04fBGzoRdSDUlw8PipU,part_342,2026-09-20 20:33:56,33198
Dayas Wellness,Wellness Center,Wellness program,Wellness program,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,https://dayasrichyoung.com/,,,"Unit-7, Sitaleswar, Jajpur, Odisha 755001","Unit-7, Sitaleswar",20.845853899999998,86.334946,ChIJWTa-pK_jGzoRk0Uhry0qMu4,https://www.google.com/maps/place/?q=place_id:ChIJWTa-pK_jGzoRk0Uhry0qMu4,part_342,2026-09-20 20:34:39,35594
Vedic Panch Wellness Center,Wellness Center,Wellness center,"Wellness center, Facial spa, Hair removal service, Massage spa, Waxing hair removal service, Spa",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98265 13484,https://www.facebook.com/profile.php?id=61585992488483,4.8,12.0,"Govindpuri, Thatipur, Gwalior, Madhya Pradesh 474011","Govindpuri, Thatipur",26.208059799999997,78.2010825,ChIJ8ZLXGQDDdjkR3cy1lnG4yns,https://www.google.com/maps/place/?q=place_id:ChIJ8ZLXGQDDdjkR3cy1lnG4yns,part_342,2026-09-20 20:34:40,35595
Holistic wellness center,Wellness Center,Wellness center,Wellness center,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,5.0,1.0,"VJRF+JJ4, Pana Dhay Colony, Chittorgarh, Rajasthan 312001",Pana Dhay Colony,24.8915246,74.624085,ChIJ2xvERwChaDkRw9UfhDM_jLA,https://www.google.com/maps/place/?q=place_id:ChIJ2xvERwChaDkRw9UfhDM_jLA,part_342,2026-09-20 20:34:40,35596
Bodhi Wellness Centre - Madhapur,Wellness Center,Wellness center,"Wellness center, Alternative medicine practitioner, Alternative Medicine Clinic, Yoga Retreat Center",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 84484 49343,http://www.bodhiwellnesscentre.com/,4.8,383.0,"Plot No 86, 3, Sri Rama Colony, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Sri Rama Colony, Guttala_Begumpet, Kavuri Hills, Madhapur",17.4413783,78.39621989999999,ChIJK8FPHDiRyzsRLPBSDwA2mtU,https://www.google.com/maps/place/?q=place_id:ChIJK8FPHDiRyzsRLPBSDwA2mtU,part_342,2026-09-20 20:34:40,35597
Ajna Spa - Massage Centre Bangalore,Wellness Center,Massage spa,"Massage spa, Aromatherapy service, Day spa, Foot massage parlor, Spa, Massage therapist, Sports massage therapist, Thai massage therapist",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 91108 87171,https://spabooking.in/ajna-spa/,4.8,795.0,"2nd floor Site no. 265 Rayen Kids school Maruthi Layout, Royal Shelters, Devarachikanahalli, Bommanahalli, Begur Rd, Hongasandra, Bengaluru, Karnataka 560076","Maruthi Layout, Royal Shelters, Stage 4, Hongasandra",12.892529099999999,77.6197662,ChIJh-gvRLMVrjsRyPtnl2OP5lE,https://www.google.com/maps/place/?q=place_id:ChIJh-gvRLMVrjsRyPtnl2OP5lE,part_342,2026-09-20 20:34:40,35598
Wellness Heaven - Health and Fitness Club,Wellness Center,Weight loss service,"Weight loss service, Body shaping class, Dietitian, Fitness center, Health consultant, Health counselor, Wellness center, Wellness program",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 96801 04656,N/A,5.0,39.0,"83, Sitaram Vihar, Patrakar Colony, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Sitaram Vihar, Patrakar Colony, Mansarovar",26.8416644,75.7364472,ChIJN4JuH-m1bTkRA95FwZTINhE,https://www.google.com/maps/place/?q=place_id:ChIJN4JuH-m1bTkRA95FwZTINhE,part_342,2026-09-20 20:34:40,35599
Ayur Wellness Centre,Wellness Center,Wellness center,Wellness center,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 84896 14348,N/A,4.4,10.0,"12, Sarakki Main Rd, Vysya Bank Colony, Sarakki Nagar, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Vysya Bank Colony, Sarakki Nagar, 1st Phase, J. P. Nagar",12.9141544,77.57906179999999,ChIJxSC7eHEVrjsRKRB4ugZ-JJ8,https://www.google.com/maps/place/?q=place_id:ChIJxSC7eHEVrjsRKRB4ugZ-JJ8,part_342,2026-09-20 20:34:40,35600
Shree Wellness Center,Wellness Center,Weight loss service,"Weight loss service, Health consultant",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 90575 05365,N/A,5.0,2.0,"Teeja nagar,gali no.5, Sirsi Rd, Jaipur, Rajasthan 302034","Raghunath Vihar, Prithviraj Nagar (B Sector)",26.921926199999998,75.7250213,ChIJnWbhYJdNbDkRaVuAs1IEZhw,https://www.google.com/maps/place/?q=place_id:ChIJnWbhYJdNbDkRaVuAs1IEZhw,part_342,2026-09-20 20:34:40,35601
"trē wellness - Wellness Retreats in Hyderabad, Naturopathy Centre in India",Wellness Center,Wellness center,"Wellness center, Health resort, Holistic medicine practitioner, Massage therapist, Meditation center, Retreat center, Wellness program, Yoga Retreat Center",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 87126 23061,https://trewellness.in/,4.9,,"Survey number 121A, Kolkunda, Telangana 501202",755062,17.5579434,77.8455937,ChIJvS1Ox05XyTsRJQ7FOCpUZu8,https://www.google.com/maps/place/?q=place_id:ChIJvS1Ox05XyTsRJQ7FOCpUZu8,part_342,2026-09-20 20:34:41,35602
Annapurna Wellness Centre,Wellness Center,Wellness center,Wellness center,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70444 58555,N/A,5.0,,"Sahadevkhuntha, Railway Colony, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Railway Colony, Balia",21.5051812,86.9134526,ChIJ719cIAD1HDoROgVBbqlnlPg,https://www.google.com/maps/place/?q=place_id:ChIJ719cIAD1HDoROgVBbqlnlPg,part_342,2026-09-20 20:35:25,38202
Creative wellness centre,Wellness Center,Wellness center,Wellness center,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 82606 28383,N/A,5.0,,"DIC Chowk, OT Rd, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4885277,86.9177234,ChIJ6_JpiBT1HDoRBnfwhQmgT6s,https://www.google.com/maps/place/?q=place_id:ChIJ6_JpiBT1HDoRBnfwhQmgT6s,part_342,2026-09-20 20:35:25,38203
Global City Wellness Centre,Wellness Center,Health consultant,Health consultant,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70082 66076,N/A,5.0,,"near gita kalyani mandap Iti, Fakir Mohan Nagar, Balasore, Odisha 756001",Fakir Mohan Nagar,21.482541299999998,86.9152593,ChIJwRFPKCz1HDoRC6WtD0lSRBg,https://www.google.com/maps/place/?q=place_id:ChIJwRFPKCz1HDoRC6WtD0lSRBg,part_342,2026-09-20 20:35:25,38204
Shanti Wellness Centre,Wellness Center,Wellness center,Wellness center,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,,,"FWPH+5Q4, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.485387,86.92944709999999,ChIJYR2vKQD1HDoR3EspSuhMYo8,https://www.google.com/maps/place/?q=place_id:ChIJYR2vKQD1HDoR3EspSuhMYo8,part_342,2026-09-20 20:35:25,38205
TOGETHER WELLNESS CENTRE,Wellness Center,Health consultant,Health consultant,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,,"18, Vivekanand Marg, Manikhamb, Gopalgoan, Odisha 756001",Manikhamb,21.501231999999998,86.92986909999999,ChIJsRtJCQD1HDoRZow10xKpJPw,https://www.google.com/maps/place/?q=place_id:ChIJsRtJCQD1HDoRZow10xKpJPw,part_342,2026-09-20 20:35:25,38206
Niranjan Parida wellness center,Wellness Center,Wellness program,Wellness program,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98619 75961,N/A,,,"near Yamaha showroom, Bose colony, Mallikashpur, Balasore, Odisha 756001","Bose colony, Mallikashpur",21.4914326,86.9176442,ChIJfXFbP6j1HDoR7mmoRLfIJiA,https://www.google.com/maps/place/?q=place_id:ChIJfXFbP6j1HDoR7mmoRLfIJiA,part_342,2026-09-20 20:35:25,38207
Nobel wellness center,Wellness Center,Food court,Food court,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,,,"FWR8+2QJ, OT Rd, Khaparapada, Mallikashpur, Balasore, Odisha 756001","Khaparapada, Mallikashpur",21.4901104,86.9168193,ChIJyyyePgD1HDoRijYJOzjE7gA,https://www.google.com/maps/place/?q=place_id:ChIJyyyePgD1HDoRijYJOzjE7gA,part_342,2026-09-20 20:35:25,38208
Thriving Wellness Center,Wellness Center,Nutritionist,Nutritionist,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94387 56651,N/A,,,"Ishan Nagar, near Vigilance Office, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4867611,86.9215413,ChIJu8IemGL1HDoRKA72wOkXn_U,https://www.google.com/maps/place/?q=place_id:ChIJu8IemGL1HDoRKA72wOkXn_U,part_342,2026-09-20 20:35:25,38209
Annapurna Wellness Center,Wellness Center,Wellness center,"Wellness center, Pharmacy",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94371 13457,N/A,,,"Arad Bazaar Rd, Arad Bazar, Balia, Balasore, Gopalgoan, Odisha 756001","Arad Bazar, Balia",21.510716799999997,86.92595399999999,ChIJOUx7bvn1HDoRwdMsjed0dHE,https://www.google.com/maps/place/?q=place_id:ChIJOUx7bvn1HDoRwdMsjed0dHE,part_342,2026-09-20 20:35:25,38210
Own Lodge And Unisex Spa Balasore,Wellness Center,Wellness hotel,"Wellness hotel, Day spa, Hot bedstone spa, Hotel, Lodge, Massage spa, Massage therapist, Spa",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 85989 72232,https://ownlodgespa.com/,5.0,,"Khaira Market, Plot No.84/1221, near UCO Bank, Arjunpur, Odisha 756048",756001,21.2817781,86.46220939999999,ChIJt2F03BERHDoRLdzK9V1THTI,https://www.google.com/maps/place/?q=place_id:ChIJt2F03BERHDoRLdzK9V1THTI,part_342,2026-09-20 20:35:26,38211
RS WELLNESS CENTER - AYUSHMAN MISHRA,Wellness Center,Wellness center,Wellness center,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 63702 35055,N/A,,,"Samalpur Square, near DAV Public School, Artung, Balia, Balasore, Baleshwar, Odisha 756056","Artung, Balia",21.4937336,86.9003745,ChIJnQZ-Z1n1HDoR4nJD28HaWrw,https://www.google.com/maps/place/?q=place_id:ChIJnQZ-Z1n1HDoR4nJD28HaWrw,part_342,2026-09-20 20:35:26,38212
Maa Budhi Mangala Wellness Center,Wellness Center,Wellness center,Wellness center,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,,,"At - Seulpur, near Brahmo Samaj, Motiganj, Khaira, Balasore, Gopalgoan, Odisha 756002","Motiganj, Khaira",21.4945539,86.94605779999999,ChIJ4R_evcj1HDoRrOshnGYpM2o,https://www.google.com/maps/place/?q=place_id:ChIJ4R_evcj1HDoRrOshnGYpM2o,part_342,2026-09-20 20:35:26,38213
Mahavir supplier asclepius wellness sellpoint,Wellness Center,Wellness center,Wellness center,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 82499 78181,N/A,5.0,,"Chennai - Kolkata Hwy, Dandaharipur, Odisha 756042",756001,21.326194899999997,86.73640209999999,ChIJyTAkwJxvHDoRn9bR2ZECqP8,https://www.google.com/maps/place/?q=place_id:ChIJyTAkwJxvHDoRn9bR2ZECqP8,part_342,2026-09-20 20:35:27,38214
Health and Nutrition and wellness Advisor,Wellness Center,Nutritionist,Nutritionist,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 79780 80283,N/A,5.0,3.0,"Central School Rd, near PRINCE COLLEGE, opposite SBI ATM, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4852045,86.923014,ChIJdfDO00X1HDoRLd76H6uULvE,https://www.google.com/maps/place/?q=place_id:ChIJdfDO00X1HDoRLd76H6uULvE,part_342,2026-09-20 20:36:10,39903
Swapna rani mohapatra,Wellness Center,Wellness center,Wellness center,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 82801 50756,N/A,,,"Pragati Nagar, bhoishai, Mallikashpur, Balasore, Odisha 756001","Pragati Nagar, bhoishai, Mallikashpur",21.487486699999998,86.9243315,ChIJTbKi--j1HDoRTDp9TeYQs6U,https://www.google.com/maps/place/?q=place_id:ChIJTbKi--j1HDoRTDp9TeYQs6U,part_342,2026-09-20 20:36:10,39904
THE TOTAL NUTRITION CENTRE,Wellness Center,Wellness center,"Wellness center, Fitness center, Personal trainer, Weight loss service, Nutritionist",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 90404 08072,http://www.thetotalnutritioncenter.com/,4.9,15.0,"Flat No-202, Sefali Villa, near Central School Road, Bhoisahi, Balasore, Odisha 756001",Bhoisahi,21.485732,86.9224823,ChIJP7OQo_P1HDoRehtR2CaEEvY,https://www.google.com/maps/place/?q=place_id:ChIJP7OQo_P1HDoRehtR2CaEEvY,part_342,2026-09-20 20:36:10,39905
Holistic Health Care,Wellness Center,Hospital,Hospital,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,http://www.worldtraditionalmedicine.com/,5.0,,"Sunhat, Mallikashpur, Balasore, Odisha 756002","Sunhat, Mallikashpur",21.478568199999998,86.9461068,ChIJZc1PS6P1HDoRVjhyyM2rkhU,https://www.google.com/maps/place/?q=place_id:ChIJZc1PS6P1HDoRVjhyyM2rkhU,part_342,2026-09-20 20:36:11,39906
Jay Jagannath Wellness Centre,Wellness Center,Wellness program,Wellness program,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,5.0,28.0,"in front of T.V. Center, Kalidaspur, Balia, Balasore, Saraswatipur, Odisha 756003","Kalidaspur, Balia",21.5164038,86.9031055,ChIJh1CaEABfHDoRTF3MqT13N44,https://www.google.com/maps/place/?q=place_id:ChIJh1CaEABfHDoRTF3MqT13N44,part_342,2026-09-20 20:36:55,40868
"JYOTI WELLNESS CENTRE , Remuna golei, Near Bank of India, Side road 🛣️ of Starawy Hotel 🏨 BALASORE",Wellness Center,Wellness center,Wellness center,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 63709 33001,N/A,5.0,2.0,"Sidheswar Colony, Ganeswarpur, golei, Remuna, Balasore, Odisha 756019","Sidheswar Colony, Ganeswarpur, golei",21.5155673,86.894369,ChIJnd_OX2lfHDoRbeJAOYbous0,https://www.google.com/maps/place/?q=place_id:ChIJnd_OX2lfHDoRbeJAOYbous0,part_342,2026-09-20 20:36:55,40869
OMM MAA WELLNESS CENTRE,Wellness Center,Wellness center,"Wellness center, Sports nutrition store",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,,,"AT- NUAGAN, PO- UDAMBER, Mangalpur, Balasore, Odisha 756019",756003,21.551044899999997,86.9093644,ChIJF2c3b1L3HDoRKBEeWHKqQE4,https://www.google.com/maps/place/?q=place_id:ChIJF2c3b1L3HDoRKBEeWHKqQE4,part_342,2026-09-20 20:36:55,40870
Medicare Diagnosis,Wellness Center,Wellness center,Wellness center,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 81170 77912,N/A,,,"12, Sahadevkhuntha, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.5069843,86.9155859,ChIJWSOEKSf1HDoR8obCdqMQnC8,https://www.google.com/maps/place/?q=place_id:ChIJWSOEKSf1HDoR8obCdqMQnC8,part_342,2026-09-20 20:36:55,40871
Srikshetra Wellness Center,Wellness Center,Health counselor,Health counselor,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,5.0,1.0,"GRMQ+P8F, Balgopalpurbatitanki Rd, Remuna, Balgopalpurbatitanki, Odisha 756089",756019,21.5343131,86.8383025,ChIJrYQufPlfHDoRNfJxC4IMtEg,https://www.google.com/maps/place/?q=place_id:ChIJrYQufPlfHDoRNfJxC4IMtEg,part_342,2026-09-20 20:37:39,41905
Swasth Bharat Nirman,Wellness Center,Health consultant,Health consultant,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 94394 34345,N/A,5.0,,"GV8V+6H3, Ganeswarpur, Golei (Dadhibaman Nagar, Remuna, Balasore, Odisha 756019","Sidheswar Colony, Kalidaspur, Golei (Dadhibaman Nagar",21.515524,86.89393659999999,ChIJDVWmCwBfHDoRsDFOGntFWH4,https://www.google.com/maps/place/?q=place_id:ChIJDVWmCwBfHDoRsDFOGntFWH4,part_342,2026-09-20 20:37:39,41906
Welness Centre Remuna Basanti Markect,Wellness Center,Health consultant,Health consultant,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 99376 49791,N/A,,,"Remuna, purusottampur, Odisha 756019",756019,21.5270387,86.86495269999999,ChIJExe3aHRfHDoREuh9ogn2j1A,https://www.google.com/maps/place/?q=place_id:ChIJExe3aHRfHDoREuh9ogn2j1A,part_342,2026-09-20 20:37:39,41907
Xtreme Wellness Center,Wellness Center,Wellness center,Wellness center,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,5.0,1.0,"GRQ2+9CC, in front of Swarnachud College, Kathagochhi, Mitrapur, Odisha 756020",756019,21.5384375,86.8010625,ChIJX45Wsd9dHDoR_R5bgnd28oc,https://www.google.com/maps/place/?q=place_id:ChIJX45Wsd9dHDoR_R5bgnd28oc,part_342,2026-09-20 20:37:39,41908
"Health & Wellness Centre, Nuapadhi",Wellness Center,Health consultant,Health consultant,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,,,"GRXF+R5C, Rasalpur, Odisha 756089",756020,21.5487115,86.82306439999999,ChIJswl1D-1ZHDoRNfoEwJmjTpc,https://www.google.com/maps/place/?q=place_id:ChIJswl1D-1ZHDoRNfoEwJmjTpc,part_342,2026-09-20 20:38:25,43004
Wellness centre,Wellness Center,Wellness center,Wellness center,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 98536 49034,N/A,5.0,,"8WV9+JMR, Kantarda, Odisha 756021",756021,21.343192,86.91918,ChIJ71TdZwCJHDoRT40Jh7UEhxM,https://www.google.com/maps/place/?q=place_id:ChIJ71TdZwCJHDoRT40Jh7UEhxM,part_342,2026-09-20 20:39:09,43724
Devine wellness centre,Wellness Center,Wellness center,Wellness center,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,5.0,,"9VPW+C55, Kuligan - Rasalpur Rd, Rasalpur, Odisha 756021",756021,21.385818,86.896064,ChIJ11A-QgBhHDoRMvfSAYjXWlw,https://www.google.com/maps/place/?q=place_id:ChIJ11A-QgBhHDoRMvfSAYjXWlw,part_342,2026-09-20 20:39:09,43725
GIRDHAR WELLNESS CENTER,Wellness Center,Wellness center,Wellness center,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 86586 92117,N/A,,,"ABA collage road, Kuruda, Harida, Balasore, Odisha 756056",Kuruda,21.466603199999998,86.8847545,ChIJJSxTgexfHDoRG_8TgsPa-yI,https://www.google.com/maps/place/?q=place_id:ChIJJSxTgexfHDoRG_8TgsPa-yI,part_342,2026-09-20 20:39:09,43726
Nisha Nibarana Kendra Balasore NewLife,Wellness Center,Mental health service,Mental health service,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,https://www.newlife-wellness.org/,5.0,9.0,"petrol pump, opposite to kuruda, Kuruda, Balasore, Odisha 756056",756021,21.466421999999998,86.8823421,ChIJNekmAUxfHDoR5ZCOfuwpNGg,https://www.google.com/maps/place/?q=place_id:ChIJNekmAUxfHDoR5ZCOfuwpNGg,part_342,2026-09-20 20:39:09,43727
"Health & Wellness Centre,Kuruda ସ୍ବାସ୍ଥ୍ୟ ଆରୋଗ୍ୟ କେନ୍ଦ୍ର,କୁରୁଡା",Wellness Center,Wellness center,Wellness center,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,,,"FV9M+QCW, Kuruda, Harida, Odisha 756056",756021,21.469476999999998,86.8835641,ChIJOYXNaABfHDoRpaRvIoeuPhM,https://www.google.com/maps/place/?q=place_id:ChIJOYXNaABfHDoRpaRvIoeuPhM,part_342,2026-09-20 20:39:09,43728
Primary Health Sub Center,Wellness Center,Hospital,Hospital,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,3.7,3.0,"P4J2+3QP, Amarda Road, Badacharigan, Odisha 756030",756022,21.730209499999997,87.10195159999999,ChIJJYwxU4fkHDoR7ZiwAkdPLjA,https://www.google.com/maps/place/?q=place_id:ChIJJYwxU4fkHDoR7ZiwAkdPLjA,part_342,2026-09-20 20:39:55,45279
PRANIDHANA SAHAYAKA CENTER,Wellness Center,Hospital,Hospital,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,,,"M525+8VH, BAGASAHI, Naikudi, Odisha 756081",756022,21.6508038,87.1597464,ChIJAwAAABnmHDoRE_bKDPzEkng,https://www.google.com/maps/place/?q=place_id:ChIJAwAAABnmHDoRE_bKDPzEkng,part_342,2026-09-20 20:39:55,45280
HEALTH WELLNESS CENTER,Wellness Center,Wellness Center,Wellness Center,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,,,"Irda, Odisha 756080",756022,21.6503621,87.1277494,ChIJF5hvgvHlHDoRibn5TSMuvuE,https://www.google.com/maps/place/?q=place_id:ChIJF5hvgvHlHDoRibn5TSMuvuE,part_342,2026-09-20 20:39:55,45281
Health & Wellness Center,Wellness Center,Wellness Center,Wellness Center,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,,,"Mulida, Odisha 756029",756022,21.7061794,87.0969381,ChIJcxRWVvHkHDoR9o-mfh7Pm6c,https://www.google.com/maps/place/?q=place_id:ChIJcxRWVvHkHDoR9o-mfh7Pm6c,part_342,2026-09-20 20:39:55,45282
Peace Wellness Centre,Wellness Center,Nutritionist,Nutritionist,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,,"6RRH+FPC, Lingaraj Nagar, Old Town, Bhubaneswar, Odisha 751002","Lingaraj Nagar, Old Town",20.240933,85.829292,ChIJy-EfjoWnGToRjCtvuyDaBKg,https://www.google.com/maps/place/?q=place_id:ChIJy-EfjoWnGToRjCtvuyDaBKg,part_342,2026-09-20 20:39:56,45283
