business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 94378 28279,https://eastmanbattery.in/,,,"Pati Enterprises, Khata No 746/6 , Plot No 1691/2692, Po-Kabirpur, Ps, Upper Baruan, Balasore, Odisha 755009","Haripur hat, Upper Baruan",20.803683799999998,86.2362508,ChIJbcsUWxlZGToRPhULoK7a1ZI,https://www.google.com/maps/place/?q=place_id:ChIJbcsUWxlZGToRPhULoK7a1ZI,part_342,2026-09-20 20:21:24,15284
Eastman Dealer - Santoshi Maa Communication,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 79 4823 4278,https://eastmanbattery.in/,,,"55, Jajpur - Singhpur Rd, Sitaleswar, Jajpur, Odisha 755001",Sitaleswar,20.8486168,86.33736739999999,ChIJwTxzLpHjGzoRKnKZJ4ucx-s,https://www.google.com/maps/place/?q=place_id:ChIJwTxzLpHjGzoRKnKZJ4ucx-s,part_342,2026-09-20 20:21:24,15285
MAA Mahapata Febrication(Ramakanta barik),Industrial Equipment Suppliers,Welding supply store,Welding supply store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,1.0,"NH 53, Golagan, Odisha 755026",755018,20.9271898,86.0046168,ChIJo_4mJe9JGToRTz14pUh8wxo,https://www.google.com/maps/place/?q=place_id:ChIJo_4mJe9JGToRTz14pUh8wxo,part_342,2026-09-20 20:22:08,16976
Intek,Industrial Equipment Suppliers,Pump supplier,Pump supplier,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,3.0,1.0,"RWWQ+XQ, Buali, Odisha 755018",755018,20.847437499999998,85.9394375,ChIJO8gs0hlHGToRvnMTKHCHku4,https://www.google.com/maps/place/?q=place_id:ChIJO8gs0hlHGToRvnMTKHCHku4,part_342,2026-09-20 20:22:08,16977
A K Traders,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 75042 76066,N/A,,,"Gobara Ghati, Golagan, Odisha 755026",755018,20.9276906,86.0052126,ChIJZ7foMJ1LGToRch-0MDtGWis,https://www.google.com/maps/place/?q=place_id:ChIJZ7foMJ1LGToRch-0MDtGWis,part_342,2026-09-20 20:22:08,16978
Orissa Machinery Co.,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Auto parts store, Hardware store, Tool store",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 94370 79671,N/A,4.1,50.0,"7R8W+9W3, 148, Cuttack Rd, opp. Hotel, Miland, Laxmisagar, Bhubaneswar, Odisha 751006","Miland, Laxmisagar",20.2659073,85.8473119,ChIJexVrZ6ygGToRMLCTl09t8cg,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToRMLCTl09t8cg,part_342,2026-09-20 20:22:09,16979
R.B SONS TRADERS,Industrial Equipment Suppliers,Marble supplier,Marble supplier,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,1.0,"4246+549, Gopapur, Odisha 755019",755018,21.1056174,86.0101665,ChIJixQ5nLe1HjoR42A4kQWZtoU,https://www.google.com/maps/place/?q=place_id:ChIJixQ5nLe1HjoR42A4kQWZtoU,part_342,2026-09-20 20:22:09,16980
RAM FABRICATION,Industrial Equipment Suppliers,Welding supply store,Welding supply store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,1.0,"4WFH+PJ9, Bamanipal, Odisha 758082",755018,21.12429,85.92910409999999,ChIJ8xIoXE7LHjoR0sM6kXI_GAU,https://www.google.com/maps/place/?q=place_id:ChIJ8xIoXE7LHjoR0sM6kXI_GAU,part_342,2026-09-20 20:22:09,16981
Sarbeswar Agency,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 93371 76038,N/A,,,"Badasuanlo, Odisha 759039",755018,20.914984699999998,85.6340067,ChIJcd0l9CwpGToRtZtCdD9zJb4,https://www.google.com/maps/place/?q=place_id:ChIJcd0l9CwpGToRtZtCdD9zJb4,part_342,2026-09-20 20:22:09,16982
JALARAM TRADERS BBSR,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.264229099999998,85.8458917,ChIJsRr3fkynGToRfGmUGQ0aTQI,https://www.google.com/maps/place/?q=place_id:ChIJsRr3fkynGToRfGmUGQ0aTQI,part_342,2026-09-20 20:22:09,16983
KSR INDUSTRIES,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 97468 80412,http://www.ksrind.com/,4.9,,"12th Cross Rd, K.G. Halli, kala nagar, Jalahalli West, Bengaluru, Karnataka 560015","K.G. Halli, kala nagar, Jalahalli West",13.0623156,77.5333297,ChIJ-WlaO3sjrjsR1IBoB_4s2do,https://www.google.com/maps/place/?q=place_id:ChIJ-WlaO3sjrjsR1IBoB_4s2do,part_342,2026-09-20 20:22:09,16984
Utkal Valves And Specials Manufacturing Industries,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 93373 55011,N/A,4.0,,"Plot Number TS-3/199. TS-3/200, Section A, Zone B, Mancheshwar Industrial Estate, Bhubaneswar, Odisha 751010","Block C, Sector A, Mancheswar Industrial Estate",20.30695,85.852448,ChIJUWbhwSEKGToRytTEOCcMT_w,https://www.google.com/maps/place/?q=place_id:ChIJUWbhwSEKGToRytTEOCcMT_w,part_342,2026-09-20 20:22:09,16985
Mahadev Welding And Electricals Work Shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"W2X5+P3J, Mirigi Chara, Odisha 755026",755018,20.9493345,86.0076445,ChIJQUtXOgBJGToRWMF2cfSC2_s,https://www.google.com/maps/place/?q=place_id:ChIJQUtXOgBJGToRWMF2cfSC2_s,part_342,2026-09-20 20:22:09,16986
LOKNATH ENGINEERING SERVICES,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 82801 03946,N/A,5.0,,"c/o- Nirakar Sahoo, Chorda, opposite Krishna Garden, Byasanagar, Odisha 755019","Mahaveer Colony, Kanheipur",20.9573707,86.125343,ChIJb7CjU8tTGToRdtWszGj9CwA,https://www.google.com/maps/place/?q=place_id:ChIJb7CjU8tTGToRdtWszGj9CwA,part_342,2026-09-20 20:22:53,18126
HYDROCARE,Industrial Equipment Suppliers,Hose supplier,"Hose supplier, Hydraulic repair service, Pneumatic tools supplier",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 88950 12448,http://www.hydrocare.co.in/,5.0,,"beside Moharana Petrol Pump, Danagadi, Byasanagar, Odisha 755026",Danagadi,20.965671999999998,86.071488,ChIJyUc8zsJNGToRD8eJq_ElB4w,https://www.google.com/maps/place/?q=place_id:ChIJyUc8zsJNGToRD8eJq_ElB4w,part_342,2026-09-20 20:22:53,18127
ARMAN HYDRAULICS,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Auto machine shop",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,5.0,,"Danagadi, Trijanga gate, Industrial Area, Byasanagar, Odisha 755026","Danagadi, Trijanga gate, Industrial Area",20.965538799999997,86.0765996,ChIJ0x7wThZNGToR9qafsY4RNAY,https://www.google.com/maps/place/?q=place_id:ChIJ0x7wThZNGToR9qafsY4RNAY,part_342,2026-09-20 20:22:53,18128
SAFETY PPE ENTERPRISES,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 78468 03739,http://safetyppe.in/,5.0,,"Danagadi, Byasanagar, Odisha 755026",Danagadi,20.9634201,86.0874401,ChIJsevoE6FTGToRN-I22dmq6aE,https://www.google.com/maps/place/?q=place_id:ChIJsevoE6FTGToRN-I22dmq6aE,part_342,2026-09-20 20:22:53,18129
M/S KALINGA TRADERS,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 97777 85668,N/A,5.0,,"near Moharana cement store, Kalinga nagar, Byasanagar, Odisha 755026",Kalinga nagar,20.965124799999998,86.0733096,ChIJX3PddkJNGToR9RE7yJElE4A,https://www.google.com/maps/place/?q=place_id:ChIJX3PddkJNGToR9RE7yJElE4A,part_342,2026-09-20 20:22:53,18130
Mahi Services & Co,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,,,"Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.9558553,86.1364613,ChIJmWhVDABTGToR1tY1bTlVBmk,https://www.google.com/maps/place/?q=place_id:ChIJmWhVDABTGToR1tY1bTlVBmk,part_342,2026-09-20 20:22:53,18131
Kalpana traders,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,4.7,,"X37M+GHJ, Jakhapura Chowk Bus Stop, Odisha 755026",755019,20.963849399999997,86.08389079999999,ChIJucIYmfRNGToRCanRykCuf9w,https://www.google.com/maps/place/?q=place_id:ChIJucIYmfRNGToRCanRykCuf9w,part_342,2026-09-20 20:22:53,18132
TRADING,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,,,"X44G+2RH, Naranpur - Duburi Rd, Mahaveer Colony, Byasanagar, Odisha 755019",Mahaveer Colony,20.9550552,86.1271048,ChIJf9IH8YJTGToRt3EfWxp4_LI,https://www.google.com/maps/place/?q=place_id:ChIJf9IH8YJTGToRt3EfWxp4_LI,part_342,2026-09-20 20:22:53,18133
M.R ENTERPRISES,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,,,"Mahaveer Colony, Byasanagar, Odisha 755019",Mahaveer Colony,20.9550552,86.1271048,ChIJLdUYEhFTGToR0gjWRbwPszY,https://www.google.com/maps/place/?q=place_id:ChIJLdUYEhFTGToR0gjWRbwPszY,part_342,2026-09-20 20:22:53,18134
Anand Utilities - Kalinganagar Branch Office,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 92644 94235,N/A,,,"Block-6, 10A, Springville, Byasanagar, Odisha 755026",Springville,20.965250299999997,86.0631219,ChIJqVr_MpdNGToRLDbBG1TDn4Y,https://www.google.com/maps/place/?q=place_id:ChIJqVr_MpdNGToRLDbBG1TDn4Y,part_342,2026-09-20 20:22:54,18135
RISHABH hydarulics enterprises,Industrial Equipment Suppliers,Hose supplier,Hose supplier,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,5.0,,"X35M+6WG, Sata Bainsia, Odisha 755026",755020,20.9580673,86.0848153,ChIJWXE3GwBNGToRZYbEtH2-XPg,https://www.google.com/maps/place/?q=place_id:ChIJWXE3GwBNGToRZYbEtH2-XPg,part_342,2026-09-20 20:23:40,19875
M/S - Odisha Sales Corporation,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Battery Store, Supplier, Electronic parts supplier, Electronics wholesaler, Home automation company, Office equipment supplier, Weigh station",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 93373 68391,http://www.nitiraj.net/,5.0,,"Shop no B1, Ground floor, Varun Plaza, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4897957,83.9849843,ChIJ-TEurpoXIToRLRGHXTPqDQc,https://www.google.com/maps/place/?q=place_id:ChIJ-TEurpoXIToRLRGHXTPqDQc,part_342,2026-09-20 20:23:41,19876
AVS Tools and Technologies,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Hydraulic equipment supplier, Equipment supplier, Machine repair service, Pneumatic tools supplier, Repair service, Safety equipment supplier, Tools Wholesaler",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 82798 22414,https://avstoolsandtechnologies.com/,4.8,,"H. No. 187, Vill Ramdeeh, Post, Bhatahar, Uttar Pradesh 222165",755020,25.556589199999998,82.3751882,ChIJAQAA8KMEkDkRcBbE1l58Yi4,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8KMEkDkRcBbE1l58Yi4,part_342,2026-09-20 20:23:41,19877
West India Equipments Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,https://westindiaequip.com/,4.6,,"Sarkhej - Gandhinagar Highway, opposite Gokuldham, Ularia, Sanand, Gujarat 382210",755020,22.9882323,72.4583525,ChIJmxKE-5OaXjkR9pWMuAVTfao,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkR9pWMuAVTfao,part_342,2026-09-20 20:23:41,19878
M.K. MACHINE TOOLS,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 97175 08863,http://www.mkmachinetools.in/,5.0,,"Back Side, C-130, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.620370899999998,77.1184076,ChIJpSRFlREDDTkRtOz9MAKN-N8,https://www.google.com/maps/place/?q=place_id:ChIJpSRFlREDDTkRtOz9MAKN-N8,part_342,2026-09-20 20:23:41,19879
S A Industries (Material Handling Equipments),Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 88842 17711,http://www.saindustriesindia.com/,5.0,,"Survey No. 80, Site No. 4, Hobli, AN Industrial Area, Kannali Village, Yeshwanthpura, Kodigehalli, Bengaluru, Karnataka 560112","AN Industrial Area, Kannali Village, Yeshwanthpura",12.966100299999999,77.4521441,ChIJ8-UhM0o8rjsRNwcFSewR6No,https://www.google.com/maps/place/?q=place_id:ChIJ8-UhM0o8rjsRNwcFSewR6No,part_342,2026-09-20 20:23:41,19880
Montek Machinery Technology,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 80 4895 2812,http://www.montekmachinery.com/,4.8,10.0,"No.6B, Thiru Uraga, Perumal Nagar, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069","Perumal Nagar, Kundrathur",12.977114199999999,80.1001979,ChIJHwZd8QlgUjoRm6PXnjwWTzk,https://www.google.com/maps/place/?q=place_id:ChIJHwZd8QlgUjoRm6PXnjwWTzk,part_342,2026-09-20 20:23:42,19881
Industrial Equipment Stores,Industrial Equipment Suppliers,Hardware store,Hardware store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 98410 93127,N/A,,,"36/E, Sembudoss street, Broadway Rd, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.090854499999999,80.28640949999999,ChIJc4K8qYBvUjoRgEKbDQQC0Dw,https://www.google.com/maps/place/?q=place_id:ChIJc4K8qYBvUjoRgEKbDQQC0Dw,part_342,2026-09-20 20:23:42,19882
Electrotech WELDING MACHINE WORKSHOP,Industrial Equipment Suppliers,Welding supply store,Welding supply store,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,5.0,,"Nayagarh, Odisha 755019",755022,20.9785604,86.1210669,ChIJVVmH4TVTGToRb8yPxPJw34U,https://www.google.com/maps/place/?q=place_id:ChIJVVmH4TVTGToRb8yPxPJw34U,part_342,2026-09-20 20:24:24,20907
MAA TARINI AGRO AGENCY,Industrial Equipment Suppliers,Wholesaler,"Wholesaler, Tractor dealer",755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 87636 74235,N/A,4.5,,"near petrol pump, Alatiri, Odisha 755043",755022,20.9168405,86.2209378,ChIJxziDWilXGToR9vZcelqFLm8,https://www.google.com/maps/place/?q=place_id:ChIJxziDWilXGToR9vZcelqFLm8,part_342,2026-09-20 20:24:24,20908
KRISHNA FLUID POWER,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 98355 44901,N/A,,,"Military Chhak - Fire Brigade Rd, near BAJRANGI GYM, DANAGADI, Odisha 755019",DANAGADI,20.9731353,86.1028451,ChIJW_7PzYNTGToR5PmYmFOE5Ek,https://www.google.com/maps/place/?q=place_id:ChIJW_7PzYNTGToR5PmYmFOE5Ek,part_342,2026-09-20 20:24:24,20909
Maharana Machineries and Tools,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,5.0,,"chhaka, Chandikhol Chhak, Chandikhol, Sunguda, Odisha 754296",Chandikhol Chhak,20.6983213,86.1335557,ChIJy5FG8U1dGToRWak5TRGWB2s,https://www.google.com/maps/place/?q=place_id:ChIJy5FG8U1dGToRWak5TRGWB2s,part_342,2026-09-20 20:25:10,22029
Mr Enterprises,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,5.0,,"M2WP+328, Kaimatia, Odisha 755044",755023,20.694012,86.035195,ChIJ6yE5GwBDGToRmWbSfNn5v5Y,https://www.google.com/maps/place/?q=place_id:ChIJ6yE5GwBDGToRmWbSfNn5v5Y,part_342,2026-09-20 20:25:10,22030
Shree Enterprises,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 93372 08465,N/A,,,"Chandikhol, Sunguda, Odisha 754296",755023,20.6938139,86.13344029999999,ChIJ7xzFPwBdGToRIuo3SloBVUg,https://www.google.com/maps/place/?q=place_id:ChIJ7xzFPwBdGToRIuo3SloBVUg,part_342,2026-09-20 20:25:10,22031
SIVASAKTI TRANSPORT & SUPPLIER,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Service establishment",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 98538 94390,N/A,,,"SIVASAKTI TRANSPORT & SUPPLIER, 755023, India",755023,20.704497099999998,86.09457049999999,ChIJcUSrKN2G4QURq0TShnykIkY,https://www.google.com/maps/place/?q=place_id:ChIJcUSrKN2G4QURq0TShnykIkY,part_342,2026-09-20 20:25:10,22032
Mechanical wellder,Industrial Equipment Suppliers,Welding supply store,Welding supply store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"Q3QP+VFF, Madhupur Garh road, Madhupur Garh, Madhupur Gada, Odisha 755023",755023,20.7896978,86.08617079999999,ChIJIzeDYQVFGToRFXfT55FaKw4,https://www.google.com/maps/place/?q=place_id:ChIJIzeDYQVFGToRFXfT55FaKw4,part_342,2026-09-20 20:25:10,22033
BISWA PLY & PVC DOOR WORLD,Industrial Equipment Suppliers,Aluminium Supplier,"Aluminium Supplier, Hardware store",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,4.5,,"near State Bank Of India, Chandikhol Chhak, Chandikhol, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7038947,86.13299359999999,ChIJR2DqcM9dGToRRLZTvNQ9Wrk,https://www.google.com/maps/place/?q=place_id:ChIJR2DqcM9dGToRRLZTvNQ9Wrk,part_342,2026-09-20 20:25:11,22034
NEZONE TUBES (UTKAL) LTD,Industrial Equipment Suppliers,Pipe Manufacturer,Pipe Manufacturer,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,4.4,,"Duburi, Odisha 755026",755023,20.922549999999998,86.0361594,ChIJWfVoW5dPGToRBtUrnDVPefU,https://www.google.com/maps/place/?q=place_id:ChIJWfVoW5dPGToRBtUrnDVPefU,part_342,2026-09-20 20:25:12,22035
Kothari Mill Stores,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Agricultural Product Wholesaler, Bearing supplier, Industrial Spares & Products Wholesaler, Machine shop",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 93008 08366,https://kotharimillstores.in/,4.7,,"Shop No 10, Station Rd, Nahar Para, Gurunanak Chowk, Moudhapara, Raipur, Chhattisgarh 492001","Nahar Para, Gurunanak Chowk, Moudhapara",21.2500031,81.63216249999999,ChIJyzZZr088KToRiIJtR30Anbs,https://www.google.com/maps/place/?q=place_id:ChIJyzZZr088KToRiIJtR30Anbs,part_342,2026-09-20 20:25:12,22036
Zam Zam Industrial Services,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"Kalinganagar, Telibadi, Visa road, Odisha 755026",755023,20.9486737,86.0745273,ChIJZ7iFxgBPGToRPbcay0jGHVg,https://www.google.com/maps/place/?q=place_id:ChIJZ7iFxgBPGToRPbcay0jGHVg,part_342,2026-09-20 20:25:12,22037
Baba mani Febrication,Industrial Equipment Suppliers,Welding supply store,Welding supply store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,3.0,,"W22P+H9G, Manohar Pur, Odisha 755026",755023,20.9014415,86.0359532,ChIJLyiMFKVPGToRFJRhHJxuLso,https://www.google.com/maps/place/?q=place_id:ChIJLyiMFKVPGToRFJRhHJxuLso,part_342,2026-09-20 20:25:12,22038
Shakti enterprises,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"WX2Q+4VX, Pankapal Road, Pingal, Odisha 755026",755023,20.9003552,85.98971879999999,ChIJ2RCmsnpJGToRgzRdtNetGNQ,https://www.google.com/maps/place/?q=place_id:ChIJ2RCmsnpJGToRgzRdtNetGNQ,part_342,2026-09-20 20:25:12,22039
V.V Industries- Pulverizer Machine Manufacturers,Industrial Equipment Suppliers,Machine workshop,"Machine workshop, Fabrication Engineer, Machine shop",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 91714 71395,https://vvindustrieschennai.com/,5.0,8.0,"No#4, 5, James St, Ramapuram, Alandur, Chennai, Tamil Nadu 600016","Ramapuram, Alandur",13.0010426,80.2072975,ChIJx3eqmlpnUjoRoUcSo-Mx5pY,https://www.google.com/maps/place/?q=place_id:ChIJx3eqmlpnUjoRoUcSo-Mx5pY,part_342,2026-09-20 20:25:13,22040
R & B SALES AND SERVIES,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Crane Dealer and Manufacturer, Crane service, Hydraulic repair service",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,,,"RTO Office, Melan Padia, Paradeep - Chandikhol Rd, Chandikhol, Khosalpur, Odisha 754296",755024,20.7006871,86.1380032,ChIJrQEjxXFdGToRLeWBpdHZcDA,https://www.google.com/maps/place/?q=place_id:ChIJrQEjxXFdGToRLeWBpdHZcDA,part_342,2026-09-20 20:25:55,23250
Abhimanyu Behera,Industrial Equipment Suppliers,Grocery store,"Grocery store, Welding supply store",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,5.0,2.0,"Shop No-9, Mangala Patana, Mangala Hata, Dulakha Patana, Bandalo, Odisha 755025",755025,20.9991035,86.2823672,ChIJjdWeGAD_GzoRwu54CaE3kXw,https://www.google.com/maps/place/?q=place_id:ChIJjdWeGAD_GzoRwu54CaE3kXw,part_342,2026-09-20 20:26:41,24236
