business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAHAVIR AGENCY,Auto Spare Parts Shop,Auto machine shop,"Auto machine shop, Battery Store, Electronics manufacturer, Tire shop",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 94372 77110,N/A,4.8,5.0,"Rajpur, Odisha 755001",755017,20.8524059,86.3348724,ChIJ_11OeVfjGzoRP6P2aOO9R98,https://www.google.com/maps/place/?q=place_id:ChIJ_11OeVfjGzoRP6P2aOO9R98,part_342,2026-09-20 20:20:59,14272
Maa Durga autoparts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 88959 40075,N/A,,,"UNIT - 7, Sitaleswar, Jajpur, Odisha 755001","UNIT - 7, Sitaleswar",20.847893,86.3372752,ChIJiT1x7bTjGzoRxWVAcaxGOVo,https://www.google.com/maps/place/?q=place_id:ChIJiT1x7bTjGzoRxWVAcaxGOVo,part_342,2026-09-20 20:20:59,14273
Manorama Auto (S&S),Auto Spare Parts Shop,Auto parts store,Auto parts store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 97766 07363,N/A,5.0,5.0,"Q7GM+P26, Bari - Jajpur Highway, Kasipur, Odisha 755017",755017,20.776794199999998,86.28252959999999,ChIJW90X1svjGzoRFG64Yo_eu1A,https://www.google.com/maps/place/?q=place_id:ChIJW90X1svjGzoRFG64Yo_eu1A,part_342,2026-09-20 20:20:59,14274
HINDUSTAN BATTERY HOUSE,Auto Spare Parts Shop,Auto parts store,Auto parts store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 96688 38797,N/A,,,"Q7V7+C2P, near Panchayat High School, Baruan, Jamadhar, Odisha 755009",Baruan,20.793587199999997,86.2625722,ChIJAa4OdHPiGzoR_76UKJF7OG0,https://www.google.com/maps/place/?q=place_id:ChIJAa4OdHPiGzoR_76UKJF7OG0,part_342,2026-09-20 20:21:00,14275
UKD ENTERPRISES,Auto Spare Parts Shop,Used auto parts store,Used auto parts store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,https://www.ukdenterprises.co.in/,,,"AT SANABHUBANPUR PO HASINPUR, VIA, Sujanpur, Odisha 755017",755017,20.7928706,86.2831442,ChIJZecDsDPjGzoRaX4wXU4WXq0,https://www.google.com/maps/place/?q=place_id:ChIJZecDsDPjGzoRaX4wXU4WXq0,part_342,2026-09-20 20:21:00,14276
Nitin auto parts,Auto Spare Parts Shop,Wholesaler,"Wholesaler, Auto parts store",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 98235 87027,N/A,4.8,5.0,"20, 21chandralok building, Central Ave, Mominpura, Nagpur, Maharashtra 440018",Mominpura,21.1531009,79.0948667,ChIJd4AkScTA1DsRxDEib4i0vyo,https://www.google.com/maps/place/?q=place_id:ChIJd4AkScTA1DsRxDEib4i0vyo,part_342,2026-09-20 20:21:00,14277
JAGANNATH MOTORS - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 94374 03933,https://www.ashokleyland.com/,4.8,,"AT-KALINGANAGAR, opp. SHREE GANESH AUTO MO, Duburi, Odisha 755026",755018,20.9843679,85.9919032,ChIJcYu-iXFLGToREnBvIdr1sgM,https://www.google.com/maps/place/?q=place_id:ChIJcYu-iXFLGToREnBvIdr1sgM,part_342,2026-09-20 20:21:42,16085
Mahindra mShoppe - DG TRADERS -Spare Parts Shop,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 99371 49646,N/A,,,"EXPRESS CHHAK, KALINGA NAGAR, Duburi, JAJPUR, Odisha 755026",KALINGA NAGAR,21.0330002,85.9759539,ChIJmcYiSdBLGToRL_6ieU2CYWQ,https://www.google.com/maps/place/?q=place_id:ChIJmcYiSdBLGToRL_6ieU2CYWQ,part_342,2026-09-20 20:21:42,16086
Kedar Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 78949 56376,N/A,4.5,,"Kalibazar, Bhuban, Odisha 759017",Kalibazar,20.886423399999998,85.8326039,ChIJAYMOaMMwGToRypovVuEINPY,https://www.google.com/maps/place/?q=place_id:ChIJAYMOaMMwGToRypovVuEINPY,part_342,2026-09-20 20:21:42,16087
THE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 94398 77655,N/A,5.0,,"QQ6W+6C3, Gondia Block Chaka, Gondia, Gandia, Odisha 759016",755018,20.7605193,85.7960531,ChIJcYbERQA7GToR1OfpvV1i1d4,https://www.google.com/maps/place/?q=place_id:ChIJcYbERQA7GToR1OfpvV1i1d4,part_342,2026-09-20 20:21:42,16088
DAS AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 79782 32239,N/A,5.0,,"Main Rd, Pingua, Odisha 759016",755018,20.8136549,85.9448182,ChIJJ6TVAKZHGToR0BxhEFLwXMY,https://www.google.com/maps/place/?q=place_id:ChIJJ6TVAKZHGToR0BxhEFLwXMY,part_342,2026-09-20 20:21:42,16089
Laxmi Narayan Auto Electrical,Auto Spare Parts Shop,Auto parts store,Auto parts store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"Laxminarayan auto electrical, Duburi, Odisha 755026",755018,20.9861994,85.9885814,ChIJnT84CQBLGToR9Hray_-aijg,https://www.google.com/maps/place/?q=place_id:ChIJnT84CQBLGToR9Hray_-aijg,part_342,2026-09-20 20:21:42,16090
MAHAMAYE AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 82498 08614,N/A,,,"4WFH+6J7, Brahmanipala, Bamanipal, Odisha 758082",Brahmanipala,21.123036499999998,85.9290615,ChIJv7ddjAnKHjoRPs6V7qcXbys,https://www.google.com/maps/place/?q=place_id:ChIJv7ddjAnKHjoRPs6V7qcXbys,part_342,2026-09-20 20:21:42,16091
Nayaka brother,Auto Spare Parts Shop,Auto parts store,Auto parts store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,3.0,,"3XVH+M96, Tomka Forest Block, Odisha 755019",755018,21.0936549,85.9775147,ChIJV5CGcQC1HjoRrS5vmnpsBjU,https://www.google.com/maps/place/?q=place_id:ChIJV5CGcQC1HjoRrS5vmnpsBjU,part_342,2026-09-20 20:21:42,16092
Priyanshu Rout,Auto Spare Parts Shop,Auto parts store,Auto parts store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"4265+QG4, Gobardhanpur, Odisha 755019",755018,21.1118921,86.0088196,ChIJrVCPJK-1HjoRQQ6WLWCgj2s,https://www.google.com/maps/place/?q=place_id:ChIJrVCPJK-1HjoRQQ6WLWCgj2s,part_342,2026-09-20 20:21:42,16093
Maa Tarini Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"V2C6+H63, Gohiratikar, Odisha 755023",755018,20.8713791,86.0105537,ChIJu8tmElNJGToR8DjtBrnVkmg,https://www.google.com/maps/place/?q=place_id:ChIJu8tmElNJGToR8DjtBrnVkmg,part_342,2026-09-20 20:21:42,16094
JAGAT JIBAN AUTOMOBLE,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 87633 58983,N/A,,,"Mangalpur, Odisha 755018",755018,20.96076,85.8699978,ChIJB4T2XhA1GToRrbPB2gc6B3o,https://www.google.com/maps/place/?q=place_id:ChIJB4T2XhA1GToRrbPB2gc6B3o,part_342,2026-09-20 20:21:42,16095
Sahoo Auto Mobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 99380 35091,N/A,,,"Tarini Market Complex, Bhuban, Odisha 759017",755018,20.8866984,85.8321467,ChIJoQFCGvgxGToRzaL_tqV5tJU,https://www.google.com/maps/place/?q=place_id:ChIJoQFCGvgxGToRzaL_tqV5tJU,part_342,2026-09-20 20:21:42,16096
Maa Mangal bike point,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 79726 27382,N/A,5.0,,"WX2V+MC, Pingal, Odisha 755026",755018,20.9016867,85.9935017,ChIJXWJsdwBJGToRazntHQvlNmI,https://www.google.com/maps/place/?q=place_id:ChIJXWJsdwBJGToRazntHQvlNmI,part_342,2026-09-20 20:21:42,16097
Kanha,Auto Spare Parts Shop,Auto parts store,Auto parts store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"3Q4V+G8, Gurujanga Pal, Odisha 755028",755018,21.0563499,85.7932848,ChIJdRyZTADNHjoRV8EvzK0BfH4,https://www.google.com/maps/place/?q=place_id:ChIJdRyZTADNHjoRV8EvzK0BfH4,part_342,2026-09-20 20:21:42,16098
M/S Prusty Auto Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"word No-02, Kalibazar college road, Bhuban, Odisha 759017",755018,20.8861937,85.8321814,ChIJJydPc9ExGToRbUYBAnSI7j4,https://www.google.com/maps/place/?q=place_id:ChIJJydPc9ExGToRbUYBAnSI7j4,part_342,2026-09-20 20:21:42,16099
Maa Basanti Automobile,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"Bishnupriya Galaxy, Bhuban, Odisha 759017",755018,20.879399199999998,85.8358033,ChIJXXViaVYxGToRr-xbrRu1Jek,https://www.google.com/maps/place/?q=place_id:ChIJXXViaVYxGToRr-xbrRu1Jek,part_342,2026-09-20 20:21:42,16100
Ranjan kumar bal,Auto Spare Parts Shop,Auto parts store,Auto parts store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"WX7X+5QJ, Nimapali, Odisha 755026",755018,20.9129544,85.9993997,ChIJ27c9DQBJGToRO_R2ERNnfQE,https://www.google.com/maps/place/?q=place_id:ChIJ27c9DQBJGToRO_R2ERNnfQE,part_342,2026-09-20 20:21:42,16101
SKY AUTOMOBILES,Auto Spare Parts Shop,Car dealer,Car dealer,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 95830 33033,https://www.skyautomobiles.in/,5.0,17.0,"Bhuban, Odisha 759017",755018,20.892767499999998,85.8330458,ChIJmwLFb4cxGToRdLXOT1bTMMw,https://www.google.com/maps/place/?q=place_id:ChIJmwLFb4cxGToRdLXOT1bTMMw,part_342,2026-09-20 20:21:43,16102
Tata Motors Commercial Vehicle Dealer - Samal Auto Pvt Ltd,Auto Spare Parts Shop,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 74117 81165,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-samal-auto-pvt-ltd-truck-dealers-ghasipura-kendujhar-189740/Home?utm_source=locator&utm_medium=googleplaces,3.7,10.0,"Ghasipura, Bypass, Khaparakhai, Odisha 758020",755019,21.2035688,86.1193545,ChIJ9y1cH4evHjoRqjsV8Lb9RWw,https://www.google.com/maps/place/?q=place_id:ChIJ9y1cH4evHjoRqjsV8Lb9RWw,part_342,2026-09-20 20:22:30,17476
LAKHESWAR MOTORS - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 94371 80716,https://www.ashokleyland.com/,,,"BYPASS, near BIG BAZAR, Byasanagar, Odisha 755019",755020,20.9640801,86.0846779,ChIJy33TYvpNGToRgLEOp-TfLDc,https://www.google.com/maps/place/?q=place_id:ChIJy33TYvpNGToRgLEOp-TfLDc,part_342,2026-09-20 20:23:14,18940
Satya Bike Workshop & Auto Spare Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,,,"X439+365, Stadium Rd, Byasanagar, Odisha 755020",755020,20.9526461,86.1181084,ChIJX9lNUbxRGToRPsFW-oi4J0Y,https://www.google.com/maps/place/?q=place_id:ChIJX9lNUbxRGToRPsFW-oi4J0Y,part_342,2026-09-20 20:23:14,18941
Sairam Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,3.0,,"X465+66P, Dhawalgiri Marg, Jaipur, Byasanagar, Odisha 755019",755020,20.960579199999998,86.1080727,ChIJtRxh8RtSGToREeyXSNKx4fE,https://www.google.com/maps/place/?q=place_id:ChIJtRxh8RtSGToREeyXSNKx4fE,part_342,2026-09-20 20:23:14,18942
THE PARTS GALLERY,Auto Spare Parts Shop,Auto parts store,Auto parts store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 70087 93803,N/A,,,"X37P+GV3, SH 20, Nuagan, Odisha 755026",755020,20.9637745,86.0871769,ChIJIZcjQfpNGToRakizSPnV6Ws,https://www.google.com/maps/place/?q=place_id:ChIJIZcjQfpNGToRakizSPnV6Ws,part_342,2026-09-20 20:23:14,18943
AASWEE AUTO ELECTRICAL,Auto Spare Parts Shop,Auto electrical service,"Auto electrical service, Auto parts store, Battery Store, Electrical repair shop",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 98613 91786,https://aaswee-auto-electrical.grexa.site/,,,"NEAR, Military Chhak - Fire Brigade Rd, DANAGADI, Nuagan, Odisha 755026",DANAGADI,20.962083399999997,86.0844365,ChIJyeKKvbpRGToRYI5gBY0tORs,https://www.google.com/maps/place/?q=place_id:ChIJyeKKvbpRGToRYI5gBY0tORs,part_342,2026-09-20 20:23:15,18944
Findspares,Auto Spare Parts Shop,Store,Store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 99880 99839,https://findspares.store/,4.0,943.0,"New shiva motors and findspares storeNear HOTEL ROYAL PALM . On the highway, Narwana Rd, Patran, Punjab 147105",755020,29.9292415,76.0812486,ChIJtTis-5W5ETkRxXI_c60D4Co,https://www.google.com/maps/place/?q=place_id:ChIJtTis-5W5ETkRxXI_c60D4Co,part_342,2026-09-20 20:23:15,18945
A to Z Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 99983 11573,https://atozautopartsindia.com/,4.8,466.0,"Din Bhai Tower, Mirzapur Rd, opposite Hotel Serena, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0286628,72.5816121,ChIJxaqqTkSEXjkR1FNWJWMpISY,https://www.google.com/maps/place/?q=place_id:ChIJxaqqTkSEXjkR1FNWJWMpISY,part_342,2026-09-20 20:23:15,18946
BHARAT AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 96161 23700,N/A,4.8,5.0,"Kerakat Rd, Kerakat, Uttar Pradesh 222142",755020,25.640707499999998,82.9142628,ChIJ1dTQ1PPTkTkR2k40u9JBP_c,https://www.google.com/maps/place/?q=place_id:ChIJ1dTQ1PPTkTkR2k40u9JBP_c,part_342,2026-09-20 20:23:15,18947
Infinity Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 85010 80577,N/A,4.2,42.0,"shop no:195, 3, Sarjapur - Marathahalli Rd, Dommasandra, Domsandra, Karnataka 562125",Dommasandra,12.885024399999999,77.7464435,ChIJqS03xIUNrjsRLHO_wT3pE9s,https://www.google.com/maps/place/?q=place_id:ChIJqS03xIUNrjsRLHO_wT3pE9s,part_342,2026-09-20 20:23:15,18948
SM Basheer,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 99375 41676,https://www.smbasheercarseatcover.info/,4.4,110.0,"Pratap Nagari, Urali, Odisha 753011",Pratap Nagari,20.402795599999997,85.87876419999999,ChIJqc10t0IMGToROIleEXN787E,https://www.google.com/maps/place/?q=place_id:ChIJqc10t0IMGToROIleEXN787E,part_342,2026-09-20 20:23:15,18949
MEERA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Tire shop",755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 99372 75787,N/A,4.1,,"Baitarani road, near kalyni mandap, Ranigoda, Barundei, Odisha 755025",755022,20.9929795,86.2332741,ChIJz1xUuaJVGToRMnjL6chSq7Y,https://www.google.com/maps/place/?q=place_id:ChIJz1xUuaJVGToRMnjL6chSq7Y,part_342,2026-09-20 20:24:01,20345
Mahabir Auto Parts Tarakote,Auto Spare Parts Shop,Auto parts store,Auto parts store,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 63711 88354,N/A,,,"Jajpur Road, Tarakote, Odisha 755025",755022,20.996489099999998,86.20442299999999,ChIJTXxJbkZVGToRstp-BVZlYKM,https://www.google.com/maps/place/?q=place_id:ChIJTXxJbkZVGToRstp-BVZlYKM,part_342,2026-09-20 20:24:01,20346
SUKHMANI AUTOMOBILES - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 94371 04782,https://www.ashokleyland.com/,4.8,4.0,"AT, Vedvyas, Rourkela, Odisha 769041","AT, Vedvyas",22.234773999999998,84.77929999999999,ChIJpxWdZuQZIDoRMz3AEjhfR0g,https://www.google.com/maps/place/?q=place_id:ChIJpxWdZuQZIDoRMz3AEjhfR0g,part_342,2026-09-20 20:24:01,20347
S.S Auto parts,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 88478 68486,N/A,,,"Dhaneswar, Byasanagar, Odisha 755022",755022,20.942370399999998,86.17901189999999,ChIJSQr2Ma9XGToRy3ARw3NAn4I,https://www.google.com/maps/place/?q=place_id:ChIJSQr2Ma9XGToRy3ARw3NAn4I,part_342,2026-09-20 20:24:03,20348
Auto spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"Jarka road, near Icici bank, Chandikhol Chhak, Balibiri, Odisha 755041",Chandikhol Chhak,20.7059779,86.1332024,ChIJ9XsHvZ9dGToRPlSwQ1PGQIw,https://www.google.com/maps/place/?q=place_id:ChIJ9XsHvZ9dGToRPlSwQ1PGQIw,part_342,2026-09-20 20:24:45,21472
PRADHAN HYDRAULIC AND SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 79785 55937,N/A,,,"Pushparaj Chadidhar, Chadheidhara Chhak, Balarampur Talagada, Lunibara, Odisha 755023",Chadheidhara Chhak,20.8020429,86.0583849,ChIJacn58zNFGToR905y2ErtKZw,https://www.google.com/maps/place/?q=place_id:ChIJacn58zNFGToR905y2ErtKZw,part_342,2026-09-20 20:24:45,21473
MAA BILASUNI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 84800 78245,N/A,,,"Gada Jajpur Road, Darpan, Darpangarh, Odisha 755044",Darpan,20.7133744,86.0724718,ChIJ-bHTaYxDGToRyp-SBq2y0No,https://www.google.com/maps/place/?q=place_id:ChIJ-bHTaYxDGToRyp-SBq2y0No,part_342,2026-09-20 20:24:45,21474
OMM AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 94385 55281,N/A,5.0,,"W28X+376, Biju Pattnaik Marg, Rabana, Odisha 755026",755023,20.9151648,86.0481367,ChIJHTE4WhRPGToRMvhAgcK4IQI,https://www.google.com/maps/place/?q=place_id:ChIJHTE4WhRPGToRMvhAgcK4IQI,part_342,2026-09-20 20:24:45,21475
MAA BILASHUNEE AUTO WORKSHOP,Auto Spare Parts Shop,Auto parts store,Auto parts store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 99387 21773,N/A,,,"Bank Street, MRkwt, Chandikhol, Darpangarh, Odisha 755044",MRkwt,20.712744999999998,86.0720631,ChIJq3QrB0BDGToRIZjHUlqNRd4,https://www.google.com/maps/place/?q=place_id:ChIJq3QrB0BDGToRIZjHUlqNRd4,part_342,2026-09-20 20:24:45,21476
PODDAR TYRES (Shree Ambika Auto Store) Chadeidhara,Auto Spare Parts Shop,Tire shop,Tire shop,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,http://www.poddartyre.com/,4.7,,"Plot No- 25, Tarini Square, Anjira, Chadeidhara, Odisha 755026",755023,20.8179032,86.0454199,ChIJWXYupbpFGToRqzJzGrrdcuU,https://www.google.com/maps/place/?q=place_id:ChIJWXYupbpFGToRqzJzGrrdcuU,part_342,2026-09-20 20:24:45,21477
Sumeet Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 99372 70966,N/A,4.0,,"122, Chandikhol Chhak, Bhubaneswar, Balibiri, Odisha 754296",Chandikhol Chhak,20.7057668,86.1332987,ChIJu9cba5ddGToRmGNpyEfoLPw,https://www.google.com/maps/place/?q=place_id:ChIJu9cba5ddGToRmGNpyEfoLPw,part_342,2026-09-20 20:24:45,21478
Shivani,Auto Spare Parts Shop,Auto parts store,Auto parts store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"R3FR+C6F, Betamali Sasan, Odisha 755023",755023,20.823567999999998,86.0905472,ChIJefXgJgBFGToR61Aaj6qnuRI,https://www.google.com/maps/place/?q=place_id:ChIJefXgJgBFGToR61Aaj6qnuRI,part_342,2026-09-20 20:24:45,21479
Saraswati Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"R3W6+XQJ, Sibachhk, Raghunath pur, Odisha 755023",Sibachhk,20.847459,86.0618818,ChIJH9FvBQBFGToRMdNO15xEsVs,https://www.google.com/maps/place/?q=place_id:ChIJH9FvBQBFGToRMdNO15xEsVs,part_342,2026-09-20 20:24:45,21480
ARIYAA MOTOR,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 94375 25006,N/A,,,"Jaganathpur Jaganathpur, Odisha 755008",755023,20.806892599999998,86.1339356,ChIJa699RDBbGToROEWIAj1jd2Y,https://www.google.com/maps/place/?q=place_id:ChIJa699RDBbGToROEWIAj1jd2Y,part_342,2026-09-20 20:24:45,21481
Mahavir Auto Parts,Auto Spare Parts Shop,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 94376 10051,N/A,4.0,,"NH 53, Barada Chhak, Barda, Odisha 755023",Barada Chhak,20.791626,86.067775,ChIJCwbucV1FGToRMT7h8plnoeM,https://www.google.com/maps/place/?q=place_id:ChIJCwbucV1FGToRMT7h8plnoeM,part_342,2026-09-20 20:24:45,21482
MT Motars,Auto Spare Parts Shop,Auto parts store,Auto parts store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 63704 53908,N/A,4.6,9.0,"rout complex, near ICICI Bank, Chandikhol Chhak, Chandikhol, Balibiri, Odisha 754296",Chandikhol Chhak,20.7060007,86.1331883,ChIJ2ym9hn1dGToRh6iJ6lOC1HU,https://www.google.com/maps/place/?q=place_id:ChIJ2ym9hn1dGToRh6iJ6lOC1HU,part_342,2026-09-20 20:24:46,21483
