business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Durgamadhab collections,Mens Wear Showroom,Men's clothing store,Men's clothing store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 96581 23844,https://chat.whatsapp.com/KxtbF3mlAz27tzX67WYlcg,4.6,22.0,"Kuakhia, Dakhina, Bhotaka, Ichhapur, Odisha 755051",Dakhina,20.8384425,86.1825509,ChIJT_jnfVRZGToR4_CJ9G-S0FI,https://www.google.com/maps/place/?q=place_id:ChIJT_jnfVRZGToR4_CJ9G-S0FI,part_342,2026-09-20 20:19:22,9792
The Man Shop Jajpur,Mens Wear Showroom,Outlet mall,Outlet mall,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 95831 02761,N/A,5.0,5.0,"Chhorda Chakk, Byasanagar, Odisha 755019",755015,20.951007399999998,86.1306874,ChIJoaSUcNlRGToRlnLCVpyEMO0,https://www.google.com/maps/place/?q=place_id:ChIJoaSUcNlRGToRlnLCVpyEMO0,part_342,2026-09-20 20:19:22,9793
Strendy Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 77357 45396,N/A,5.0,22.0,"nr. Padamnavswar temple, Ankula, Panikoili, Odisha 755043",Ankula,20.9121939,86.2285536,ChIJd8nUlN79GzoRZvLVuDQCSz0,https://www.google.com/maps/place/?q=place_id:ChIJd8nUlN79GzoRZvLVuDQCSz0,part_342,2026-09-20 20:19:22,9794
Walk In Style | Jajpur,Mens Wear Showroom,Clothing store,"Clothing store, Shoe store",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 98613 89095,N/A,4.8,59.0,"1st Floor, Shop No-101, Walk In Style, Utkal Centre Point, near Chorda Byee-Pass, Squre, Byasanagar, Odisha 755019",Squre,20.95181,86.13041,ChIJn-sHOTVRGToRI4FJKF01tIY,https://www.google.com/maps/place/?q=place_id:ChIJn-sHOTVRGToRI4FJKF01tIY,part_342,2026-09-20 20:19:22,9795
Mirasree Bastralaya,Mens Wear Showroom,Clothing store,Clothing store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.8,27.0,"Q592+2R4, College Rd, Dharmasala, Odisha 755050",755015,20.7675076,86.15207749999999,ChIJ8VVkNHhbGToRKWwVK6-LHzs,https://www.google.com/maps/place/?q=place_id:ChIJ8VVkNHhbGToRKWwVK6-LHzs,part_342,2026-09-20 20:19:23,9796
HOT BOYS,Mens Wear Showroom,Men's clothing store,Men's clothing store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 81179 20366,N/A,5.0,1.0,"Shop No 1, Jaraka, Bhubaneswar, Odisha 755050",755015,20.767236399999998,86.1515719,ChIJm_154TJbGToR74lr3j12UVE,https://www.google.com/maps/place/?q=place_id:ChIJm_154TJbGToR74lr3j12UVE,part_342,2026-09-20 20:19:24,9797
TWILLS HaripurHat,Mens Wear Showroom,Men's clothing store,Men's clothing store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 74111 18879,N/A,5.0,3.0,"Haripur hat, Haripur, Narasing pur, Odisha 755009",Haripur hat,20.804930499999998,86.2377216,ChIJe1sK1OdZGToRzPthMsOS5ws,https://www.google.com/maps/place/?q=place_id:ChIJe1sK1OdZGToRzPthMsOS5ws,part_342,2026-09-20 20:19:24,9798
THE SHREE COLLECTION,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Underwear store",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 98537 30246,N/A,5.0,1.0,"INFORNT OF JAJATI COURTYARD, Bank St, Byasanagar, Odisha 755019",755015,20.947827699999998,86.13358509999999,ChIJSS5qiWVRGToRW_cT79xgCa0,https://www.google.com/maps/place/?q=place_id:ChIJSS5qiWVRGToRW_cT79xgCa0,part_342,2026-09-20 20:19:24,9799
Maharaja The House of Textiles,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Saree Shop",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,1.0,"Gopabandhu Chowk, Main Rd, Byasanagar, Odisha 755019",755015,20.9455275,86.1355701,ChIJ8TaD6ndRGToR6t0XCItETQ8,https://www.google.com/maps/place/?q=place_id:ChIJ8TaD6ndRGToR6t0XCItETQ8,part_342,2026-09-20 20:19:24,9800
Jai maa complete men's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 85169 25121,N/A,4.9,613.0,"Gudhiyari Rd, Sahupara, pahadi chowk, Raipur, Gudhiyari, Chhattisgarh 492009","Sahupara, pahadi chowk",21.2598821,81.6240792,ChIJx0rN0tXdKDoRuFQh36oP74s,https://www.google.com/maps/place/?q=place_id:ChIJx0rN0tXdKDoRuFQh36oP74s,part_342,2026-09-20 20:19:24,9801
UNIQUE FASHION,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Dress store",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 75048 12811,N/A,4.6,,"Brahmabarada, Odisha 755005",755017,20.737683999999998,86.24679259999999,ChIJdykhBWZfGToRrssWrqTTaj8,https://www.google.com/maps/place/?q=place_id:ChIJdykhBWZfGToRrssWrqTTaj8,part_342,2026-09-20 20:20:50,13942
Denim Point,Mens Wear Showroom,Clothing store,Clothing store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 94386 94180,http://denimpoint.com/,4.5,,"V83P+PMV, SH 56, Jajpur, Rajpur, Odisha 755001",755017,20.854373199999998,86.33666269999999,ChIJ67jAyFfjGzoRBTchV4Uk-WQ,https://www.google.com/maps/place/?q=place_id:ChIJ67jAyFfjGzoRBTchV4Uk-WQ,part_342,2026-09-20 20:20:50,13943
Lisha Jeans Fashion,Mens Wear Showroom,Clothing store,Clothing store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 92370 62244,N/A,4.2,,"R63Q+X7Q, Bari - Jajpur Highway, Haripur hat, Haripur, Narasing pur, Odisha 755009",Haripur hat,20.8049716,86.23824379999999,ChIJD4CXA41YGToRIuLs7WZBBXw,https://www.google.com/maps/place/?q=place_id:ChIJD4CXA41YGToRIuLs7WZBBXw,part_342,2026-09-20 20:20:50,13944
Sahim Sahena Dress House,Mens Wear Showroom,Dress store,Dress store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 83399 00130,N/A,5.0,,"Biraja market Complex, Kusuma Rd, Jajpur, Odisha 755001",755017,20.849324499999998,86.330111,ChIJQ0lR31jjGzoRvgoN90l4BiQ,https://www.google.com/maps/place/?q=place_id:ChIJQ0lR31jjGzoRvgoN90l4BiQ,part_342,2026-09-20 20:20:50,13945
Alishan Men’s Ethnic. Best clothing store in Nagpur.,Mens Wear Showroom,Men's clothing store,Men's clothing store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 70200 90849,N/A,4.1,4579.0,"Gandhi Bagh Park, Nanga Putla Chowk,, Nagpur, Maharashtra 440002","Nanga Putla Chowk,Near Police Station, Itwari",21.152505599999998,79.10780969999999,ChIJR_lDz9HA1DsRuUpb5MwgUgw,https://www.google.com/maps/place/?q=place_id:ChIJR_lDz9HA1DsRuUpb5MwgUgw,part_342,2026-09-20 20:20:51,13946
Subham fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 78941 02221,N/A,5.0,,"Subham fashion at medical road red Cross, chhak, Jajpur, Odisha 755001",755017,20.850271,86.3308914,ChIJET8o-OrjGzoRvaA3y8avta0,https://www.google.com/maps/place/?q=place_id:ChIJET8o-OrjGzoRvaA3y8avta0,part_342,2026-09-20 20:20:52,13947
ROYAL MEns WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 83745 29843,N/A,5.0,,"shop,X, 2-34, Boinpall road, beside Hanuman medical, Gangadhara, Telangana 505445",755017,18.568522299999998,78.99235709999999,ChIJt0B8WUYfzTsRxXXtkfHRSEk,https://www.google.com/maps/place/?q=place_id:ChIJt0B8WUYfzTsRxXXtkfHRSEk,part_342,2026-09-20 20:20:52,13948
BRAND HUB mens wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 72054 11168,N/A,5.0,,"RADHAKRUSHNA BAZAR, SANDAPASI PATANA, Odisha 759016",755018,20.761931,85.79732109999999,ChIJ-whtyY47GToR2aMqpfMzwl8,https://www.google.com/maps/place/?q=place_id:ChIJ-whtyY47GToR2aMqpfMzwl8,part_342,2026-09-20 20:21:34,15757
Rajhans Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 93486 64681,N/A,,,"Bus Stand, Bhuban, Odisha 759017",755018,20.8836367,85.8335788,ChIJNXw8G04xGToRY2k5orxm-m8,https://www.google.com/maps/place/?q=place_id:ChIJNXw8G04xGToRY2k5orxm-m8,part_342,2026-09-20 20:21:34,15758
Anil Cloth Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 89084 28433,N/A,4.6,,"Bhuban, Odisha 759017",755018,20.879399199999998,85.8358033,ChIJwVBVFMQwGToRyKmUetjGiYc,https://www.google.com/maps/place/?q=place_id:ChIJwVBVFMQwGToRyKmUetjGiYc,part_342,2026-09-20 20:21:34,15759
Sukinda Jajpur,Mens Wear Showroom,Clothing store,Clothing store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.2,,"XWF7+7HW, Sukinda Rd, Sukinda, Nizigarh, Odisha 755018",755018,20.970516,85.9120652,ChIJTdKHOMY1GToR4OhEWey3KN0,https://www.google.com/maps/place/?q=place_id:ChIJTdKHOMY1GToR4OhEWey3KN0,part_342,2026-09-20 20:21:34,15760
LOOK SMART,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bag shop, Belt shop, Jeans shop, Shoe store, T-shirt store",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"in front of jagannath mohabidyala, Pingua, Tolarpasi, Odisha 759016",755018,20.804122,85.9432018,ChIJRd7FW95HGToRKPFCxedk_3U,https://www.google.com/maps/place/?q=place_id:ChIJRd7FW95HGToRKPFCxedk_3U,part_342,2026-09-20 20:21:34,15761
Konarak Cloth Store,Mens Wear Showroom,Clothing store,Clothing store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.0,,"VRMJ+VW4, Bhuban, Odisha 759017",755018,20.884629399999998,85.83231889999999,ChIJ6ejUm8MwGToRA6nnGB15Pnw,https://www.google.com/maps/place/?q=place_id:ChIJ6ejUm8MwGToRA6nnGB15Pnw,part_342,2026-09-20 20:21:34,15762
Cloth store,Mens Wear Showroom,Clothing store,Clothing store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,http://www.gulsan.com/,3.3,,"VRMM+FP7 rout Sahi, Bhuban, Odisha 759017",755018,20.883655599999997,85.83430109999999,ChIJG5a_FMQwGToRloJthcHeEmU,https://www.google.com/maps/place/?q=place_id:ChIJG5a_FMQwGToRloJthcHeEmU,part_342,2026-09-20 20:21:34,15763
ANISA COLLECTIONS,Mens Wear Showroom,Clothing store,Clothing store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"Nimapali, Odisha 755026",755018,20.914168099999998,85.9947864,ChIJFcz0uNZJGToRzcyeoPM4Zqg,https://www.google.com/maps/place/?q=place_id:ChIJFcz0uNZJGToRzcyeoPM4Zqg,part_342,2026-09-20 20:21:34,15764
"Shreekhetra Garments ,Eleijanga",Mens Wear Showroom,Clothing store,Clothing store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"Eleijanga, Odisha 759016",755018,20.7873773,85.81004689999999,ChIJsWdm4d07GToRD12a65OGaSs,https://www.google.com/maps/place/?q=place_id:ChIJsWdm4d07GToRD12a65OGaSs,part_342,2026-09-20 20:21:34,15765
Mohanty Brand Hub,Mens Wear Showroom,Shoe store,Shoe store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"VRMJ+XC9, Bhuban, Odisha 759017",755018,20.884914,85.8311153,ChIJn-UQGgAxGToRkJNY1-na1OU,https://www.google.com/maps/place/?q=place_id:ChIJn-UQGgAxGToRkJNY1-na1OU,part_342,2026-09-20 20:21:34,15766
M2 Fashion,Mens Wear Showroom,Clothing store,Clothing store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,6.0,"Military Chhak - Fire Brigade Rd, Barigodha, Odisha 755026",755018,20.963639699999998,86.08586179999999,ChIJRwZ7ggpNGToRBWrPDKE6jiQ,https://www.google.com/maps/place/?q=place_id:ChIJRwZ7ggpNGToRBWrPDKE6jiQ,part_342,2026-09-20 20:21:35,15767
2 Brothers Men’s Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 96867 61722,https://www.2brothersfashion.in/,5.0,,"Municipal building Service, Bus Stand, B.C Road, Bantwal, Karnataka 574219",B.C Road,12.8823441,75.0304538,ChIJB8jGaUanpDsRhbBXwx6npHw,https://www.google.com/maps/place/?q=place_id:ChIJB8jGaUanpDsRhbBXwx6npHw,part_342,2026-09-20 20:21:35,15768
रुबाब - (The Complete Fashion Men's Store) कम्प्लीट मेन्स,Mens Wear Showroom,Men's clothing store,Men's clothing store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"Kalamb, Maharashtra 413507",755018,18.576092799999998,76.021597,ChIJ-8gSa28VxTsR3kJe_wr-n_Q,https://www.google.com/maps/place/?q=place_id:ChIJ-8gSa28VxTsR3kJe_wr-n_Q,part_342,2026-09-20 20:21:35,15769
The Brand Gallery Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 86980 48042,https://www.instagram.com/the_brand_gallery1610/,4.9,,"Main road, Wadhona, pati, Udgir, Wadhawana Kh., Maharashtra 413518","Wadhona, pati",18.512128999999998,77.0525254,ChIJ3cM5qJmvzzsRnrJ7dGKiPAU,https://www.google.com/maps/place/?q=place_id:ChIJ3cM5qJmvzzsRnrJ7dGKiPAU,part_342,2026-09-20 20:21:35,15770
A S The Perfect Men's Shop,Mens Wear Showroom,Clothing store,Clothing store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 91722 06586,https://www.instagram.com/_.as._the_perfect_mens_shop?igsh=a28wdHQwcTJzZXUx,4.8,,"Madha Rd, opposite DCC Bank Branch, Madha, Sapatne, Maharashtra 413209",755018,18.0181593,75.4727711,ChIJ88c6CABFxDsRUs-JJ75Zbdo,https://www.google.com/maps/place/?q=place_id:ChIJ88c6CABFxDsRUs-JJ75Zbdo,part_342,2026-09-20 20:21:35,15771
B NINE,Mens Wear Showroom,Men's clothing store,Men's clothing store,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 80937 66319,https://www.bnineofficial.com/,4.6,,"Chorda chaka, Infront of Bajaj Finance Office, Odisha 755019",755019,20.956440699999998,86.12552029999999,ChIJ-RIiSoBTGToR10I1eQ2G6eU,https://www.google.com/maps/place/?q=place_id:ChIJ-RIiSoBTGToR10I1eQ2G6eU,part_342,2026-09-20 20:22:19,17325
Spykar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop, Clothing store, Outlet mall, Shopping mall, Youth clothing store",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 94385 52989,https://www.spykar.com/,3.7,,"Ground Floor, Utkal Centre Point Mall, Byasanagar, Odisha 755019",755019,20.951933999999998,86.13054629999999,ChIJzZ3UioFRGToRJADXFiAr1qc,https://www.google.com/maps/place/?q=place_id:ChIJzZ3UioFRGToRJADXFiAr1qc,part_342,2026-09-20 20:22:19,17326
Geeta Dress House,Mens Wear Showroom,Men's clothing store,Men's clothing store,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 70087 19077,N/A,3.0,,"dd market, station bajar, Odisha 755019",755019,20.9445811,86.132413,ChIJ-WViEg5RGToRyPA_kBNZKxk,https://www.google.com/maps/place/?q=place_id:ChIJ-WViEg5RGToRyPA_kBNZKxk,part_342,2026-09-20 20:22:19,17327
Twills,Mens Wear Showroom,Clothing store,Clothing store,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 96584 89479,N/A,4.2,,"Dr.Parmeswar Nayak St, Mahaveer Colony, Kanheipur, Byasanagar, Odisha 755019","Mahaveer Colony, Kanheipur",20.9527523,86.1291026,ChIJ8ZEjNIdRGToRsZCw-wPMYd8,https://www.google.com/maps/place/?q=place_id:ChIJ8ZEjNIdRGToRsZCw-wPMYd8,part_342,2026-09-20 20:22:19,17328
LAWMAN,Mens Wear Showroom,Men's clothing store,Men's clothing store,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 79 4746 9400,https://stores.lawmanpg3.com/lawman-men-s-clothes-shop-jajpur-road-jajpur-474956/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Shop No 1, Ground & 1st Floor, Plot No 1265, beside Kalyan Jewellers, Mahaveer Colony, Moza Bhatia, Byasanagar, Jaipur, Odisha 755019","Mahaveer Colony, Moza Bhatia",20.952935,86.12917039999999,ChIJCyDXIYJRGToRx9XVnh3aFZ8,https://www.google.com/maps/place/?q=place_id:ChIJCyDXIYJRGToRx9XVnh3aFZ8,part_342,2026-09-20 20:22:20,17329
Triveni Sales,Mens Wear Showroom,Men's clothing store,Men's clothing store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 141 241 0065,N/A,4.4,,"101-A, near Alpine Public School, Rajhans Colony, Indrapuri, Brahampuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Rajhans Colony, Indrapuri, Brahampuri",26.9350997,75.82368819999999,ChIJY5cfvUWxbTkRjiCYfgqH2xU,https://www.google.com/maps/place/?q=place_id:ChIJY5cfvUWxbTkRjiCYfgqH2xU,part_342,2026-09-20 20:23:05,18562
Raaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 77579 74166,http://www.raaya.in/,4.8,,"Jaharveer Plaza, Jeevan Bima Marg, beside Nirankari Furniture, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2548821,81.65123969999999,ChIJHTojIADdKDoR86hy6TsEGzc,https://www.google.com/maps/place/?q=place_id:ChIJHTojIADdKDoR86hy6TsEGzc,part_342,2026-09-20 20:23:05,18563
M. M. Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 98803 10787,N/A,5.0,,"Kaveri Nagar, Bengaluru, Karnataka 560017",Kaveri Nagar,12.9567833,77.6544665,ChIJdTsFxfcTrjsRz7W5NLcewb4,https://www.google.com/maps/place/?q=place_id:ChIJdTsFxfcTrjsRz7W5NLcewb4,part_342,2026-09-20 20:23:05,18564
Fashion Zone,Mens Wear Showroom,Men's clothing store,Men's clothing store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 98277 19449,N/A,4.8,,"New Shadani Market D/36, Pandri, Raipur, Chhattisgarh 492004","Textile Market, Pandri",21.2555314,81.65063719999999,ChIJG5ucenfdKDoRsTrZleoQrqA,https://www.google.com/maps/place/?q=place_id:ChIJG5ucenfdKDoRsTrZleoQrqA,part_342,2026-09-20 20:23:05,18565
Laxminarayan Varity Store/Tailoring,Mens Wear Showroom,General store,General store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 89841 26398,N/A,,,"X47C+VC3, Laxmi Narayan Marg, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.9645755,86.12098499999999,ChIJPYuWcABTGToRwFZudut8SXk,https://www.google.com/maps/place/?q=place_id:ChIJPYuWcABTGToRwFZudut8SXk,part_342,2026-09-20 20:23:05,18566
Hoffmen,Mens Wear Showroom,Men's clothing store,Men's clothing store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 33 2241 1465,N/A,4.0,,"Recol Park, Durgapur, West Bengal 713216",Recol Park,23.5391583,87.2912261,ChIJEy84lA9y9zkRrepuRSLeMhg,https://www.google.com/maps/place/?q=place_id:ChIJEy84lA9y9zkRrepuRSLeMhg,part_342,2026-09-20 20:23:06,18567
Options Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 83522 59133,N/A,3.5,,"SS Front Rd, Gacchinakatti Colony, Vijayapura, Karnataka 586101",Gacchinakatti Colony,16.832649,75.715734,ChIJv-yjJoBVxjsRPCI6A6zzHuM,https://www.google.com/maps/place/?q=place_id:ChIJv-yjJoBVxjsRPCI6A6zzHuM,part_342,2026-09-20 20:23:06,18568
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 90191 68115,https://stores.jockey.in/jockey-exclusive-store-bijapur-kutchery-vijayapur-6205/home,4.8,,"No 23F, CTS, Plot No 2, Lingad Gudi Rd, near SBI Bank, Chalukya Nagar, Sholapur, Vijayapura, Karnataka 586103","Chalukya Nagar, Sholapur",16.8435025,75.7118395,ChIJr-2cIXVVxjsR3GT1W4rhsY0,https://www.google.com/maps/place/?q=place_id:ChIJr-2cIXVVxjsR3GT1W4rhsY0,part_342,2026-09-20 20:23:06,18569
Libas Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 98448 31283,N/A,4.8,,"RPH7+3WV, Kacheri Road, near Govt. School, Vijayapura, Karnataka 586101",Godbole Mala,16.8277476,75.7147926,ChIJJdGpF35VxjsR5PaieKVLl_w,https://www.google.com/maps/place/?q=place_id:ChIJJdGpF35VxjsR5PaieKVLl_w,part_342,2026-09-20 20:23:06,18570
Siyaram Suiting House,Mens Wear Showroom,Men's clothing store,Men's clothing store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 92928 05383,N/A,4.3,,"3-257, 21, 1Moosabowli, Hyderabad, Telangana 500064","1Moosabowli, Ghansi Bazaar",17.364592599999998,78.4664134,ChIJ0-Y7Xo6XyzsRHCe2bm3ZJm8,https://www.google.com/maps/place/?q=place_id:ChIJ0-Y7Xo6XyzsRHCe2bm3ZJm8,part_342,2026-09-20 20:23:06,18571
Think Yo,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store, T-shirt store, Youth clothing store",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 83340 40529,https://instagram.com/think.yo?igshid=ZDdkNTZiNTM=,4.8,,"P293, 294, Bangur Ave, Block B, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block A, Lake Town",22.6100577,88.4096288,ChIJ7QrNY111AjoRkyqINYBnvYM,https://www.google.com/maps/place/?q=place_id:ChIJ7QrNY111AjoRkyqINYBnvYM,part_342,2026-09-20 20:23:06,18572
Mens Clothing store,Mens Wear Showroom,Clothing store,Clothing store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,https://instagram.com/mens_clothing_original?igshid=OGQ5ZDc2ODk2ZA%3D%3D&utm_source=qr,5.0,14.0,"Shop No. 11, Globus D Complex, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.6293452,77.3758205,ChIJWQHRWEvlDDkRK1EyH2eao7U,https://www.google.com/maps/place/?q=place_id:ChIJWQHRWEvlDDkRK1EyH2eao7U,part_342,2026-09-20 20:23:07,18573
Gallery Mens Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 87900 76128,https://gallerymenswear.zadinga.shop/,4.5,10.0,"Shop No 1, Miyapur X Roads, Kalapuram Basti, Hyderabad, Telangana 500049",Kalapuram Basti,17.4985517,78.3617187,ChIJv_0MbdGTyzsRNmqoblDbMJM,https://www.google.com/maps/place/?q=place_id:ChIJv_0MbdGTyzsRNmqoblDbMJM,part_342,2026-09-20 20:23:07,18574
