business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bikash Traders,Logistics and Transport Services,Transportation service,Transportation service,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98530 44145,N/A,,,"Redhakhol - Boudh - Phulbani Rd At/Po- Kiakata, Pin - 762014, Baudhgarh, Odisha 759126",761115,20.879629299999998,84.321795,ChIJnZ_erGAtIjoRZ-RO2ZpnijU,https://www.google.com/maps/place/?q=place_id:ChIJnZ_erGAtIjoRZ-RO2ZpnijU,part_349,2026-09-20 20:18:52,9773
Bajaj logistics,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, International trade consultant, Transportation service",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98117 77755,http://bajajlogistics.com/,4.9,,"CW - 48, 1st Floor, Sanjay Gandhi Transport Nagar, Delhi, 110042",Sanjay Gandhi Transport Nagar,28.7425677,77.1504404,ChIJVVVVFacBDTkRSr-cTAIcuqg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFacBDTkRSr-cTAIcuqg,part_349,2026-09-20 20:18:53,9774
LOG ON LOGISTICS INDIA PVT LTD,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99108 46610,http://www.logonlogistics.in/,3.8,,"DDA Flats, 13/52 A, Block 23, Block B, Sarai Kale Khan, New Delhi, Delhi 110013","Block 23, Block B, Sarai Kale Khan",28.588158,77.25545699999999,ChIJ_04jVA7jDDkRpvevYQpMYBA,https://www.google.com/maps/place/?q=place_id:ChIJ_04jVA7jDDkRpvevYQpMYBA,part_349,2026-09-20 20:18:53,9775
Delhi South Express Logistics,Logistics and Transport Services,Transportation service,Transportation service,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 84605 39328,N/A,4.5,,"2nd Floor, A-53, DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate",28.5303284,77.271688,ChIJq7PQ_DvhDDkRnGCnIPWHrvI,https://www.google.com/maps/place/?q=place_id:ChIJq7PQ_DvhDDkRnGCnIPWHrvI,part_349,2026-09-20 20:18:53,9776
BALAJI TRANSPORT COMPANY,Logistics and Transport Services,Trailer rental service,"Trailer rental service, Container service, Delivery service, Transportation service, Truck rental agency",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 93555 48597,http://www.balajitransportcompany.in/,4.6,,"Office 43, Sunshine Complex, Metro Station, near Dilshad Garden, Old seemapuri, Chikamberpur, Delhi, 110095","Old seemapuri, Chikamberpur",28.6779388,77.3269141,ChIJK0QTHQv7DDkRh99YoqRpRMA,https://www.google.com/maps/place/?q=place_id:ChIJK0QTHQv7DDkRh99YoqRpRMA,part_349,2026-09-20 20:18:53,9777
Raftaar Cargo & Transport Services,Logistics and Transport Services,Transportation service,Transportation service,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98735 18821,http://raftaarcargo.com/,4.5,,"B-1/490, Tyagi Park, Mundka, New Delhi, Delhi, 110041","Tyagi Park, Mundka",28.6823005,77.0300347,ChIJ-1BrtkwEDTkRTo4jK1055UE,https://www.google.com/maps/place/?q=place_id:ChIJ-1BrtkwEDTkRTo4jK1055UE,part_349,2026-09-20 20:18:53,9778
Orissa Goods Cargo,Logistics and Transport Services,Moving service,"Moving service, Freight Forwarding Agency",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 95827 86437,N/A,4.3,,"Shop no-191, Gurunanak market, Block 13B, Balmiki Colony, Karol Bagh, New Delhi, Delhi, 110005","Block 13B, Balmiki Colony, Karol Bagh",28.6472128,77.1870301,ChIJ8-UPFJkCDTkRV5dyAmLDmoM,https://www.google.com/maps/place/?q=place_id:ChIJ8-UPFJkCDTkRV5dyAmLDmoM,part_349,2026-09-20 20:18:53,9779
Privilege Logistics ! Car Transportation,Logistics and Transport Services,Transportation service,Transportation service,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 84488 16008,http://www.privilegelogistics.in/,5.0,,"HOUSE NO 586 DHARAM COLONY PART 2 PALAM VIHAR EXTENSION, Carterpuri Village, Sector 23A, Gurugram, Haryana 122017","Choma, Carterpuri Village, Sector 23A",28.5025522,77.0312514,ChIJf-BH93UZDTkRdnhemBG5TYk,https://www.google.com/maps/place/?q=place_id:ChIJf-BH93UZDTkRdnhemBG5TYk,part_349,2026-09-20 20:19:31,14465
SATVIKA LOGISTICS AND PROJECTS,Logistics and Transport Services,Transportation service,"Transportation service, Contractor, Earth works company, Mining company",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,https://www.facebook.com/satvikaprojects,5.0,1.0,"Jharsuguda Town Main Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.854220299999998,84.01364869999999,ChIJeaiDApHnIDoR-9CBdFWvIos,https://www.google.com/maps/place/?q=place_id:ChIJeaiDApHnIDoR-9CBdFWvIos,part_349,2026-09-20 20:19:32,14466
Delhivery Courier,Logistics and Transport Services,Courier service,Courier service,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,3.1,11.0,"RVQW+V96, Unnamed Road, Sonepur, Odisha 767017",761116,20.8396583,83.8959024,ChIJR1fd-wnnIzoRsgfpMJZs7IY,https://www.google.com/maps/place/?q=place_id:ChIJR1fd-wnnIzoRsgfpMJZs7IY,part_349,2026-09-20 20:19:32,14467
US TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 77364 91965,http://professionalscs.in/,4.0,22.0,"Veekshanam Rd, North Kaloor, Kacheripady, Ernakulam, Keralam 682018","North Kaloor, Kacheripady",9.9848609,76.2863139,ChIJwd1GH7sNCDsR48DCuG5CYuw,https://www.google.com/maps/place/?q=place_id:ChIJwd1GH7sNCDsR48DCuG5CYuw,part_349,2026-09-20 20:19:32,14468
Ssk India Logistics,Logistics and Transport Services,Transportation service,Transportation service,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 89299 20007,https://sskindialogistics.com/,5.0,1.0,"Ssk Logistics, Building Sampla, Qqcg+2F8, Sampla, Rohtak Division Delhi, Haryana 124501",761116,28.770062499999998,76.77618749999999,ChIJcyt6cCyeDTkRBv0E9cScOrc,https://www.google.com/maps/place/?q=place_id:ChIJcyt6cCyeDTkRBv0E9cScOrc,part_349,2026-09-20 20:19:32,14469
Falcon Transporters,Logistics and Transport Services,Transportation service,Transportation service,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,http://professionalscs.in/,5.0,3.0,"12/475 E1, Second Floor, Hannas Arcade, Makaliyam Jn, Seaport - Airport Rd, Irumpanam, Kochi, Keralam 682309","Irumpanam, Thrippunithura",9.9622257,76.3581198,ChIJTd5L6JhzCDsR8FxITYkJT6w,https://www.google.com/maps/place/?q=place_id:ChIJTd5L6JhzCDsR8FxITYkJT6w,part_349,2026-09-20 20:19:32,14470
ARYAVART TRANSPORT COMPANY PVT. LTD.,Logistics and Transport Services,Transportation service,Transportation service,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 1262 231 382,https://www.avtc.in/,3.3,60.0,"VHWG+CJ5, Maal Godam road, Rohtak Station Diary Mohalla, Rohtak, Haryana 124001",Rohtak Station Diary Mohalla,28.8960215,76.57661709999999,ChIJLUAgcrmFDTkRnLKghZDOs7o,https://www.google.com/maps/place/?q=place_id:ChIJLUAgcrmFDTkRnLKghZDOs7o,part_349,2026-09-20 20:19:32,14471
BLUE DART DELIVERY OFFICE,Logistics and Transport Services,Courier service,Courier service,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,https://bluedart.com/,4.2,67.0,"Jay guru, Sonepur, Odisha 767017",761116,20.8473394,83.8983947,ChIJO6jDbwbnIzoR2OXfNjDo4gc,https://www.google.com/maps/place/?q=place_id:ChIJO6jDbwbnIzoR2OXfNjDo4gc,part_349,2026-09-20 20:19:32,14472
BGFC transport,Logistics and Transport Services,Transportation service,Transportation service,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,http://professionalscs.in/,5.0,2.0,"Shop no 07, regency hotel, Neelam Chowk, Bhiwadi, Rajasthan 301019",761116,28.211703,76.8465684,ChIJf4sn95s3DTkRMG1QB_4b8aw,https://www.google.com/maps/place/?q=place_id:ChIJf4sn95s3DTkRMG1QB_4b8aw,part_349,2026-09-20 20:19:32,14473
Indo Arya Logistics,Logistics and Transport Services,Warehouse,Warehouse,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 97112 03838,http://www.indoaryalogistics.com/,4.1,188.0,"Sampla - Sonipat Rd, Hassangarh, Haryana 124404",761116,28.841002,76.8525688,ChIJ4a5hgaShDTkROIOmNrkX8g0,https://www.google.com/maps/place/?q=place_id:ChIJ4a5hgaShDTkROIOmNrkX8g0,part_349,2026-09-20 20:19:32,14474
Garg Transport Services,Logistics and Transport Services,Corporate office,Corporate office,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 84859 59127,N/A,5.0,3.0,"W3J2+3C5, Salempur Rd, Industrial Area, Haridwar, Uttarakhand 249402",Industrial Area,29.930138799999998,78.05110069999999,ChIJXxDZmFpJCTkROrUCOHT8oNg,https://www.google.com/maps/place/?q=place_id:ChIJXxDZmFpJCTkROrUCOHT8oNg,part_349,2026-09-20 20:19:32,14475
Blue Dart Express Limited,Logistics and Transport Services,Courier service,Courier service,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,https://www.bluedart.com/,2.6,32.0,"Masterpada, Electric Colony, Phulbani, Odisha 762001","Masterpada, Electric Colony",20.4831449,84.2279959,ChIJZ8mIYL6zIzoRP2AJET4sg-M,https://www.google.com/maps/place/?q=place_id:ChIJZ8mIYL6zIzoRP2AJET4sg-M,part_349,2026-09-20 20:19:32,14476
Punjab Chandigarh Road Lines,Logistics and Transport Services,Trucking company,Trucking company,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 93525 03716,N/A,4.0,4.0,"C-7, Transport Nagar, Udaipur, Dholi Magari, Rajasthan 313024",Transport Nagar,24.5946051,73.77081629999999,ChIJx6UI0xfmZzkRst5ZjhrDAPA,https://www.google.com/maps/place/?q=place_id:ChIJx6UI0xfmZzkRst5ZjhrDAPA,part_349,2026-09-20 20:19:33,14477
Bantu Packers And Movers,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99345 77482,N/A,1.5,8.0,"18, near Hari Mandir, Hirapur, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.796229399999998,86.4410521,ChIJ36SkHQm99jkRLUaYhzLiPdM,https://www.google.com/maps/place/?q=place_id:ChIJ36SkHQm99jkRLUaYhzLiPdM,part_349,2026-09-20 20:19:33,14478
SANDEEP ROAD LINES,Logistics and Transport Services,Transportation service,Transportation service,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 81099 94600,N/A,3.6,24.0,"near MADHUBAN GARDAN, RITHAPHATAK, Vidisha, Madhya Pradesh 464001",RITHAPHATAK,23.524022499999997,77.81631209999999,ChIJK_SB0loEfDkRTcwfQBivrsw,https://www.google.com/maps/place/?q=place_id:ChIJK_SB0loEfDkRTcwfQBivrsw,part_349,2026-09-20 20:19:33,14479
Tata Motors - Laxmi Sales,Logistics and Transport Services,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 74117 81153,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-laxmi-sales-services-pvt-ltd-truck-dealers-ramakrushna-nagar-sonapur-189731/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Ramakrushna Nagar, Sonepur, Odisha 767017",761116,20.8475805,83.8895915,ChIJx0zvC4HnIzoRFfCs1xkmFLE,https://www.google.com/maps/place/?q=place_id:ChIJx0zvC4HnIzoRFfCs1xkmFLE,part_349,2026-09-20 20:19:33,14480
DS Logistics,Logistics and Transport Services,Logistics service,Logistics service,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94011 88366,N/A,5.0,1.0,"Shop No 3, Shri Ram Nagar , Delhi Bypass, Road No. 14, Vishwakarma Industrial Area, Jaipur, Rajasthan 302013","Vishwakarma Industrial Area, Harmada",27.002627099999998,75.77744919999999,ChIJRcGsdfmzbTkRZdo1v2io6CA,https://www.google.com/maps/place/?q=place_id:ChIJRcGsdfmzbTkRZdo1v2io6CA,part_349,2026-09-20 20:19:33,14481
Shree Azad Transport Co. Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 120 716 0716,http://www.shreeazad.com/tracking.php,2.3,11.0,"Shop No 40, Qutab Rd, Mithai Pul, Teliwara, Sadar Bazar, New Delhi, Delhi, 110006","Mithai Pul, Teliwara, Sadar Bazar",28.6608628,77.2159411,ChIJB-fSGHP9DDkRJ4MqDQ82-lU,https://www.google.com/maps/place/?q=place_id:ChIJB-fSGHP9DDkRJ4MqDQ82-lU,part_349,2026-09-20 20:19:33,14482
SUBHALAXMI PACKERS & MOVERS,Logistics and Transport Services,Logistics and Transport Services,Logistics and Transport Services,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 93377 33615,N/A,,,"Jyoti Bihar, Kataka, Odisha 753014",Jyoti Bihar,20.482115699999998,85.8389933,ChIJJ92ayPoRGToRtzOZkG_SYxw,https://www.google.com/maps/place/?q=place_id:ChIJJ92ayPoRGToRtzOZkG_SYxw,part_349,2026-09-20 20:19:33,14483
puspanjali logistics and transport,Logistics and Transport Services,Logistics service,Logistics service,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"RQ6R+6M9, a44, Buguda, Odisha 761118",761117,19.810526799999998,84.7917233,ChIJz-0ydbSjIjoRjf618lSDEgw,https://www.google.com/maps/place/?q=place_id:ChIJz-0ydbSjIjoRjf618lSDEgw,part_349,2026-09-20 20:20:10,17592
BALAJEE TRANSPORT CORPORATION,Logistics and Transport Services,Transportation service,Transportation service,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 6782 244 175,N/A,4.5,32.0,"MAA SANTOSHI COMPLEX, REMUNA GOLAI, Balasore, Odisha 756019",Purushottompur,21.526555,86.8697068,ChIJse1mZxtZHDoReC04o27c_Rg,https://www.google.com/maps/place/?q=place_id:ChIJse1mZxtZHDoReC04o27c_Rg,part_349,2026-09-20 20:20:12,17593
Prakash Transport Corporation,Logistics and Transport Services,Transportation service,Transportation service,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 671 220 1725,https://www.ptccorp.in/,4.2,17.0,"Collage Sqare, Pilgrim Rd, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.465303199999997,85.89291449999999,ChIJ-51E2P0NGToRMkAzvNcZ14o,https://www.google.com/maps/place/?q=place_id:ChIJ-51E2P0NGToRMkAzvNcZ14o,part_349,2026-09-20 20:20:12,17594
Omm Goods Carrier,Logistics and Transport Services,Transportation service,Transportation service,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98611 18891,N/A,3.8,13.0,"GV7V+VF4, NH 16, Sidheswar Colony, Kalidaspur, Balia, Saraswatipur, Odisha 756019","Sidheswar Colony, Kalidaspur, Balia",21.5146484,86.8937179,ChIJr_qkSWZfHDoRztCoaqXYHtA,https://www.google.com/maps/place/?q=place_id:ChIJr_qkSWZfHDoRztCoaqXYHtA,part_349,2026-09-20 20:20:12,17595
Treenath Transport (Chaphla),Logistics and Transport Services,Transportation service,Transportation service,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,1.0,"V52W+VH, Chaphla, Odisha 756033",761117,21.8522251,87.19639049999999,ChIJy06wAuQfHToRAAhH2WtXfjI,https://www.google.com/maps/place/?q=place_id:ChIJy06wAuQfHToRAAhH2WtXfjI,part_349,2026-09-20 20:20:12,17596
Great India Roadways,Logistics and Transport Services,Transportation service,Transportation service,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,http://greatindia.net.in/,3.5,44.0,"BUS STAND, BHALIABADI CHOWK,BISWAKARMA HARDWARE COMPOUND,NEW, Khordha, Odisha 752057",Gurujanga,20.1976875,85.62403379999999,ChIJMROM0EarGToRyl0IpI33N1w,https://www.google.com/maps/place/?q=place_id:ChIJMROM0EarGToRyl0IpI33N1w,part_349,2026-09-20 20:20:12,17597
Kundan Bus services,Logistics and Transport Services,Transportation service,Transportation service,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98538 49676,N/A,5.0,1.0,"Jankia, Odisha 752020",761117,20.035892,85.5183498,ChIJ15ENMQBPGDoRuTrDFJQ3ZpA,https://www.google.com/maps/place/?q=place_id:ChIJ15ENMQBPGDoRuTrDFJQ3ZpA,part_349,2026-09-20 20:20:12,17598
Maa Tarini Delivery & Courier Service,Logistics and Transport Services,Courier service,Courier service,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 96929 76054,N/A,5.0,,"N.gopinathpur, Main road, near Fire station, Polasara, Odisha 761105",761118,19.7073266,84.82085819999999,ChIJ1z-3NnilIjoRICvCUTBJdOo,https://www.google.com/maps/place/?q=place_id:ChIJ1z-3NnilIjoRICvCUTBJdOo,part_349,2026-09-20 20:20:50,20410
Bhopal Rajasthan Transport Company (BRTC),Logistics and Transport Services,Transportation service,Transportation service,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99773 24235,N/A,4.9,,"Dharmendra Singh, Dangi +91-9977324235, NH 46, Bhopal, Madhya Pradesh 462036",761118,23.3240929,77.3304513,ChIJT_NAlolmfDkRQSevK_BQaNE,https://www.google.com/maps/place/?q=place_id:ChIJT_NAlolmfDkRQSevK_BQaNE,part_349,2026-09-20 20:20:50,20411
Odisha Road Carriers Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.4,39.0,"7VJ6+6F6, Bhagwan Tower, Sanri Nagar canal road,, Jharapada, Po, Budheswari Colony, Jharapada, Bhubaneswar, Odisha 751010","Budheswari Colony, Jharapada",20.2805301,85.861125,ChIJ1xsm4KGhGToRt_JjCMbJ3iQ,https://www.google.com/maps/place/?q=place_id:ChIJ1xsm4KGhGToRt_JjCMbJ3iQ,part_349,2026-09-20 20:20:51,20412
Alia Cargo Express,Logistics and Transport Services,Transportation service,Transportation service,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,2.0,"8VCJ+C5X, near Symphony Mall, Rudrapur, Hansapal, Bhubaneswar, Odisha 751035",Hansapal,20.3211069,85.8804703,ChIJBzSoFCYLGToRgbAtB2Ylql8,https://www.google.com/maps/place/?q=place_id:ChIJBzSoFCYLGToRgbAtB2Ylql8,part_349,2026-09-20 20:20:51,20413
Jai Bhavani Transport,Logistics and Transport Services,Transportation service,Transportation service,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 82176 03734,N/A,4.1,52.0,"15/3, Baiamma Layout, Nagarbhavi, 2nd Stage, Papareddipalya, Papareddipalya, Bengaluru, Karnataka 560072",Nagarbhavi,12.9753978,77.5087289,ChIJVVVVBTA8rjsRoSPdxTHBo_g,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBTA8rjsRoSPdxTHBo_g,part_349,2026-09-20 20:20:51,20414
Inland World Logistics,Logistics and Transport Services,Logistics service,Logistics service,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 80974 59777,http://inlandworldlogistics.com/,3.4,160.0,"25, Siddaiah Rd, Sudhama Nagar, Bengaluru, Karnataka 560027",Sudhama Nagar,12.9554678,77.5899292,ChIJBat_UsMVrjsR9zWWOlhD8AM,https://www.google.com/maps/place/?q=place_id:ChIJBat_UsMVrjsR9zWWOlhD8AM,part_349,2026-09-20 20:20:51,20415
Om Logistics Ltd Dewas Mp,Logistics and Transport Services,Logistics service,Logistics service,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 83700 05222,http://www.omlogistics.co.in/,4.1,33.0,"X4CF+53J, khatamab, Khatamba, Madhya Pradesh 455001",761118,22.9704634,76.1226556,ChIJK8zgDSU9YzkROiuqC0lFopE,https://www.google.com/maps/place/?q=place_id:ChIJK8zgDSU9YzkROiuqC0lFopE,part_349,2026-09-20 20:20:51,20416
Shree Ganesh Transport,Logistics and Transport Services,Transportation service,Transportation service,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,5.0,"5MV2+8PJ, Kanjiama, Khordha, Odisha 752057",761118,20.1933316,85.6517717,ChIJz_9vMRyrGToRFXPNSd6GwsM,https://www.google.com/maps/place/?q=place_id:ChIJz_9vMRyrGToRFXPNSd6GwsM,part_349,2026-09-20 20:20:51,20417
Rinky Pinky Roadways,Logistics and Transport Services,Transportation service,Transportation service,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,3.9,11.0,"426P+4R7, At-mission chowk, Sundargarh, Odisha 770001",761118,22.1102886,84.03703469999999,ChIJp7K8W7_sIDoRdZnaKgKLo_0,https://www.google.com/maps/place/?q=place_id:ChIJp7K8W7_sIDoRdZnaKgKLo_0,part_349,2026-09-20 20:20:51,20418
Kissan Freight Transport Co.,Logistics and Transport Services,Transportation service,"Transportation service, Moving and storage service",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 94197 40108,N/A,4.7,12.0,"Ward no.5, Canal Rd, Rajeev Colony, Bari Brahmana, Jammu, Jammu and Kashmir 181133","Rajeev Colony, Bari Brahmana",32.6428699,74.9068909,ChIJDcCb4FqcHjkRyrvz62IlG40,https://www.google.com/maps/place/?q=place_id:ChIJDcCb4FqcHjkRyrvz62IlG40,part_349,2026-09-20 20:20:51,20419
DHL SAFE CARGO Packers and Movers,Logistics and Transport Services,Moving and storage service,Moving and storage service,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 96770 17001,N/A,3.4,47.0,"117 SINGH COMPLEX, opp. INDIAN OIL GAS PLANT VILL, Bari Brahmana, Kartholi, Jammu and Kashmir 181133",Bari Brahmana,32.63698,74.913991,ChIJXUSPe5adHjkRljZb2nOfsOg,https://www.google.com/maps/place/?q=place_id:ChIJXUSPe5adHjkRljZb2nOfsOg,part_349,2026-09-20 20:20:51,20420
Tci freight khordha odisha,Logistics and Transport Services,Transportation service,Transportation service,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 83277 76347,N/A,,,"5JPV+5F9, Jatni, Khordha, Odisha 752057",761118,20.1854206,85.6437469,ChIJj-qFLgCrGToRmJsTFQCK6QI,https://www.google.com/maps/place/?q=place_id:ChIJj-qFLgCrGToRmJsTFQCK6QI,part_349,2026-09-20 20:20:51,20421
BAREILLY CHANDAUSI TRANSPORT CORPORATION,Logistics and Transport Services,Transportation service,Transportation service,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 94562 07024,N/A,3.5,44.0,"24WJ+PMC, Budaun, Uttar Pradesh 243601",761118,28.0468141,79.13164619999999,ChIJw0TdTvNFdTkRPvJRuD_becE,https://www.google.com/maps/place/?q=place_id:ChIJw0TdTvNFdTkRPvJRuD_becE,part_349,2026-09-20 20:20:51,20422
B.S TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,5.0,,"Senthil Nagar, Papparapatti, Krishnagiri, Tamil Nadu 635002","Senthil Nagar, Papparapatti",12.519518399999999,78.22414119999999,ChIJOzGvKJU0rDsRicWaEvarOXw,https://www.google.com/maps/place/?q=place_id:ChIJOzGvKJU0rDsRicWaEvarOXw,part_349,2026-09-20 20:22:05,23856
