business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MEDISPA Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Plastic surgeon",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 11 4140 6606,https://www.medispaindia.in/,4.9,1633.0,"E-44, Gurdwara Rd, Block E, Greater Kailash II, Greater Kailash, New Delhi, Delhi 110048","Block E, Greater Kailash II, Greater Kailash",28.538566,77.2434178,ChIJ6ZEct0ziDDkRb2Dc86Xm0XA,https://www.google.com/maps/place/?q=place_id:ChIJ6ZEct0ziDDkRb2Dc86Xm0XA,part_349,2026-09-20 20:18:56,10568
Aesthetica,Hair Transplant Clinic,Skin care clinic,Skin care clinic,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99370 77778,http://aestheticaclinics.co.in/,4.3,176.0,"125, Biju Pattnaik College Rd, near IDBI Bank, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.29673,85.820742,ChIJcX16scUJGToRiRMy-JoYBAk,https://www.google.com/maps/place/?q=place_id:ChIJcX16scUJGToRiRMy-JoYBAk,part_349,2026-09-20 20:18:56,10569
Rupam Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Skin care clinic, Laser hair removal service",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 81818 19202,https://www.rupamclinics.in/,4.8,386.0,"Plot no 22, near Science park, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2947317,85.83329479999999,ChIJ510ahj8JGToRa0MJpVmMDJM,https://www.google.com/maps/place/?q=place_id:ChIJ510ahj8JGToRa0MJpVmMDJM,part_349,2026-09-20 20:18:56,10570
Orissa Cosmetic Surgery Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Laser hair removal service, Plastic surgery clinic, Private hospital, Wellness center",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 73814 43344,https://orissacosmeticsurgery.com/,4.5,303.0,"Airport Square, 15, near old, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2556038,85.8271879,ChIJVVVVVdygGToR34DvkZIx7uQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdygGToR34DvkZIx7uQ,part_349,2026-09-20 20:18:56,10571
Shine & Shiny,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Skin care clinic",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 63032 19691,N/A,5.0,5.0,"Ak towers, 100 Ft Ring Rd, beside appex college, near Sai Baba Temple, Bhagavan nagar, Vizianagaram, Andhra Pradesh 535002",Bhagavan nagar,18.1029637,83.4079781,ChIJ0c-JF0flOzoRSUe3ng_4Y5w,https://www.google.com/maps/place/?q=place_id:ChIJ0c-JF0flOzoRSUe3ng_4Y5w,part_349,2026-09-20 20:18:56,10572
Balaji skin and Hair.,Hair Transplant Clinic,Skin care clinic,"Skin care clinic, Hospital",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 674 235 2745,N/A,,,"R4Q3+V4C, Unnamed Road, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8396981,85.10275759999999,ChIJrfFOBiyvGDoRZfS9mWImjOI,https://www.google.com/maps/place/?q=place_id:ChIJrfFOBiyvGDoRZfS9mWImjOI,part_349,2026-09-20 20:18:56,10573
Eugenix Hair Sciences,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 88264 73333,https://eugenixhairsciences.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-gurugram,4.9,2875.0,"934 & 935P, opp. Amity International School, Sector 51, Gurugram, Haryana 122018",Sector 51,28.4325154,77.0634189,ChIJs42iF4QYDTkR6IE1U2LNlWw,https://www.google.com/maps/place/?q=place_id:ChIJs42iF4QYDTkR6IE1U2LNlWw,part_349,2026-09-20 20:18:57,10574
Neograft Hair Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Plastic surgeon, Plastic surgery clinic, Skin care clinic",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 90419 99199,https://www.myneograftindia.com/,4.8,1561.0,"SCO 3009-3010, near MALWA TYRE, Sector 22D, Sector 22, Chandigarh, 160022","Sector 22D, Sector 22",30.7308417,76.7652875,ChIJ____L7vtDzkR_nqNkduwhcc,https://www.google.com/maps/place/?q=place_id:ChIJ____L7vtDzkR_nqNkduwhcc,part_349,2026-09-20 20:18:57,10575
Rejuvenate Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 91444 44433,http://www.rejuvenatehairtransplant.com/,4.8,792.0,"2/1, RS Bhandari Marg, Janjeerwala Chouraha, New Palasia, Indore, Madhya Pradesh 452003","Janjeerwala Chouraha, New Palasia",22.728269899999997,75.8798891,ChIJL4U8_kD9YjkRh_fe85O98UI,https://www.google.com/maps/place/?q=place_id:ChIJL4U8_kD9YjkRh_fe85O98UI,part_349,2026-09-20 20:18:57,10576
"Ryan Clinic – Turkey Hair Transplant Expertise, Now in India",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99111 11247,https://www.clinicryan.com/,4.7,2031.0,"CD - 163, Block CD, Dakshini Pitampura, Pitampura, Delhi, 110034","Block CD, Dakshini Pitampura, Pitampura",28.7049241,77.13599219999999,ChIJRYAIN9gDDTkRG1r0OYq2ErQ,https://www.google.com/maps/place/?q=place_id:ChIJRYAIN9gDDTkRG1r0OYq2ErQ,part_349,2026-09-20 20:18:57,10577
"Recomb Hair Transplant Centre – Sapphire FUE Hair Transplant Expert in Surat, Gujarat",Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 76240 08000,http://www.recombhair.com/,5.0,143.0,"19, Ground Floor, Zenon Building, opp. Unique Hospital, near Kiran Motors, Khatodra Wadi, Surat, Gujarat 395001",Khatodra Wadi,21.175895999999998,72.8269569,ChIJC2tY2edP4DsRKjzFJPcvvSg,https://www.google.com/maps/place/?q=place_id:ChIJC2tY2edP4DsRKjzFJPcvvSg,part_349,2026-09-20 20:18:57,10578
Hairfree & Hairgrow Hair Loss & Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Doctor",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 74050 35136,https://hairfreehairgrow.com/hair-transplant-in-surat/,4.8,1008.0,"201/B, 3rd floor ,Slok business center, Ring Rd, beside Apple Hospital, Udhana Darwaja, Surat, Gujarat 395002","Udhana Darwaja, Aman Nagar",21.183296499999997,72.83183249999999,ChIJ-9g5ojBO4DsRmS2TXa30zA4,https://www.google.com/maps/place/?q=place_id:ChIJ-9g5ojBO4DsRmS2TXa30zA4,part_349,2026-09-20 20:18:57,10579
Hairfree & Hairgrow Hair Loss & Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor, Hair replacement service",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 70161 60805,https://hairfreehairgrow.com/hair-transplant-in-bangalore/,4.8,157.0,"No.22, Second Floor, Above Bombay Dyeing, 5th Cross, 60 Feet Rd, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9351971,77.622709,ChIJM8esQ9sVrjsRIq-VVWMB9q8,https://www.google.com/maps/place/?q=place_id:ChIJM8esQ9sVrjsRIq-VVWMB9q8,part_349,2026-09-20 20:18:58,10580
"Hair Sure Hitech City, Hair Transplant Clinic in Hyderabad",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Plastic surgeon, Plastic surgery clinic",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 83310 20202,http://www.hairsure.co.in/,4.9,151.0,"4th Floor, Hairsure Hair Transplant Centre, SBR Gateway, l, Hitech City Main Rd, adj. Medicover Cancer Institute, HUDA Techno Enclave, HITEC City, Hyderabad, Telangana 500081","HUDA Techno Enclave, HITEC City",17.4472707,78.3785304,ChIJb32-192TyzsRtC1Oa0SdGf4,https://www.google.com/maps/place/?q=place_id:ChIJb32-192TyzsRtC1Oa0SdGf4,part_349,2026-09-20 20:18:58,10581
ReDefine - Hair Transplant in Hyderabad,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Skin care clinic, Weight loss service",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 92371 23456,https://www.redefineu.in/best-hair-transplant-in-hyderabad/,4.8,518.0,"3rd Floor, above RATNADEEP SUPERMARKET, Lumbini Avenue, Gachibowli, Hyderabad, Telangana 500032","Lumbini Avenue, Gachibowli",17.430104099999998,78.3742461,ChIJRQM7inKTyzsR1Y2IwEeqm4w,https://www.google.com/maps/place/?q=place_id:ChIJRQM7inKTyzsR1Y2IwEeqm4w,part_349,2026-09-20 20:18:58,10582
Hairfix Solutions,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extensions supplier, Hair transplantation clinic",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98612 96362,https://www.hairfixsolutions.com/?utm_source=gmb&utm_medium=Patia,4.9,864.0,"Plot No-438/3126/4939,2nd floor, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Kanan Vihar, Patia",20.3509158,85.824613,ChIJwfZHuW8JGToRUEpKPWrIOX4,https://www.google.com/maps/place/?q=place_id:ChIJwfZHuW8JGToRUEpKPWrIOX4,part_349,2026-09-20 20:18:58,10583
Hairfix Solutions,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair extensions supplier, Hair transplantation clinic",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 70089 17701,https://www.hairfixsolutions.com/,4.9,886.0,"2nd Floor, Plot no 41, near East Point Public School, opposite of Esplanade, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2911713,85.8576179,ChIJHWpxK9YLGToR9wN7R3o32xE,https://www.google.com/maps/place/?q=place_id:ChIJHWpxK9YLGToR9wN7R3o32xE,part_349,2026-09-20 20:18:58,10584
Berkowits Hair & Skin Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Medical clinic, Skin care clinic, Tattoo removal service",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 91999 96666,https://berkowits.com/?utm_source=GoogleLocalListing&utm_medium=organic&utm_campaign=Satya_Nagar_Bhubaneswar_Hair_and_Skin_Clinic,4.9,79.0,"Third Floor, PNR Tower, Janpath Rd, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2800187,85.8441249,ChIJgX-z0r6nGToRRkoPA41sC_A,https://www.google.com/maps/place/?q=place_id:ChIJgX-z0r6nGToRRkoPA41sC_A,part_349,2026-09-20 20:18:58,10585
I -HAIR,Hair Transplant Clinic,Hair replacement service,Hair replacement service,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 63720 59050,https://i-hair.grexa.site/,5.0,92.0,"Ranihat Canal Rd, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.469033,85.8930386,ChIJ42N7BhwNGToRqCibUgE0JJ4,https://www.google.com/maps/place/?q=place_id:ChIJ42N7BhwNGToRqCibUgE0JJ4,part_349,2026-09-20 20:18:58,10586
Hair Patch Dynamic Studio,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extensions supplier, Hair removal service, Hair transplantation clinic, Laser hair removal service, Waxing hair removal service, Wig shop",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 96688 71777,https://4seasonhairhub.com/,4.9,127.0,"105, Lane Number 8, near YES BANK, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.258713,85.83569,ChIJW5-ogWinGToR3JPpvAiLcgI,https://www.google.com/maps/place/?q=place_id:ChIJW5-ogWinGToR3JPpvAiLcgI,part_349,2026-09-20 20:18:58,10587
Mister Hair Clinic - Sadashivanagar,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Skin care clinic",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 63660 03861,https://misterhair.in/,4.7,768.0,"372 , 1st Floor, Princeton Court, 13th Cross Rd, Sadashiva Nagar, Armane Nagar, Bengaluru, Karnataka 560080","Sadashiva Nagar, Armane Nagar",13.0088829,77.5805207,ChIJ3Unf6FIXrjsRqkz_iCcNeBk,https://www.google.com/maps/place/?q=place_id:ChIJ3Unf6FIXrjsRqkz_iCcNeBk,part_349,2026-09-20 20:19:37,15061
DHI™ India - Best Hair Transplant in Kolkata,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Laser hair removal service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 80 6290 5809,https://clinics.dhiindia.com/dhi-india/kolkata/Bhowanipore/dhi-india-best-hair-transplant-in-Bhowanipore-kolkata--5NvJF7/home,4.6,405.0,"Fourth Floor, Platinum Mall, No 31, Elgin Rd, beside The Bikers Cafe, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.5377701,88.349047,ChIJZTmSPdd2AjoRv9Dpd0VlhR4,https://www.google.com/maps/place/?q=place_id:ChIJZTmSPdd2AjoRv9Dpd0VlhR4,part_349,2026-09-20 20:19:37,15062
"Saraswat Hospital - Plastic, Cosmetic & Hair Transplant surgery centre.",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Plastic surgery clinic, Laser hair removal service, Skin care clinic",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 92583 86320,https://www.saraswathospital.com/,4.9,2777.0,"55, Vimal Vihar, Near Hillman Public School, Sikandra Bodla Road, Shastripuram, Sikandra, Agra, Uttar Pradesh 282007","Harish Nagar, Narain Vihar, Suruchipuram Colony, Sikandra",27.2056492,77.9453648,ChIJsWpDLvJ3dDkROCm-z3wyAAg,https://www.google.com/maps/place/?q=place_id:ChIJsWpDLvJ3dDkROCm-z3wyAAg,part_349,2026-09-20 20:19:38,15063
Hairfree & Hairgrow,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 96079 40301,https://hairfreehairgrow.com/best-hair-transplant-in-delhi-gurugram/,4.9,528.0,"Hairfree & Hairgrow Clinic, 77, Block Q, South City I, Basement, Gurugram, Haryana 122003","Block Q, South City I, Basement",28.4469955,77.0606633,ChIJey6NngoXDTkRHxScVQ8A-Yc,https://www.google.com/maps/place/?q=place_id:ChIJey6NngoXDTkRHxScVQ8A-Yc,part_349,2026-09-20 20:19:38,15064
Hair Reborn,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 97772 14816,https://hairrebornclinic.com/,5.0,151.0,"Mallick complex, A/69, Shriya Talkies St, Railway Yard and Washing Line, Kharvela Nagar, Bhubaneswar, Odisha 751001","Railway Yard and Washing Line, Kharvela Nagar",20.273062799999998,85.8472748,ChIJHWN5dTmnGToRxZTFEzat_rI,https://www.google.com/maps/place/?q=place_id:ChIJHWN5dTmnGToRxZTFEzat_rI,part_349,2026-09-20 20:20:17,18114
DHT HAIR TRANSPLANT,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 72799 92228,https://www.thamizhanht.com/,4.9,438.0,"No.142 situated at, 19th Main Rd, near Ananya hospital, 1st N Block, Rajajinagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.000455599999999,77.550635,ChIJ3bXGA-g9rjsRIEaIc8jpfHw,https://www.google.com/maps/place/?q=place_id:ChIJ3bXGA-g9rjsRIEaIc8jpfHw,part_349,2026-09-20 20:20:18,18115
RQC Hair Transplant & Skin Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Health consultant, Skin care clinic",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 6355 757 588,https://rqchairtransplant.com/,5.0,1522.0,"515, Infinity Tower, Railway Station, Lal Darwaja Station Rd, near Ayurvedic College, Suryapur Gate, Varachha, Surat, Gujarat 395008","Suryapur Gate, Varachha",21.2074201,72.839013,ChIJ3bj3gmtP4DsRodGvw90N7OM,https://www.google.com/maps/place/?q=place_id:ChIJ3bj3gmtP4DsRodGvw90N7OM,part_349,2026-09-20 20:20:18,18116
Darling Roots,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 90300 28028,http://www.darlingroots.com/,4.8,1010.0,"Suite # 504, Mayfair Garden, 8-2-682, Road No. 12, Fortune Enclave, Sri Ram Nagar Colony, Banjara Hills, Hyderabad, Telangana 500028","Fortune Enclave, Sri Ram Nagar Colony, Banjara Hills",17.408676,78.439099,ChIJgVQbkSSXyzsRbxGvYpUFOBY,https://www.google.com/maps/place/?q=place_id:ChIJgVQbkSSXyzsRbxGvYpUFOBY,part_349,2026-09-20 20:20:18,18117
Pioneer Advanced Hair Transplant Centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Hospital, Medical Center, Surgeon",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99725 76663,https://www.hairtransplantsbangalore.com/,4.7,325.0,"31,32, 33, 16th Main Rd, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout",12.9065108,77.61110769999999,ChIJQQmjE5IUrjsRYeJH0ghAyo4,https://www.google.com/maps/place/?q=place_id:ChIJQQmjE5IUrjsRYeJH0ghAyo4,part_349,2026-09-20 20:20:56,20847
AHIS Aesthetics - The Hair Transplant Specialist,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Doctor, Esthetics service, Facial spa, Hair replacement service, Laser hair removal service, Medical clinic, Skin care clinic, Surgical center",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 84948 86676,https://ahisaesthetics.com/,4.8,713.0,"AHIS Aesthetics, 610, 2nd Floor, M V Arcade, Panchamantra Rd, above Federal Bank, opposite Janata Fruits & Vegetable, Akshaya Bhandar, Kuvempu Nagara, Mysuru, Karnataka 570023","Akshaya Bhandar, Kuvempu Nagara",12.293797,76.6283842,ChIJKVyyGbJ6rzsRyaegK9K4jsA,https://www.google.com/maps/place/?q=place_id:ChIJKVyyGbJ6rzsRyaegK9K4jsA,part_349,2026-09-20 20:20:56,20848
Dermasculpt Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Dermatologist, Laser hair removal service, Skin care clinic, Tattoo removal service",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99169 06661,https://dermasculptclinic.com/,4.7,,"1186, 26th Main Rd, near Metro Pillar RP81, opposite raghavendra upahara hotel, Putlanpalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Putlanpalya, Jayanagara 9th Block, Jayanagar",12.9170754,77.5933304,ChIJyeppU3ETrjsR-FR-zPQXhdY,https://www.google.com/maps/place/?q=place_id:ChIJyeppU3ETrjsR-FR-zPQXhdY,part_349,2026-09-20 20:20:56,20849
Be Handsome Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 82715 80132,https://behandsomehtclinic.com/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb,5.0,112.0,"230, 2nd floor, Cinema Rd, opp. Indian Bank ATM, Anwarpur, Hajipur, Bihar 844101",Anwarpur,25.6951839,85.21302899999999,ChIJwWq-fLRd7TkRbq7Ivf1WLKo,https://www.google.com/maps/place/?q=place_id:ChIJwWq-fLRd7TkRbq7Ivf1WLKo,part_349,2026-09-20 20:20:56,20850
Hair Restoration Institute of DFW,Hair Transplant Clinic,Hair replacement service,Hair replacement service,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.hriofdfw.com/,4.8,291.0,"1201 W Lancaster Ave, Fort Worth, TX 76102, United States",761118,32.7465142,-97.3392894,ChIJv9vSx2hxToYRXNQL5tTrPCA,https://www.google.com/maps/place/?q=place_id:ChIJv9vSx2hxToYRXNQL5tTrPCA,part_349,2026-09-20 20:20:57,20851
Advanced Hair Restoration,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.advancedhair.com/locations/fort-worth/?location=fortworth&utm_source=gmb&utm_medium=business_listings&utm_campaign=fort_worth_location&utm_content=location,5.0,7.0,"640 Taylor St Suite 1200, Fort Worth, TX 76102, United States",Sundance Square,32.752163599999996,-97.3333972,ChIJJdDbmKBzToYRTkyJnTHmn6w,https://www.google.com/maps/place/?q=place_id:ChIJJdDbmKBzToYRTkyJnTHmn6w,part_349,2026-09-20 20:20:57,20852
Bosley - Hair Restoration & Transplant - Fort Worth,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.bosley.com/locations/fort-worth/?utm_source=rioseo&utm_medium=directory_loc&utm_campaign=google&utm_term=Fort_Worth&utm_content=location&ph=ODg4LTgwOC02NjUx&cid=RIOSEO_LISTING_GOOGLE_FORTWORTH,4.7,19.0,"120 W 3rd St Ste 400, Fort Worth, TX 76102, United States",Sundance Square,32.7551744,-97.3319434,ChIJkVOJtU9xToYRloSJNiWbAw0,https://www.google.com/maps/place/?q=place_id:ChIJkVOJtU9xToYRloSJNiWbAw0,part_349,2026-09-20 20:20:57,20853
Maxim Hair Restoration & Transplants - Fort Worth,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.maximhairrestoration.com/locations/fort-worth/?utm_source=google&utm_medium=organic&utm_campaign=gmb-fort-worth&utm_content=website,4.6,10.0,"3617 Hulen St, Fort Worth, TX 76107, United States",Alamo Heights,32.7246526,-97.3870494,ChIJjx_JdQBzToYRFPTJdLCYIrE,https://www.google.com/maps/place/?q=place_id:ChIJjx_JdQBzToYRFPTJdLCYIrE,part_349,2026-09-20 20:20:57,20854
HAIRCLUB,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair transplantation clinic",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.hairclub.com/locations/united-states/texas/fort-worth/fort-worth/?pub=DGSEOGOOLOCA00017295&utm_source=google&utm_medium=organic&utm_campaign=gbp-listing-fort-worth,4.7,77.0,"120 W 3rd St Ste 400, Fort Worth, TX 76102, United States",Sundance Square,32.7551744,-97.3319434,ChIJ27j9-0BxToYRfWmwHJmAdtg,https://www.google.com/maps/place/?q=place_id:ChIJ27j9-0BxToYRfWmwHJmAdtg,part_349,2026-09-20 20:20:57,20855
The Paragon Hair Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://paragonhairclinic.com/,4.7,35.0,"1101 Matlock Rd, Mansfield, TX 76063, United States",761118,32.579689699999996,-97.1026771,ChIJncn4r8lhToYRRSNiCxU6Y-k,https://www.google.com/maps/place/?q=place_id:ChIJncn4r8lhToYRRSNiCxU6Y-k,part_349,2026-09-20 20:20:57,20856
Care4Hair,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://care4hairclinic.com/dallas-tx,4.9,211.0,"7150 Greenville Ave #600, Dallas, TX 75231, United States",Vickery Meadow,32.8769089,-96.7608233,ChIJ_YYnLQCfToYRW7thPDMVjfo,https://www.google.com/maps/place/?q=place_id:ChIJ_YYnLQCfToYRW7thPDMVjfo,part_349,2026-09-20 20:20:57,20857
New Beginnings Family Aesthetics,Hair Transplant Clinic,Medical spa,Medical spa,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.nbfaesthetics.com/,4.8,,"420 Johnson Rd Ste 203, Keller, TX 76248, United States",761118,32.9413629,-97.2460278,ChIJ2WO10krXTYYRyCbFeTVpHBg,https://www.google.com/maps/place/?q=place_id:ChIJ2WO10krXTYYRyCbFeTVpHBg,part_349,2026-09-20 20:20:57,20858
