business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Trinetra Enterprises - Plastic Injection Mould Component Pune, Plastic Injection Mould in Pune, Blow Mould Manufacturer Pune",Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 93710 86204,https://trinetraenterprises.in/,5.0,,"Gat No. 171, Plot no. 10/1, Bajrang Housing Society, Rupeenagar, Talwade, Pimpri-Chinchwad, Maharashtra 411062","Bajrang Housing Society, Rupeenagar, Talwade",18.6743573,73.7855751,ChIJ____z3O3wjsRBcQDUQWIlPY,https://www.google.com/maps/place/?q=place_id:ChIJ____z3O3wjsRBcQDUQWIlPY,part_349,2026-09-20 20:19:10,12237
Kwality Plastic Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 88880 64353,http://kwalityindustries.in/,4.9,,"Priyanka Nagari, Wagholi, Pune, Maharashtra 412207",Wagholi,18.574835099999998,73.96390339999999,ChIJq7ZX643DwjsRbN_46md3ge4,https://www.google.com/maps/place/?q=place_id:ChIJq7ZX643DwjsRbN_46md3ge4,part_349,2026-09-20 20:19:10,12238
Kovai Plastics,Plastic Molding Manufacturer,Plastic Products Supplier,"Plastic Products Supplier, Corporate gift supplier, Industrial consultant, Industrial equipment supplier, Material handling equipment supplier, Pallet supplier, Plastic Wholesaler",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98945 99770,http://www.kovaiplastics.com/,4.3,,"925, Raja St, near chanran steels anitha steels, Near Five Corner, Town Hall, Coimbatore, Tamil Nadu 641001","Near Five Corner, Town Hall",10.9950955,76.9611035,ChIJ3UsAUQpZqDsRwom2V_MFX3E,https://www.google.com/maps/place/?q=place_id:ChIJ3UsAUQpZqDsRwom2V_MFX3E,part_349,2026-09-20 20:19:10,12239
Migma Packtron Unit 2,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 90099 86002,https://migmapacktron.com/,4.1,,"Sanwer Road Industrial Area, Indore, Madhya Pradesh 452015",Sanwer Road Industrial Area,22.7621409,75.83764099999999,ChIJQ0Iq0m4CYzkR_pOmtaGZW78,https://www.google.com/maps/place/?q=place_id:ChIJQ0Iq0m4CYzkR_pOmtaGZW78,part_349,2026-09-20 20:19:10,12240
Katiyar Plastic Industries,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 80 4763 8435,https://www.katiyarplastics.com/,3.1,,"27B, Hawa Sadak, Kartarpura, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Hawa Sadak, Kartarpura, Bais Godam",26.8930619,75.78327279999999,ChIJVVVV5Ue0bTkRsNgdDD0Vp_Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5Ue0bTkRsNgdDD0Vp_Q,part_349,2026-09-20 20:19:10,12241
Plast Fab Works,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 72196 30161,https://www.plastfabworks.com/,5.0,,"Andheri (E, Metro Station, H-234, Saki Vihar Rd, near Saki Naka, near Shiv Sagar restaurant, Ansa Industrial Estate, Chandivali, Saki Naka, Mumbai, Maharashtra 400072","Ansa Industrial Estate, Chandivali, Saki Naka",19.1088682,72.8889296,ChIJEcS0Nw3I5zsRf46L-ShSOnQ,https://www.google.com/maps/place/?q=place_id:ChIJEcS0Nw3I5zsRf46L-ShSOnQ,part_349,2026-09-20 20:19:49,16029
SINGARI ( Plastic Molding Company ),Plastic Molding Manufacturer,Corporate office,"Corporate office, Factory equipment supplier",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98113 54365,N/A,4.4,,"Block C, C-17, Block B, Sector 80, Noida, Uttar Pradesh 201305","Block B, Sector 80",28.556790099999997,77.39916509999999,ChIJJZediD3vDDkRAule0QA2Qu4,https://www.google.com/maps/place/?q=place_id:ChIJJZediD3vDDkRAule0QA2Qu4,part_349,2026-09-20 20:19:49,16030
Premolc Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 93710 06325,http://www.premolc.com/,5.0,,"Survey No 44/5, Narhe Industrial Area;, Off Sinhagad Road, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.450309999999998,73.820504,ChIJTXMTuD2VwjsRTqiB3SpASnU,https://www.google.com/maps/place/?q=place_id:ChIJTXMTuD2VwjsRTqiB3SpASnU,part_349,2026-09-20 20:19:49,16031
"Pradip Plastic Moulders Pvt ltd , Chakan",Plastic Molding Manufacturer,Corporate office,Corporate office,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 91759 29903,http://www.pradipplastic.com/,4.3,,"PAP-K 17/18/19 , MIDC Chakan, Phase 2, Khalumbre, Maharashtra 410501",Phase 2,18.7530809,73.7778194,ChIJ0ynJFVS3wjsRko8y6Onj1Zs,https://www.google.com/maps/place/?q=place_id:ChIJ0ynJFVS3wjsRko8y6Onj1Zs,part_349,2026-09-20 20:19:49,16032
Kirat Plastics Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Design engineer, Material handling equipment supplier, Plastic Injection Molding Workshop, Plastic Products Supplier",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99112 34425,http://kiratplastics.com/,4.1,,"Village Dhumaspur, Sohna Rd, Badshahpur, Gurugram, Haryana 122102",Badshahpur,28.3752997,77.0748807,ChIJfxz8qLYjDTkR8O8oTPeFulM,https://www.google.com/maps/place/?q=place_id:ChIJfxz8qLYjDTkR8O8oTPeFulM,part_349,2026-09-20 20:19:49,16033
"Balaji plastic cutting work subrnapur,lakarma",Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 96920 16383,https://www.youtube.com/@BalajiplasticcoatingWorks,,,"primary school, Lakarma, Odisha 767017",761116,20.8355969,83.8206501,ChIJfT_PHADlIzoR_qNhHjYDdfc,https://www.google.com/maps/place/?q=place_id:ChIJfT_PHADlIzoR_qNhHjYDdfc,part_349,2026-09-20 20:19:49,16034
S.G. Rubber plastic&engineering works,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94170 14441,http://www.sgenggworks.com/,4.7,,"Plot No, 485, Gurudwara Sahib Rd, Sector 82, Industrial Park, JLPL, Sec-82, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, Industrial Park, JLPL, Sec-82",30.6572753,76.7351176,ChIJl4PYtvTsDzkRuy6MTYKBJCY,https://www.google.com/maps/place/?q=place_id:ChIJl4PYtvTsDzkRuy6MTYKBJCY,part_349,2026-09-20 20:19:51,16035
SRI LAKSHMI PLASTICS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Tool manufacturer",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,5.0,,"#39 , 6th main, 7th cross, Balaji Layout, Hongasandra, Bengaluru, Karnataka 560114","Balaji Layout, Hongasandra",12.8961005,77.6232716,ChIJ0WjE7wwVrjsRtCDnvLcJyTs,https://www.google.com/maps/place/?q=place_id:ChIJ0WjE7wwVrjsRtCDnvLcJyTs,part_349,2026-09-20 20:19:51,16036
Tan Tech Moulds India Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 95001 43969,https://tantechmoulds.com/,4.4,,"SIDCO INDUTRIAL ESTSTE, PLOT NO95, PHASE II, Thirumudivakkam, Chennai, Tamil Nadu 600044",PHASE II,12.96614,80.09777439999999,ChIJZx33enxfUjoRBHzv6syFANw,https://www.google.com/maps/place/?q=place_id:ChIJZx33enxfUjoRBHzv6syFANw,part_349,2026-09-20 20:19:51,16037
Sree Matha Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 80 4115 8793,http://www.sreemathaindustries.com/,3.7,,"SP - 7, NGEF Ancillary Estate, Whitefield Main Rd, Mahadevpura, Bengaluru, Karnataka 560048","Garudachar Palya, Mahadevpura",12.991797199999999,77.7044769,ChIJw7j5KgcOrjsRBvOVzinP2Dk,https://www.google.com/maps/place/?q=place_id:ChIJw7j5KgcOrjsRBvOVzinP2Dk,part_349,2026-09-20 20:19:51,16038
Bikram jena,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,,"QPRF+MF9, Bethiabarada, Odisha 761117",761117,19.791666,84.7237198,ChIJue_L5zq9IjoRmpWfmRXX1jE,https://www.google.com/maps/place/?q=place_id:ChIJue_L5zq9IjoRmpWfmRXX1jE,part_349,2026-09-20 20:20:29,18893
Jagadish Plastic,Plastic Molding Manufacturer,Manufacturer,Manufacturer,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 94398 04001,N/A,5.0,1.0,"A8/2 Industrial estate, Brahmapur, Odisha 760008","Panchasila Nagar, Keshav nagar",19.3010995,84.8178702,ChIJ6y0A9H5aPToRgXFlI-OiV3k,https://www.google.com/maps/place/?q=place_id:ChIJ6y0A9H5aPToRgXFlI-OiV3k,part_349,2026-09-20 20:20:29,18894
Machino Plastics Limited,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 124 234 1218,http://www.machino.com/,4.4,51.0,"Place No 3, Maruti Join Venture Complex, Sector 18, Jaipur - Delhi Expy, Phase IV, Gurugram, Haryana 122015","Phase IV, Maruti Udyog, Sector 18",28.4951875,77.0783182,ChIJJYzf3cwZDTkRh2hxkURFaDA,https://www.google.com/maps/place/?q=place_id:ChIJJYzf3cwZDTkRh2hxkURFaDA,part_349,2026-09-20 20:20:30,18895
Nishant Mouldings Private Limited,Plastic Molding Manufacturer,Manufacturer,Manufacturer,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 90085 60909,http://www.fortunapet.com/,3.8,137.0,"Srigandakaval, vishwaneedam post, 2, Eralinganna Indl. Estate, Sunkadakatte, Bengaluru, Karnataka 560091","Venkateswara Nagar, Sunkadakatte",12.9946697,77.5012185,ChIJVVVVVUY8rjsRg5G738JIlG8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUY8rjsRg5G738JIlG8,part_349,2026-09-20 20:20:30,18896
Laxmi Plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99785 33162,https://laxmiplastic.in/,5.0,6.0,"2, Raman Ested, Gota, Ahmedabad, Gujarat 382481",Gota,23.0914967,72.5416219,ChIJwfAp6WaDXjkRCAaD0rVjX9M,https://www.google.com/maps/place/?q=place_id:ChIJwfAp6WaDXjkRCAaD0rVjX9M,part_349,2026-09-20 20:20:30,18897
Sagar Plastic Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Design engineer, Mold maker, Plastic Products Supplier, Plastic Wholesaler",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 97250 53331,https://www.indiamart.com/sagar-plasticindustries/,5.0,68.0,"Goga Apartment, Rd No 3, behind Bapu GYM, opposite to Adarsh Weight Scale, Udhana GIDC, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Udhna Udhyog Nagar, Udhana",21.1729029,72.847248,ChIJMZa6iNhP4DsRviT3GK8JqMs,https://www.google.com/maps/place/?q=place_id:ChIJMZa6iNhP4DsRviT3GK8JqMs,part_349,2026-09-20 20:20:30,18898
S. S. Tools,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Electronic parts supplier, Irrigation equipment supplier, Mold maker, Tool & die shop, Plastic Products Supplier, Research and product development, Toy manufacturer",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98459 55574,http://www.sstoolsind.com/,4.9,37.0,"B-53, 2nd Cross Rd, 3rd Stage, Maruthi Nagar, Peenya, Bengaluru, Karnataka 560058","3rd Stage, Maruthi Nagar, Peenya",13.0175065,77.501346,ChIJeYFTGe48rjsR1JuzPxLngw0,https://www.google.com/maps/place/?q=place_id:ChIJeYFTGe48rjsR1JuzPxLngw0,part_349,2026-09-20 20:20:30,18899
G PLASTIC INDIA PRIVATE LIMITED UNIT I,Plastic Molding Manufacturer,Manufacturer,Manufacturer,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.6,,"X7MJ+48C, Chharodi, Gujarat 382170",761117,22.9828098,72.2807543,ChIJ8-uWUYujXjkRItCIMdHhfXE,https://www.google.com/maps/place/?q=place_id:ChIJ8-uWUYujXjkRItCIMdHhfXE,part_349,2026-09-20 20:20:30,18900
G M Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer, Molding supplier, Mold maker, Tool & die shop",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98992 20268,https://godmotherindustries.com/,5.0,,"C52, Back Side, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi, 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.622716399999998,77.12015439999999,ChIJ_WsmOzgDDTkRUO4n7gZnnSo,https://www.google.com/maps/place/?q=place_id:ChIJ_WsmOzgDDTkRUO4n7gZnnSo,part_349,2026-09-20 20:20:30,18901
Dolphin Plast India PVT LTD,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98980 43125,http://www.dolphinplastindia.com/,5.0,,"SWARNIM INDUSTRIAL PARK, Plot No B - 209, Bakrol Bujrang, Ahmedabad, Gujarat 382430",761117,22.9737577,72.7414275,ChIJzc1ijdx9XjkRWp-By5eHt9w,https://www.google.com/maps/place/?q=place_id:ChIJzc1ijdx9XjkRWp-By5eHt9w,part_349,2026-09-20 20:20:30,18902
Thriam Moulds and Dies - Plastic injection moulding,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer, Molding supplier, Plastic Products Supplier",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 91360 27536,https://www.thriam.com/,5.0,,"L, Thriam Moulds and Dies, 94, Gajanan Colony, MIDC, Ahilyanagar, Nagapur, Maharashtra 414111","Gajanan Colony, MIDC",19.1601847,74.6977888,ChIJTYCKBCW63DsRr4N9roTODxM,https://www.google.com/maps/place/?q=place_id:ChIJTYCKBCW63DsRr4N9roTODxM,part_349,2026-09-20 20:21:06,21672
Thriam polymers - Compression moulding company,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Mold maker, Molding supplier, Plastic Products Supplier, 3D printing service",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 91360 27536,http://www.thriam.com/,4.0,,"THRIAM POLYMERS L93, MIDC, Ahilyanagar, Nagapur, Maharashtra 414111",MIDC,19.1426697,74.696202,ChIJ5QjevBi73DsRfMUZFlYpu80,https://www.google.com/maps/place/?q=place_id:ChIJ5QjevBi73DsRfMUZFlYpu80,part_349,2026-09-20 20:21:06,21673
Micro Mold Plastics USA,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://micromoldplasticsusa.com/,5.0,,"2314 Ludelle St, Fort Worth, TX 76105, United States",Parker Essex Boaz,32.7427621,-97.2939548,ChIJY9hK7_FwToYR_7ZVSocrWtM,https://www.google.com/maps/place/?q=place_id:ChIJY9hK7_FwToYR_7ZVSocrWtM,part_349,2026-09-20 20:21:08,21674
Plastic Forming Inc,Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, General contractor",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.plasticforminginc.com/,4.8,,"2100 Reeves Pl, Richland Hills, TX 76118, United States",761118,32.7896499,-97.2235359,ChIJtRvi5YJ5ToYR9dIp8Y9CuYQ,https://www.google.com/maps/place/?q=place_id:ChIJtRvi5YJ5ToYR9dIp8Y9CuYQ,part_349,2026-09-20 20:21:08,21675
R & E Tooling & Plastics Inc,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://randetooling.net/,5.0,,"3939 Broadway Ave, Fort Worth, TX 76117, United States",761118,32.8100908,-97.2879315,ChIJDTOsoxJ3ToYRRxdkAd5WRkc,https://www.google.com/maps/place/?q=place_id:ChIJDTOsoxJ3ToYRRxdkAd5WRkc,part_349,2026-09-20 20:21:08,21676
Superior Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Molding supplier",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.superiorplastics.com/,2.5,,"2412 Chester St, Fort Worth, TX 76103, United States",Meadowbrook,32.7452603,-97.3024736,ChIJl0QqfeRwToYRylLr3NS-Ybo,https://www.google.com/maps/place/?q=place_id:ChIJl0QqfeRwToYRylLr3NS-Ybo,part_349,2026-09-20 20:21:08,21677
Thomas Plastics Inc.,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,3.7,,"4121 Stadium Dr, Fort Worth, TX 76133, United States",Rosemont,32.6878539,-97.3641019,ChIJMSY6zAhyToYRLg2ocVi6DuQ,https://www.google.com/maps/place/?q=place_id:ChIJMSY6zAhyToYRLg2ocVi6DuQ,part_349,2026-09-20 20:21:08,21678
Schaefer Mold & Edm Services Inc,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.schaefermold.com/,5.0,,"2358 Blue Smoke Ct N, Fort Worth, TX 76105, United States",Parker Essex Boaz,32.7410908,-97.2960425,ChIJCS6AyPFwToYRKT1wcRX_CBs,https://www.google.com/maps/place/?q=place_id:ChIJCS6AyPFwToYRKT1wcRX_CBs,part_349,2026-09-20 20:21:08,21679
Newnak's Plastics Mold Making,Plastic Molding Manufacturer,Manufacturer,Manufacturer,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.newnaks.com/,5.0,,"1719 Burleson Retta Rd, Burleson, TX 76028, United States",761118,32.562111,-97.2949014,ChIJcV--c-hpToYRdgnMmIJZID8,https://www.google.com/maps/place/?q=place_id:ChIJcV--c-hpToYRdgnMmIJZID8,part_349,2026-09-20 20:21:08,21680
Metro Custom Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Supplier, Machining manufacturer, Manufacturer, Mold maker, Packaging company, Plastic fabrication company, Tool & die shop, Toolroom, Warehouse",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.metrocustomplastics.com/,5.0,,"870 S Great SW Pkwy Suite 100, Grand Prairie, TX 75051, United States",761118,32.731819699999996,-97.0468933,ChIJfxEPsmKHToYRuZTgzb3jVww,https://www.google.com/maps/place/?q=place_id:ChIJfxEPsmKHToYRuZTgzb3jVww,part_349,2026-09-20 20:21:08,21681
Douglas Molding Inc,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,,"5703 Crawford Ln E # C, Forest Hill, TX 76119, United States",761118,32.6734759,-97.2633929,ChIJaR4971hlToYRdpBpuZsrxXw,https://www.google.com/maps/place/?q=place_id:ChIJaR4971hlToYRdpBpuZsrxXw,part_349,2026-09-20 20:21:08,21682
J D Plastics,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.0,,"436 Haltom Rd, Fort Worth, TX 76117, United States",761118,32.7710631,-97.2786431,ChIJb21pLa5wToYRNFFeNurR6k8,https://www.google.com/maps/place/?q=place_id:ChIJb21pLa5wToYRNFFeNurR6k8,part_349,2026-09-20 20:21:08,21683
Hd Molding & Manufacturing Llc,Plastic Molding Manufacturer,Manufacturer,Manufacturer,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.hdmoldingusa.com/,,,"1301 Forum Way S Bay 1, Fort Worth, TX 76140, United States",761118,32.6224996,-97.3086278,ChIJTahU3uFuToYRaVsDl7lnUd0,https://www.google.com/maps/place/?q=place_id:ChIJTahU3uFuToYRaVsDl7lnUd0,part_349,2026-09-20 20:21:08,21684
DFW Plastics Distribution Center,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.dfwplasticsinc.com/,4.2,,"1201 NE Loop 820 Service Rd, Fort Worth, TX 76131, United States",761118,32.843216999999996,-97.3381359,ChIJ7x5YDAl2ToYRxCOee7jopo4,https://www.google.com/maps/place/?q=place_id:ChIJ7x5YDAl2ToYRxCOee7jopo4,part_349,2026-09-20 20:21:08,21685
"Laminex Plastics, LLC.",Plastic Molding Manufacturer,Manufacturer,Manufacturer,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.laminexplastics.com/,5.0,,"1400 Everman Pkwy Suite 194, Fort Worth, TX 76140, United States",761118,32.6253771,-97.3090533,ChIJKy4K-_dgToYRRHWwm93ip0w,https://www.google.com/maps/place/?q=place_id:ChIJKy4K-_dgToYRRHWwm93ip0w,part_349,2026-09-20 20:21:08,21686
Select Plastics,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://selectplastics.net/,3.0,,"8800 South Fwy, Fort Worth, TX 76140, United States",761118,32.624895099999996,-97.3226001,ChIJf5okju5uToYRA7uTE_WZxYY,https://www.google.com/maps/place/?q=place_id:ChIJf5okju5uToYRA7uTE_WZxYY,part_349,2026-09-20 20:21:08,21687
C&S Custom Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://cscustomplastics.com/,,,"4701 Martin St, Fort Worth, TX 76119, United States",761118,32.6925007,-97.2529891,ChIJoVxEHm17ToYRL5QeY-6mX7w,https://www.google.com/maps/place/?q=place_id:ChIJoVxEHm17ToYRL5QeY-6mX7w,part_349,2026-09-20 20:21:08,21688
Sage Plastics Inc,Plastic Molding Manufacturer,Manufacturer,Manufacturer,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.5,,"5200 South Fwy, Fort Worth, TX 76115, United States",761118,32.6698825,-97.3238227,ChIJhecnPwBvToYR3W0iL0ribiY,https://www.google.com/maps/place/?q=place_id:ChIJhecnPwBvToYR3W0iL0ribiY,part_349,2026-09-20 20:21:08,21689
Accuplast Technologies,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 81976 80442,http://www.accuplast-technologies.com/,4.3,,"No. 14, Doddballapura Indl area, Kiadb Rd, Phase-ll, Bengaluru, Bashettihalli, Karnataka 562163",Phase-ll,13.2622518,77.5590761,ChIJE85g0SLfsTsRgiPCftQ32kk,https://www.google.com/maps/place/?q=place_id:ChIJE85g0SLfsTsRgiPCftQ32kk,part_349,2026-09-20 20:21:44,23199
MODERN PLASTIC FABRICATORS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 98300 50069,https://sites.google.com/view/brick-farma/home,4.8,,"75/1, Beadon St, near Minerva theater, Garanhatta, Beniatola, Kolkata, West Bengal 700006","Garanhatta, Beniatola",22.5905821,88.3630326,ChIJV0rmHCx3AjoRK19-OC2zn5g,https://www.google.com/maps/place/?q=place_id:ChIJV0rmHCx3AjoRK19-OC2zn5g,part_349,2026-09-20 20:21:44,23200
Sperry,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 99537 99032,https://www.sperryplast.com/,3.8,,"Plot no 16, Udyog Vihar, Ecotech-II, Surajpur, Greater Noida, Uttar Pradesh 201306","Ecotech-II, Surajpur",28.5011023,77.4740387,ChIJk_rLIynqDDkRVxDPQyz_uM4,https://www.google.com/maps/place/?q=place_id:ChIJk_rLIynqDDkRVxDPQyz_uM4,part_349,2026-09-20 20:21:44,23201
