business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Radha Rani Sweets,Sweet Stall / Mithai Shop,Sweets and dessert buffet,"Sweets and dessert buffet, Bakery and Cake Shop",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 96923 23324,N/A,3.9,,"Sri Radha Rani Sweets, Satya Bhama Bhawan, Buguda, Odisha 761118",761117,19.8126028,84.7907948,ChIJcxZNsGujIjoRBFtCl7N_pkY,https://www.google.com/maps/place/?q=place_id:ChIJcxZNsGujIjoRBFtCl7N_pkY,part_349,2026-09-20 20:19:57,16577
new sibaram sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 97789 78827,N/A,4.0,,"sibaram sweets, new, Kamapalli Main Rd, Kamapalli Big Street, Ashok Nagar, Brahmapur, Odisha 760004","Kamapalli Big Street, Ashok Nagar",19.305446999999997,84.8050806,ChIJswodHXhQPToRJQdWo_fXOms,https://www.google.com/maps/place/?q=place_id:ChIJswodHXhQPToRJQdWo_fXOms,part_349,2026-09-20 20:19:57,16578
Balaji Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.4,,"Junction, Big Bazar Rd, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3161711,84.7766209,ChIJ1X9aJgBRPToRr66vbCzsMss,https://www.google.com/maps/place/?q=place_id:ChIJ1X9aJgBRPToRr66vbCzsMss,part_349,2026-09-20 20:19:57,16579
Hotel Jagakalia,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 77352 44488,N/A,3.9,,"Engineering School Rd, Baidyanath Nagar, Ayodhya Nagar, Brahmapur, Odisha 760004","Baidyanath Nagar, Ayodhya Nagar",19.3074329,84.81665559999999,ChIJP3EasoNQPToRS-FJUhhLXpQ,https://www.google.com/maps/place/?q=place_id:ChIJP3EasoNQPToRS-FJUhhLXpQ,part_349,2026-09-20 20:19:57,16580
Mukta Mistanna Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 88957 34222,N/A,4.2,,"Bada Bazzer, Berhampur, Brahmapur, Odisha 760009",Triveni Nagar,19.315908,84.7766262,ChIJIffU3dBRPToRE-WGCRZD22k,https://www.google.com/maps/place/?q=place_id:ChIJIffU3dBRPToRE-WGCRZD22k,part_349,2026-09-20 20:19:57,16581
Krushna sweet shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"PMXG+FMJ, Bishnuchakra, Odisha 761117",761117,19.7487229,84.6766426,ChIJYZ1iuK65IjoRLI6D_qJAF0o,https://www.google.com/maps/place/?q=place_id:ChIJYZ1iuK65IjoRLI6D_qJAF0o,part_349,2026-09-20 20:19:57,16582
DEVI MISTHAN BHANDAR,Sweet Stall / Mithai Shop,Restaurant,Restaurant,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 94375 13598,N/A,5.0,4.0,"Shop No01, Ganesh Market Front, Buguda, Odisha 761118",761117,19.8127127,84.7906126,ChIJV3zgLwCjIjoRLiByr2wcSek,https://www.google.com/maps/place/?q=place_id:ChIJV3zgLwCjIjoRLiByr2wcSek,part_349,2026-09-20 20:19:58,16583
Shri Sundar mishthan Bhandar Murthal Road,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.0,911.0,"Bada Bazar Rd, opp. Pipal Ka Ped, Balmiki Basti, Sonipat, Haryana 131001",Balmiki Basti,29.0003232,77.0181927,ChIJcWd_DHGwDTkRT2E1owcL_IM,https://www.google.com/maps/place/?q=place_id:ChIJcWd_DHGwDTkRT2E1owcL_IM,part_349,2026-09-20 20:19:58,16584
Dwarika Snaks & Sweets,Sweet Stall / Mithai Shop,Store,Store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.8,,"F6GM+7FC, Amalpada, Phulbani, Odisha 762001",Amalpada,20.47569,84.2336033,ChIJ2eFi20CzIzoRIcUgGKizoEg,https://www.google.com/maps/place/?q=place_id:ChIJ2eFi20CzIzoRIcUgGKizoEg,part_349,2026-09-20 20:19:59,16585
MM SNACKS & SWEETS,Sweet Stall / Mithai Shop,Grocery store,Grocery store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 78946 05656,N/A,5.0,,"Shop No 88, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4801042,84.2327732,ChIJqUfD3kSzIzoR9bwrNr7pBHA,https://www.google.com/maps/place/?q=place_id:ChIJqUfD3kSzIzoR9bwrNr7pBHA,part_349,2026-09-20 20:19:59,16586
Bapu sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"Mursundhi Rd, Mursundhi, Odisha 767018",761117,20.9160443,84.0842656,ChIJO0KtmrfZIzoRnh4CFLJdMUw,https://www.google.com/maps/place/?q=place_id:ChIJO0KtmrfZIzoRnh4CFLJdMUw,part_349,2026-09-20 20:19:59,16587
New ganguram sweets and snacks,Sweet Stall / Mithai Shop,General store,General store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98533 99460,N/A,,,"New Ganguram Sweets And Snacks, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.4759799,84.2327901,ChIJi-aNQuOzIzoRvAdRfhOXhMg,https://www.google.com/maps/place/?q=place_id:ChIJi-aNQuOzIzoRvAdRfhOXhMg,part_349,2026-09-20 20:19:59,16588
Bakhshi sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99034 25104,N/A,4.1,1484.0,"Bankra Dotalla, Dotala, Howrah, West Bengal 711403",Bankra,22.6076887,88.2834968,ChIJjVur9YB4AjoR_cI35wefl3A,https://www.google.com/maps/place/?q=place_id:ChIJjVur9YB4AjoR_cI35wefl3A,part_349,2026-09-20 20:19:59,16589
Makhan Bhog,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Snack bar",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98312 26817,N/A,4.1,378.0,"2, Jogendranath Mukherjee Rd, Babudanga, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Mali Panchghara",22.6018848,88.348985,ChIJ_Riuc9t3AjoRFYE0KZLzlcg,https://www.google.com/maps/place/?q=place_id:ChIJ_Riuc9t3AjoRFYE0KZLzlcg,part_349,2026-09-20 20:19:59,16590
Rajasthan Sweets,Sweet Stall / Mithai Shop,Indian grocery store,Indian grocery store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 95892 38370,https://www.instagram.com/goswamiwatch,4.0,31.0,"M3QQ+WQR, Semri, Madhya Pradesh 461668",761117,22.690031599999998,78.0881505,ChIJo8qt7MlxfjkRrVXE6augQgQ,https://www.google.com/maps/place/?q=place_id:ChIJo8qt7MlxfjkRrVXE6augQgQ,part_349,2026-09-20 20:19:59,16591
Shree Balaji Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 94668 00900,N/A,3.9,726.0,"195, 395-96-97-99/22 Durga colony, Prem Nagar, 23, DLF Colony, Rohtak, Haryana 124001",DLF Colony,28.899927299999998,76.59617759999999,ChIJferH7QmFDTkRZ3kVQZ1HNXk,https://www.google.com/maps/place/?q=place_id:ChIJferH7QmFDTkRZ3kVQZ1HNXk,part_349,2026-09-20 20:19:59,16592
Sri Laxmi Sweets & Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 83748 18462,N/A,4.3,,"Sai Complex, Main Road, in front of LIC Office and Axis Bank, Polasara, Odisha 761105",761118,19.7032521,84.8185519,ChIJj3_9Z5qlIjoRacFGoAF5Vtw,https://www.google.com/maps/place/?q=place_id:ChIJj3_9Z5qlIjoRacFGoAF5Vtw,part_349,2026-09-20 20:20:38,19453
Balaji Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 94371 66174,N/A,4.7,,"Main road, Rambha, Odisha 761028",761118,19.5207201,85.0902527,ChIJYX1nF7wCGDoRUPaUXdykkh4,https://www.google.com/maps/place/?q=place_id:ChIJYX1nF7wCGDoRUPaUXdykkh4,part_349,2026-09-20 20:20:38,19454
Mahendra Sweets & Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 83748 18462,N/A,3.8,,"Main Road, near Dalema Hotel, Polasara, Odisha 761105",761118,19.695228,84.8159304,ChIJPyW-vMWlIjoRG9ApHsnwANI,https://www.google.com/maps/place/?q=place_id:ChIJPyW-vMWlIjoRG9ApHsnwANI,part_349,2026-09-20 20:20:38,19455
Bajarang Sweet Store,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 96921 66151,N/A,3.8,,"JWCR+F75, Kodala, Odisha 761032",761118,19.6211408,84.9407475,ChIJN9Auw2EHGDoRSXjsC0qDTus,https://www.google.com/maps/place/?q=place_id:ChIJN9Auw2EHGDoRSXjsC0qDTus,part_349,2026-09-20 20:20:38,19456
Sahadev Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.0,,"9H37+PQW, SH 29, Padmanabhapur, Odisha 761007",761118,19.3543627,84.5644574,ChIJQ_6D1lc2PToRbutwpMGZMoA,https://www.google.com/maps/place/?q=place_id:ChIJQ_6D1lc2PToRbutwpMGZMoA,part_349,2026-09-20 20:20:38,19457
Panigrahi sweet's,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99379 28776,N/A,,,"New Bus stand front, Jagannathprashad Rode, Bellaguntha, Odisha 761119",761118,19.8826969,84.63918249999999,ChIJy_hdCeeVIjoR8N0ty9RvTJc,https://www.google.com/maps/place/?q=place_id:ChIJy_hdCeeVIjoR8N0ty9RvTJc,part_349,2026-09-20 20:20:38,19458
Girish Ch. Dey & Nakur Ch. Nandy,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dessert shop",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 94324 94423,http://www.girishnakur.com/,4.6,,"56, Ramdulal Sarkar St, near Bethune College, Hedua, Kolkata, West Bengal 700006",Hedua,22.5877111,88.3673613,ChIJ9YFFjjV2AjoRo--DJVMBdeg,https://www.google.com/maps/place/?q=place_id:ChIJ9YFFjjV2AjoRo--DJVMBdeg,part_349,2026-09-20 20:20:40,19459
Bhim Chandra Nag,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 85838 33810,https://www.facebook.com/100064192295186,4.4,,"5, Nirmal Chandra St, near, Bowbazar, Kolkata, West Bengal 700012","near, Bowbazar",22.568880399999998,88.3602721,ChIJpYpdVuR3AjoRXSx5ljHJIvw,https://www.google.com/maps/place/?q=place_id:ChIJpYpdVuR3AjoRXSx5ljHJIvw,part_349,2026-09-20 20:20:40,19460
Mahendra Mithaiwala,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 95530 99111,N/A,4.4,,"Rd Number 4,Beside jockey Store, Huda, Alkapur TownShipp, Mahalneknapur, Puppalguda, Hyderabad, Telangana 500089","Huda, Mahalneknapur, Puppalguda",17.3951213,78.37338179999999,ChIJoRk489KVyzsR3o1ymaDmeas,https://www.google.com/maps/place/?q=place_id:ChIJoRk489KVyzsR3o1ymaDmeas,part_349,2026-09-20 20:20:40,19461
Putiram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 33 2354 3837,N/A,4.3,,"46, Amherst St, Lalbajar, College Row, Machuabazar, Kolkata, West Bengal 700009","Lalbajar, College Row, Machuabazar",22.5740341,88.3635836,ChIJaULbMEZ2AjoRJ_xC-WkkLvo,https://www.google.com/maps/place/?q=place_id:ChIJaULbMEZ2AjoRJ_xC-WkkLvo,part_349,2026-09-20 20:20:40,19462
Sweet N Salty,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.8,,"D.no 1-174/37, Small World building, main road, Kaup - Shirva Rd, near Bus stand, Kapu, Karnataka 574106",761118,13.2318689,74.74647089999999,ChIJj_955_KxvDsRdIcoXboULMI,https://www.google.com/maps/place/?q=place_id:ChIJj_955_KxvDsRdIcoXboULMI,part_349,2026-09-20 20:20:40,19463
Godavari Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 85474 22222,N/A,4.7,,"424, MIG: 786, 425, Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally",17.488949299999998,78.3963685,ChIJqTBcTviRyzsR-4OJLhxWD7o,https://www.google.com/maps/place/?q=place_id:ChIJqTBcTviRyzsR-4OJLhxWD7o,part_349,2026-09-20 20:20:40,19464
Monomohan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 93318 02167,N/A,3.9,,"87, D.P.S. Road, Deshpran Sasmal Rd, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Phari, Badam Talla, Tollygunge",22.503560699999998,88.3453868,ChIJm2Fr18dwAjoRZfU_bmabcik,https://www.google.com/maps/place/?q=place_id:ChIJm2Fr18dwAjoRZfU_bmabcik,part_349,2026-09-20 20:20:40,19465
Nanda Gopal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,4.0,193.0,"Nuapatna Rd, Nuapatna, Maachhua Bazar, Kataka, Odisha 753001","Nuapatna, Maachhua Bazar",20.4739461,85.8846921,ChIJ_6jLTX8SGToR_A5gzsMA4BY,https://www.google.com/maps/place/?q=place_id:ChIJ_6jLTX8SGToR_A5gzsMA4BY,part_349,2026-09-20 20:21:14,22138
Natha Sahoo,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Chocolate shop, Dry Fruit Store, Ice cream shop, Snack bar, South Indian restaurant, Tiffin center",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 70089 57018,N/A,4.6,83.0,"Ring Rd, Khan Nagar, Surya Vihar, Kataka, Odisha 753012","Khan Nagar, Surya Vihar",20.4473174,85.88836099999999,ChIJ7aSpPhsNGToRibQ0QTbRA8M,https://www.google.com/maps/place/?q=place_id:ChIJ7aSpPhsNGToRibQ0QTbRA8M,part_349,2026-09-20 20:21:14,22139
New Bengal Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 72050 45318,N/A,4.2,,"Plot no. 991/2169, Airport Old Gate, Near, Navin Niwas Square, Bhimpur, Forest Park, Bhubaneswar, Odisha 751020","Bhimpur, Forest Park",20.2532639,85.8249848,ChIJPyP5bSynGToRaSwMFhNlRJM,https://www.google.com/maps/place/?q=place_id:ChIJPyP5bSynGToRaSwMFhNlRJM,part_349,2026-09-20 20:21:17,22140
Chitale Bandhu - Ajmera,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store, Dairy store, Sweets and dessert buffet, Dessert shop, Indian sweets shop, Snack bar",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 91303 08118,https://www.chitalebandhu.in/,4.5,,"Shop No A-01, Prem Deep, Near Master Bakery, Udyam Nagar, Pimpri, Pune 411 018, Pune, Maharashtra 411018","Sukhwani, Udhyamnagar, Pimpri Colony",18.6329553,73.81857269999999,ChIJ2_LIcAu5wjsR6GtoMNPz8pw,https://www.google.com/maps/place/?q=place_id:ChIJ2_LIcAu5wjsR6GtoMNPz8pw,part_349,2026-09-20 20:21:17,22141
AMRIT PEDA BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 98137 94222,N/A,4.6,,"in the starting of flyover, Shivaji colony chowk circular road, rohtak , Shivaji colony chowk circular road, chowk, Shivaji Colony Main Rd, Rohtak, Haryana 124001","Shivaji Colony, Janta Colony",28.8823311,76.58961649999999,ChIJCUa3xL6FDTkRvenxfEBQPyQ,https://www.google.com/maps/place/?q=place_id:ChIJCUa3xL6FDTkRvenxfEBQPyQ,part_349,2026-09-20 20:21:17,22142
sweets and namkeen,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,4.5,,"meghdoot garden, Chikitsak Nagar, Indore, Madhya Pradesh 452010",Chikitsak Nagar,22.756933399999998,75.9057136,ChIJGwlod94dYzkRh6z7K6bHTRc,https://www.google.com/maps/place/?q=place_id:ChIJGwlod94dYzkRh6z7K6bHTRc,part_349,2026-09-20 20:21:17,22143
Maa Tarini Mixture & Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,4.9,,"Tarini Mandir Rd, Padmanavapur, Titilagarh, Odisha 767033",Padmanavapur,20.283905,83.15416189999999,ChIJFU3a3bhZJDoReRwd5yxgQSQ,https://www.google.com/maps/place/?q=place_id:ChIJFU3a3bhZJDoReRwd5yxgQSQ,part_349,2026-09-20 20:21:53,23473
Babaji Sahoo Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 98619 33308,N/A,4.2,,"Kusuma Rd, Jajpur, Odisha 755001",761120,20.850147099999997,86.330221,ChIJCZTlx1rjGzoRAAAA0HWplyE,https://www.google.com/maps/place/?q=place_id:ChIJCZTlx1rjGzoRAAAA0HWplyE,part_349,2026-09-20 20:21:54,23474
Bhai Bhai Rasagola,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 98619 41304,N/A,4.0,,"Infront of HDFC Bank, Plot No. 3204/6100, Lewis Rd, near Kedar Gouri Temple, Kedar Gouri Vihar, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Old Town",20.2416703,85.84092199999999,ChIJcQHQueenGToRwP5L_64oh9A,https://www.google.com/maps/place/?q=place_id:ChIJcQHQueenGToRwP5L_64oh9A,part_349,2026-09-20 20:21:54,23475
Venus Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 674 259 7248,N/A,4.2,,"7R4P+M9R, 217, Bapuji Nagar Main St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256757999999998,85.835903,ChIJB2rxYTinGToRrd1RU2Ipro4,https://www.google.com/maps/place/?q=place_id:ChIJB2rxYTinGToRrd1RU2Ipro4,part_349,2026-09-20 20:21:54,23476
Basu gudia Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 96685 74894,N/A,4.7,,"3WJF+845, Bahadajhola, Odisha 752082",761121,20.0807726,84.92285199999999,ChIJ-Qg2x7mCIjoRIBKLEg1L2l0,https://www.google.com/maps/place/?q=place_id:ChIJ-Qg2x7mCIjoRIBKLEg1L2l0,part_349,2026-09-20 20:22:28,24658
ଜଳଖିଆ ଓ ମିଠା ଦୋକାନ,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,3.0,,"WQJ9+X36, Chhamunda Rd, Jagannathprasad, Chhamunda, Odisha 761121",761121,19.9326553,84.76793289999999,ChIJnfSnNQCXIjoR2BDH125CU_0,https://www.google.com/maps/place/?q=place_id:ChIJnfSnNQCXIjoR2BDH125CU_0,part_349,2026-09-20 20:22:28,24659
Sarojini Sweets SNACKS & BAKERY SHOP,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,,,"XQ9G+34Q, SH 21, Jagannathprasad, Odisha 761121",761121,19.9677199,84.7753577,ChIJ5ZF1hf-ZIjoRlzMsQZVoqro,https://www.google.com/maps/place/?q=place_id:ChIJ5ZF1hf-ZIjoRlzMsQZVoqro,part_349,2026-09-20 20:22:28,24660
Prasanna's sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,,,"Giridipali, Odisha 752090",761121,20.0288558,84.9087199,ChIJi8xnCEKdIjoR164IiROGWTY,https://www.google.com/maps/place/?q=place_id:ChIJi8xnCEKdIjoR164IiROGWTY,part_349,2026-09-20 20:22:28,24661
Prem Sweets - Kud Wale,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 94192 33456,http://www.premsweets.in/,4.3,1556.0,"Sarwal, Janipur, Jammu, Jammu and Kashmir 180007","Sarwal, Janipur",32.7492404,74.8583019,ChIJZ6Q_-26EHjkR6ukPX0IU-Yk,https://www.google.com/maps/place/?q=place_id:ChIJZ6Q_-26EHjkR6ukPX0IU-Yk,part_349,2026-09-20 20:22:29,24662
Sodhani Sweets Pvt. Ltd.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 83062 22172,https://sodhanisweets.com/,4.3,11971.0,"SB 108, Tonk Road, Bapu Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Tonk Road, Bapu Nagar",26.8910928,75.8056969,ChIJYSeNQRzKbTkRCiMVKnq5dec,https://www.google.com/maps/place/?q=place_id:ChIJYSeNQRzKbTkRCiMVKnq5dec,part_349,2026-09-20 20:22:29,24663
Nathu's Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Fast food restaurant, Vegetarian restaurant",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 95962 38104,N/A,3.9,4201.0,"The, Boulevard Rd, Srinagar, Jammu and Kashmir 190001",Gagribal,34.0864034,74.8398239,ChIJXz82RmOP4TgRCed8mPeMNdM,https://www.google.com/maps/place/?q=place_id:ChIJXz82RmOP4TgRCed8mPeMNdM,part_349,2026-09-20 20:22:30,24664
Santosh sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Cake shop, Sweet shop, Chocolate shop, Sweets and dessert buffet, Dessert shop, Dry Fruit Store, Gift basket store, Pastry shop",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 88069 59158,N/A,3.0,22.0,"Mithila Nagari Rd, Shri Ram Colony, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Shri Ram Colony, Pimple Saudagar",18.6006917,73.8026651,ChIJRdnwSgC5wjsRkVkKxcc3UWs,https://www.google.com/maps/place/?q=place_id:ChIJRdnwSgC5wjsRkVkKxcc3UWs,part_349,2026-09-20 20:22:30,24665
Subhash The Mithai Shop,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Restaurant",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 86013 79171,https://progressive-emerald-s7s-draft.caffeine.xyz/cart,4.2,2421.0,"Aashiyana Chauraha, Sector H, LDA Colony, Lucknow, Uttar Pradesh 226012","Sector H, LDA Colony",26.7897164,80.9097285,ChIJ3VyOBTb9mzkRWRmoqYnuIb4,https://www.google.com/maps/place/?q=place_id:ChIJ3VyOBTb9mzkRWRmoqYnuIb4,part_349,2026-09-20 20:23:05,26002
