business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HARIOM STORE,Gifting,Gift shop,"Gift shop, General store",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 85969 89898,N/A,5.0,,"Main Road, Berhampur Main Road, Berhampur, Kalamba, Berhampur, Odisha 761105",Berhampur,19.6730816,84.7893387,ChIJB5LsLNGvIjoRIsX3GdvKVXs,https://www.google.com/maps/place/?q=place_id:ChIJB5LsLNGvIjoRIsX3GdvKVXs,part_349,2026-09-20 20:20:20,18255
Omm Gift House,Gifting,Gift shop,Gift shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 88957 47114,N/A,,,"SH 33, Nayagarh Road, near Flipkart Office, Buguda, Odisha 761118",761117,19.8189267,84.79183689999999,ChIJWfD7ngWjIjoR4PocmPfnVr4,https://www.google.com/maps/place/?q=place_id:ChIJWfD7ngWjIjoR4PocmPfnVr4,part_349,2026-09-20 20:20:20,18256
Bright Epoxy,Gifting,Gift shop,"Gift shop, Scrapbooking store, Photography studio",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 77353 73484,http://www.brightepoxy.com/,4.1,,"Buguda, Odisha 761118",761117,19.8156929,84.79143739999999,ChIJ6S5wWQCjIjoRK50mbnBgxqs,https://www.google.com/maps/place/?q=place_id:ChIJ6S5wWQCjIjoRK50mbnBgxqs,part_349,2026-09-20 20:20:20,18257
Krishna Veriety Store,Gifting,Gift shop,Gift shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99382 77087,N/A,,,"K Lachhamanapalli, Berhampur, Kotinada, Odisha 761111",K Lachhamanapalli,19.6019452,84.7134167,ChIJgeI8oqSxIjoR9w0r2J74nTc,https://www.google.com/maps/place/?q=place_id:ChIJgeI8oqSxIjoR9w0r2J74nTc,part_349,2026-09-20 20:20:20,18258
Jitendra Kumar Senapati,Gifting,Gift shop,Gift shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 95569 95625,N/A,,,"Shop No01, Main Rd, Buguda, Odisha 761118",761117,19.813477199999998,84.7911637,ChIJ7bzVOjajIjoRDHeSs08JVbc,https://www.google.com/maps/place/?q=place_id:ChIJ7bzVOjajIjoRDHeSs08JVbc,part_349,2026-09-20 20:20:20,18259
Fashion Gift House,Gifting,Gift shop,Gift shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 94384 42857,N/A,5.0,27.0,"Maneswar, Kanteipali, Odisha 768005",761117,21.4149788,84.03267579999999,ChIJJ_c5POgTIToRE31Tv0bQXT0,https://www.google.com/maps/place/?q=place_id:ChIJJ_c5POgTIToRE31Tv0bQXT0,part_349,2026-09-20 20:20:20,18260
PUSPANJALI GIFTS & TOYS,Gifting,Gift shop,"Gift shop, Baby store, Chocolate shop, Doll store, Photo shop, Print shop, Toy store",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 79784 64092,N/A,4.8,253.0,"Shop No. 679 Ispat Central Market, Rourkela, Odisha 769005","Bank Street, Sector 19",22.256820899999997,84.86490739999999,ChIJmSgpCQMcIDoRJkqWLlK-CGM,https://www.google.com/maps/place/?q=place_id:ChIJmSgpCQMcIDoRJkqWLlK-CGM,part_349,2026-09-20 20:20:20,18261
Sahoo Gift Gallery,Gifting,Gift shop,Gift shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 94383 40614,N/A,5.0,133.0,"near R N High School, Markona, Odisha 756126",761117,21.190732999999998,86.60187239999999,ChIJCfdWiqRzHDoR8acHqPbi5-s,https://www.google.com/maps/place/?q=place_id:ChIJCfdWiqRzHDoR8acHqPbi5-s,part_349,2026-09-20 20:20:20,18262
Custom present,Gifting,Gift shop,Gift shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99370 71996,https://www.instagram.com/custompresent.in/profilecard/?igsh=eTJnejJ1dXhzM295,4.8,89.0,"shop no. 37, JJ Market, Phase 1, Chhend Colony, Rourkela, Odisha 769015","Phase 1, Chhend Colony",22.2393108,84.822017,ChIJWXlYAcAZIDoRgWpYdmwQNlU,https://www.google.com/maps/place/?q=place_id:ChIJWXlYAcAZIDoRgWpYdmwQNlU,part_349,2026-09-20 20:20:20,18263
Asiatic Gallery,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Flower designer, Gift basket store, Gift wrap store, Greeting card shop, Leather goods store, Perfume store, Stationery store, Toy store",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99370 72198,https://www.instagram.com/asiaticgallery/,4.7,218.0,"Golbazar Rd, near Town police station, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.4670682,83.974642,ChIJL-jSo4AWIToRJp_tyF6AzsQ,https://www.google.com/maps/place/?q=place_id:ChIJL-jSo4AWIToRJp_tyF6AzsQ,part_349,2026-09-20 20:20:20,18264
Vandana Gift house & Stationery store,Gifting,Gift shop,Gift shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.0,1.0,"MGRX+48F, Baradaballi, Odisha 761107",761117,19.690318899999998,84.54830249999999,ChIJs-NgAYDHIjoRxIfiRscn0WA,https://www.google.com/maps/place/?q=place_id:ChIJs-NgAYDHIjoRxIfiRscn0WA,part_349,2026-09-20 20:20:21,18265
Bhavya Trends,Gifting,Gift shop,Gift shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 97007 13891,N/A,5.0,3.0,"SURLA JANCTION, Girisola, Odisha 761009",761117,19.1702071,84.72025479999999,ChIJJ8DKtVBDPToRd-fI0Cf10ek,https://www.google.com/maps/place/?q=place_id:ChIJJ8DKtVBDPToRd-fI0Cf10ek,part_349,2026-09-20 20:20:21,18266
Sony Gift House,Gifting,Gift shop,Gift shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99370 78432,N/A,5.0,2.0,"Sony Gift House, Main Road, Gobara, Odisha 761124",761117,19.8334773,84.5970115,ChIJSb2v4NnBIjoRSjru21ZC5pQ,https://www.google.com/maps/place/?q=place_id:ChIJSb2v4NnBIjoRSjru21ZC5pQ,part_349,2026-09-20 20:20:21,18267
Palli padmanabhapur,Gifting,Gift shop,Gift shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.0,1.0,"CPP6+V4V, Raghunathpur, Pallipadmanavapur, Odisha 761101",761117,19.4372428,84.7102993,ChIJJxRQcQBNPToRsSc7Nebf_bo,https://www.google.com/maps/place/?q=place_id:ChIJJxRQcQBNPToRsSc7Nebf_bo,part_349,2026-09-20 20:20:21,18268
RAJ GIFT HOUSE,Gifting,Gift shop,Gift shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 76848 60153,N/A,5.0,,"Kalamba, Main Road, Sahi, Polasara, Odisha 761105",Sahi,19.7014451,84.8170154,ChIJ3eC4ttWlIjoRfcxCdg0AmuQ,https://www.google.com/maps/place/?q=place_id:ChIJ3eC4ttWlIjoRfcxCdg0AmuQ,part_349,2026-09-20 20:20:58,21025
Kamala Devi Gift House,Gifting,Gift shop,Gift shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 63701 72093,N/A,5.0,,"Berhampur, Bazar Sahi, Golia, Berhampur, Odisha 761118",761118,19.7761083,84.821455,ChIJ69E84WylIjoRJDbzAMmcWg0,https://www.google.com/maps/place/?q=place_id:ChIJ69E84WylIjoRJDbzAMmcWg0,part_349,2026-09-20 20:20:58,21026
SAAN Creations,Gifting,Gift shop,Gift shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.0,,"Science College Street, Bapuji Nagar, Polasara, Odisha 761105",Bapuji Nagar,19.7041486,84.81861649999999,ChIJHT02bIWlIjoRstbmILleHhQ,https://www.google.com/maps/place/?q=place_id:ChIJHT02bIWlIjoRstbmILleHhQ,part_349,2026-09-20 20:20:58,21027
Gift House,Gifting,Gift shop,Gift shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 70307 37345,N/A,,,"Gift House, Chirikipada Sasan, Kusapalli, Odisha 761118",761118,19.7618249,84.8411331,ChIJv-tapUelIjoRqfkxwWI_Ars,https://www.google.com/maps/place/?q=place_id:ChIJv-tapUelIjoRqfkxwWI_Ars,part_349,2026-09-20 20:20:58,21028
Heartbeat Hampers,Gifting,Gift basket store,Gift basket store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.8,26.0,"Christian Sahi, Bhanjanagar, Odisha 761126",761118,19.934822699999998,84.581266,ChIJqYfoiqfrIjoRPyi9bXJiSNo,https://www.google.com/maps/place/?q=place_id:ChIJqYfoiqfrIjoRPyi9bXJiSNo,part_349,2026-09-20 20:20:59,21029
THE GIFT HOUSE,Gifting,Gift shop,Gift shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 76090 26473,N/A,4.6,5.0,"9X5Q+76C, Tadepalli Street , Near Jagannath Temple, in front of NICT Coaching Center, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.358176699999998,84.98800659999999,ChIJj6cNdNf9FzoRAiHmlukFs6k,https://www.google.com/maps/place/?q=place_id:ChIJj6cNdNf9FzoRAiHmlukFs6k,part_349,2026-09-20 20:20:59,21030
SHROFF STORE,Gifting,Gift shop,"Gift shop, Bank, Computer consultant, Computer service, Computer software store, Computer store, Corporate gift supplier, Gift basket store, Kiosk, Train ticket office",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 96924 44477,N/A,5.0,,"Banka Bazar, near Patel School, Bellaguntha, Odisha 761119",761118,19.8813446,84.637192,ChIJ93R87FqVIjoR7auiaOILtWo,https://www.google.com/maps/place/?q=place_id:ChIJ93R87FqVIjoR7auiaOILtWo,part_349,2026-09-20 20:20:59,21031
Jagannath Veraity Store,Gifting,Gift shop,Gift shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 63707 60262,N/A,5.0,,"SH 21, Road, Jagannathprasad, Bhanjanagar, Odisha 761121",Road,19.9671767,84.7742232,ChIJm6rCyCKZIjoRfNlTTikgkMY,https://www.google.com/maps/place/?q=place_id:ChIJm6rCyCKZIjoRfNlTTikgkMY,part_349,2026-09-20 20:20:59,21032
Krishna Fancy,Gifting,Gift shop,Gift shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 97780 67637,N/A,5.0,,"VJJP+PWJ, Bellaguntha, Sutumusara, Odisha 761119",761118,19.881845,84.63726989999999,ChIJ8_sVV5OVIjoRwgnI2ydYya0,https://www.google.com/maps/place/?q=place_id:ChIJ8_sVV5OVIjoRwgnI2ydYya0,part_349,2026-09-20 20:20:59,21033
S K Store,Gifting,Gift shop,Gift shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 94378 80136,N/A,,,"Near UGB Bank, At/po-Manitara, Via, Buguda, Odisha 761118",761118,19.876745,84.7915999,ChIJUyGSo1-ZIjoRMtuIVtxCDSE,https://www.google.com/maps/place/?q=place_id:ChIJUyGSo1-ZIjoRMtuIVtxCDSE,part_349,2026-09-20 20:20:59,21034
Laxmi nrusingha variety and gift house,Gifting,Variety store,"Variety store, Internet cafe",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 83277 43234,N/A,4.0,,"main road, Chadhiapalli, Bellaguntha, Odisha 761119",761118,19.8687166,84.6445466,ChIJoSCxf5i_IjoRwNv_EUcdGOs,https://www.google.com/maps/place/?q=place_id:ChIJoSCxf5i_IjoRwNv_EUcdGOs,part_349,2026-09-20 20:20:59,21035
PrintMine.in,Gifting,Corporate gift supplier,Corporate gift supplier,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 62621 27724,http://www.printmine.in/,4.6,,"Manuas, Reality Road, beside HR Tower, Agroha Colony, Changurabhata, Raipur, Chhattisgarh 492013","Agroha Colony, Changurabhata",21.232229999999998,81.593414,ChIJmzxfY9LfKDoRuhjYs8BmkE4,https://www.google.com/maps/place/?q=place_id:ChIJmzxfY9LfKDoRuhjYs8BmkE4,part_349,2026-09-20 20:20:59,21036
Laba Sports & Gift Shop,Gifting,Store,Store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.1,,"XQ8G+VR7, SH 21, Jagannathprasad, Odisha 761121",761118,19.9671621,84.7770547,ChIJz9iGaf-ZIjoRgicIHcSH2g4,https://www.google.com/maps/place/?q=place_id:ChIJz9iGaf-ZIjoRgicIHcSH2g4,part_349,2026-09-20 20:20:59,21037
Sujit Ladies Corner,Gifting,Gift shop,Gift shop,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 77358 80860,N/A,,,"Main Road, Berhampur, Jagannathprasad, Odisha 761121",761119,19.9666577,84.772998,ChIJR2ieJZWXIjoRHSrM5QTB9kE,https://www.google.com/maps/place/?q=place_id:ChIJR2ieJZWXIjoRHSrM5QTB9kE,part_349,2026-09-20 20:21:36,22912
CHITRA DIGITAL AND GIFTS HOUSE,Gifting,Gift shop,Gift shop,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"VJMQ+6V9, Bellaguntha, Odisha 761119",761119,19.883038,84.6397277,ChIJy8ljfgCVIjoRutzLr_yc1aw,https://www.google.com/maps/place/?q=place_id:ChIJy8ljfgCVIjoRutzLr_yc1aw,part_349,2026-09-20 20:21:36,22913
Wedtree - HSR Layout,Gifting,Gift shop,Gift shop,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 98450 42122,https://www.wedtree.com/,4.6,,"799, Ground Floor 19th Main, 23rd Cross Rd, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Garden Layout, Sector 2, HSR Layout",12.908529099999999,77.6447113,ChIJF3Ial6gVrjsRBaHxLAifzlk,https://www.google.com/maps/place/?q=place_id:ChIJF3Ial6gVrjsRBaHxLAifzlk,part_349,2026-09-20 20:21:36,22914
Jagannath gift & cosmetic,Gifting,Gift shop,Gift shop,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,4.8,,"HIGHSCHOOL ROAD, Chhatia, Solara, Odisha 754023",761119,20.6116901,86.062454,ChIJV16TNABpGToRtOcsSyCR7sQ,https://www.google.com/maps/place/?q=place_id:ChIJV16TNABpGToRtOcsSyCR7sQ,part_349,2026-09-20 20:21:36,22915
The Kraft Shop x Studio,Gifting,Gift shop,Gift shop,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 96927 96184,https://instagram.com/the_kraft.shop?igshid=MzNlNGNkZWQ4Mg==,4.9,131.0,"Bhabani Bhawan, 538/A/2, Matha Sahi, Tulsipur, Kataka, Odisha 753008","Matha Sahi, Tulsipur",20.489002499999998,85.84955629999999,ChIJbWJxS64TGToRmna6WPGaJwA,https://www.google.com/maps/place/?q=place_id:ChIJbWJxS64TGToRmna6WPGaJwA,part_349,2026-09-20 20:21:37,22916
Chhotagift,Gifting,Gift shop,Gift shop,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 70086 72282,https://chhotagift.com/,4.9,57.0,"Joranda, Odisha 759014",761119,20.7901515,85.7256506,ChIJ-fIr6PklGToRo5o6BCOuR-w,https://www.google.com/maps/place/?q=place_id:ChIJ-fIr6PklGToRo5o6BCOuR-w,part_349,2026-09-20 20:21:37,22917
Creative Art Balangir,Gifting,Gift shop,Gift shop,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,4.9,,"Sambalpur Rd, near Yamaha showroom front, Balangir, Odisha 767001",761120,20.7175336,83.49434769999999,ChIJIzvwu6cPJDoRy4YgpmtLkzo,https://www.google.com/maps/place/?q=place_id:ChIJIzvwu6cPJDoRy4YgpmtLkzo,part_349,2026-09-20 20:22:13,24101
Wonderland,Gifting,Gift shop,"Gift shop, Childrens Store, Toy store, Novelty store, School supply store, Variety store",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 80930 93863,https://my-site-rgmywc80-yashsavadia.wix-vibe-site.com/,4.0,,"Mission Rd, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4759955,85.8707232,ChIJ3erR5nQSGToRq6FoS2l91v8,https://www.google.com/maps/place/?q=place_id:ChIJ3erR5nQSGToRq6FoS2l91v8,part_349,2026-09-20 20:22:13,24102
Sree Radhe Verait Store,Gifting,Gift shop,"Gift shop, Petroleum Products Company",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,4.7,,"main road, Nalabanta, Odisha 761111",761120,19.5801211,84.6681722,ChIJVVVV5SG0IjoRYQJ6o6VbzS8,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5SG0IjoRYQJ6o6VbzS8,part_349,2026-09-20 20:22:13,24103
Raul Gift Palace,Gifting,Gift shop,Gift shop,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,3.5,,"SH 17, Balipada, Dangapadar, Odisha 761054",761120,19.3773148,84.697126,ChIJc6rz3LZOPToROU5bz1dm5-4,https://www.google.com/maps/place/?q=place_id:ChIJc6rz3LZOPToROU5bz1dm5-4,part_349,2026-09-20 20:22:13,24104
K K Bhandari,Gifting,Gift shop,"Gift shop, Corporate gift supplier",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 80 4132 4783,http://www.kkbhandari.com/,3.8,353.0,"No. 32, opposite to MH Plaza, Ragipet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.9681497,77.5768475,ChIJVVVVuQkWrjsRsBfs7QtjzRo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVuQkWrjsRsBfs7QtjzRo,part_349,2026-09-20 20:22:14,24105
Personalized Gifts,Gifting,Gift shop,Gift shop,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 82492 63815,N/A,5.0,3.0,"BAZAAR CHOWK INFRONT OF HOTEL SHIV SAGAR, Odisha 759122",Bazarapada,20.835048099999998,85.0903301,ChIJl91QbpmvGDoRPwRJmKyhAxI,https://www.google.com/maps/place/?q=place_id:ChIJl91QbpmvGDoRPwRJmKyhAxI,part_349,2026-09-20 20:22:14,24106
Gangamani Fashions (Art & Crafts),Gifting,Corporate gift supplier,"Corporate gift supplier, Artistic handicrafts, Gift basket store, Handicraft, Handicraft Exporter, Handicrafts Wholesaler, Scrapbooking store",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 98290 61341,http://www.indianethnicgifts.com/,4.8,96.0,"Galta Gate, B-4, Rela Chamber, Raghunath Colony Near, Jaipur, Rajasthan 302003",Raghunathgarh,26.9205902,75.8497331,ChIJb3qghNa2bTkRNvKEdZvG6v4,https://www.google.com/maps/place/?q=place_id:ChIJb3qghNa2bTkRNvKEdZvG6v4,part_349,2026-09-20 20:22:14,24107
ARUN WOODEN ART,Gifting,Warehouse,Warehouse,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 97783 04063,http://www.awaindia.com/,5.0,21.0,"Arun Wooden Art, opposite of main road, Kanchuru Square, Samarjhola, Hinjilicut, Odisha 761101",Kanchuru Square,19.424237299999998,84.7541549,ChIJ_biaLJ5NPToRNoAdOPLsW0w,https://www.google.com/maps/place/?q=place_id:ChIJ_biaLJ5NPToRNoAdOPLsW0w,part_349,2026-09-20 20:22:14,24108
Jitendra Puja Store,Gifting,Gift shop,Gift shop,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 63729 49416,N/A,,,"Dhodapolli Mainrode, Odisha 761121",761121,19.9405739,84.79575009999999,ChIJkzdxXy2ZIjoRS4ZeFH_m0VI,https://www.google.com/maps/place/?q=place_id:ChIJkzdxXy2ZIjoRS4ZeFH_m0VI,part_349,2026-09-20 20:22:47,25304
"The Giftcase - Best Customized Gift Shop in Nagpur | Personalized Hampers, Handmade Gifts, Birthday & Wedding Gifts",Gifting,Gift shop,"Gift shop, Art gallery, Corporate gift supplier, Craft store, Custom Confiscated Goods Store, Gift basket store, Greeting card shop, Office Accessories Wholesaler, Pen store, Trophy shop",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 90288 84038,https://thegiftcase.in/,5.0,,"1st floor, Topaz Agency Building, Great Nag Rd, opp. Hotel Orient Taibah, near Baidyanath Square, Rambagh, Nagpur, Maharashtra 440003",Rambagh,21.1358745,79.0930458,ChIJ3bARH3C_1DsRGJjMQfKjv-0,https://www.google.com/maps/place/?q=place_id:ChIJ3bARH3C_1DsRGJjMQfKjv-0,part_349,2026-09-20 20:22:47,25305
Bahadajhola,Gifting,Gift shop,Gift shop,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,5.0,,"3WG8+H8G, Nayagarh-Odagaon Rd, Bahadajhola, Odisha 752082",761121,20.0764295,84.9158405,ChIJ0dvrBQCDIjoRcRGIDi9kQDs,https://www.google.com/maps/place/?q=place_id:ChIJ0dvrBQCDIjoRcRGIDi9kQDs,part_349,2026-09-20 20:22:49,25306
Gift Adda | Best Gift Shop in Bhubaneswar | Best Toys Shop in Bhubaneswar,Gifting,Gift shop,Gift shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 78480 53058,https://sites.google.com/view/gife-adda/home,4.8,,"Plot No. 147, W Canal Rd, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751010","GGP Colony, Rasulgarh",20.2958979,85.86333139999999,ChIJKUCe9bwLGToR2k4oSMlN_Gg,https://www.google.com/maps/place/?q=place_id:ChIJKUCe9bwLGToR2k4oSMlN_Gg,part_349,2026-09-20 20:23:25,27553
Giffy Gifting,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 93260 90346,https://giffygifts.in/,4.9,,"Giffy, Floor 2, Sushmanjal, 26, Outer Ring Rd, Kallumantapa, Horamavu, Bengaluru, Karnataka 560113","Kallumantapa, Horamavu",13.018649,77.6587717,ChIJQXxgO1oRrjsRL-mqdxOu4z8,https://www.google.com/maps/place/?q=place_id:ChIJQXxgO1oRrjsRL-mqdxOu4z8,part_349,2026-09-20 20:23:26,27554
Sambhav Products,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Handicrafts Wholesaler",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 84311 14829,N/A,4.9,,"No. 5, 1, Hayavadana Rao Rd, Opp Ramakrishna Hostel, Basappa Layout, Gavipuram Extension, Gavipuram Extention, Kempegowda Nagar, Bengaluru, Karnataka 560004","Basappa Layout, Gavipuram Extension, Gavipuram Extention, Kempegowda Nagar",12.947094499999999,77.564818,ChIJyRZYNsdxBRERUcdp92xO_OM,https://www.google.com/maps/place/?q=place_id:ChIJyRZYNsdxBRERUcdp92xO_OM,part_349,2026-09-20 20:23:26,27555
The Spring Palette,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Stationery wholesaler",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 79821 89875,https://www.thespringpalette.com/,4.8,,"Arcadia, 207, South City II, Sector 49, Gurugram, Haryana 122018","South City II, Sector 49",28.4180517,77.0523116,ChIJ946756sZDTkR1SMPq2EmuDk,https://www.google.com/maps/place/?q=place_id:ChIJ946756sZDTkR1SMPq2EmuDk,part_349,2026-09-20 20:23:26,27556
Shreenathji customise rajkot,Gifting,Gift shop,Gift shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 82381 48398,https://instagram.com/shreenathji_customise_rajkot?utm_source=qr&igshid=ZDc4ODBmNjlmNQ==,4.9,,"Online shopping only/pickup, Akashwani Chowk, Bhawani Nagar, Rajkot, Gujarat 360005",Bhawani Nagar,22.2876229,70.7592729,ChIJ86HswgXLWTkRZ_lAHUoIoNs,https://www.google.com/maps/place/?q=place_id:ChIJ86HswgXLWTkRZ_lAHUoIoNs,part_349,2026-09-20 20:23:26,27557
Paris Gift Corner,Gifting,Gift shop,"Gift shop, Toy store",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 98390 81970,http://www.parisgiftcorner.in/,4.4,,"Shop No 34, Bhootnath Mandir Market, Near, Bhootnath Mandir Rd, Bhoothnath Market, Sector 5, Indira Nagar, Lucknow, Uttar Pradesh 226016","Bhoothnath Market, Sector 5, Indira Nagar",26.874691799999997,80.9817441,ChIJ_____1L9mzkRnuupRWnf6UY,https://www.google.com/maps/place/?q=place_id:ChIJ_____1L9mzkRnuupRWnf6UY,part_349,2026-09-20 20:23:26,27558
"SS Hamper - KOTA Gift Villa - Trousseau Packing, Trousseau Packing Raw Material Wholesaler",Gifting,Gift shop,"Gift shop, Basket supplier, Cake shop, Craft store, Flower delivery, Gift basket store, Gift wrap store, Packaging company, Scrapbooking store",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 94130 55489,https://sshamper.com/,4.8,,"3-D 19, Jain Nasiya Rd, Basant Vihar, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Basant Vihar, Dadabari",25.155664299999998,75.827573,ChIJ6e7o8-yFbzkRfWpBdtW5QlQ,https://www.google.com/maps/place/?q=place_id:ChIJ6e7o8-yFbzkRfWpBdtW5QlQ,part_349,2026-09-20 20:23:26,27559
