business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NextGen Computer Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Educational institution",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 79782 09870,https://mynextgen.in/,5.0,335.0,"Patna Street, Hinjilicut, Hinjillikatu, Odisha 761102",761117,19.483191599999998,84.7463088,ChIJ5SLJr6JNPToR9KSsjZ1w_Rs,https://www.google.com/maps/place/?q=place_id:ChIJ5SLJr6JNPToR9KSsjZ1w_Rs,part_349,2026-09-20 20:20:21,18371
C-Tech Computer,Computer Training Institute,Education center,Education center,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.4,9.0,"RQ7R+C9F, Buguda, Odisha 761118",761117,19.813565099999998,84.7909255,ChIJBfjVIESjIjoROoFghF2UHwM,https://www.google.com/maps/place/?q=place_id:ChIJBfjVIESjIjoROoFghF2UHwM,part_349,2026-09-20 20:20:21,18372
PACE COMPUTER ACADEMY,Computer Training Institute,Research foundation,"Research foundation, Computer service",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 82492 45494,https://sites.google.com/view/pacecomputercacadem2016/home,4.9,375.0,"PATNA STREET, Hinjilicut, Hinjillikatu, Odisha 761102",761117,19.4831945,84.7461853,ChIJ6W2uroZNPToRWp125orwY4A,https://www.google.com/maps/place/?q=place_id:ChIJ6W2uroZNPToRWp125orwY4A,part_349,2026-09-20 20:20:21,18373
MCC Academy POLASARA,Computer Training Institute,Coaching Center,Coaching Center,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 78738 37679,http://www.mccacademy.com/,4.1,7.0,"MRV7+JFH, Bazar St, Polasara, Odisha 761105",761117,19.6940718,84.8137431,ChIJL2JSXXilIjoRaYaiaZBXLvs,https://www.google.com/maps/place/?q=place_id:ChIJL2JSXXilIjoRaYaiaZBXLvs,part_349,2026-09-20 20:20:21,18374
Cyber Lab computer institute,Computer Training Institute,Education center,Education center,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 77888 39711,N/A,5.0,,"Tirupati Rao Peta St, Rama Krishna Nagar, Chatrapur, Humuribana, Odisha 761020",Rama Krishna Nagar,19.3550746,84.9853436,ChIJjWPeVG_9FzoR53UHV0iOGZU,https://www.google.com/maps/place/?q=place_id:ChIJjWPeVG_9FzoR53UHV0iOGZU,part_349,2026-09-20 20:20:22,18375
ICSS Computer Centre,Computer Training Institute,College,College,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 90901 64143,https://www.icsscomputers.org/,4.8,,"Gandhi Nagar Main Rd, near Gandhi Statue, opp. SBI ATM, Tulasi Nagar, Gandhi Nagar, Brahmapur, Odisha 760001","Tulasi Nagar, Gandhi Nagar",19.308989699999998,84.7900801,ChIJqZaI6wtQPToRlLPyUR7U610,https://www.google.com/maps/place/?q=place_id:ChIJqZaI6wtQPToRlLPyUR7U610,part_349,2026-09-20 20:20:22,18376
H.I.T.E,Computer Training Institute,Coaching Center,Coaching Center,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 96585 20420,N/A,4.9,,"Babaji Tota St, near Vishal Mega Mart, 2nd land, 2nd lane, Manjari Nagar, Brahmapur, Odisha 760001","2nd land, 2nd lane, Manjari Nagar",19.311612,84.79493289999999,ChIJiUXndHVQPToRzRI9H79e79c,https://www.google.com/maps/place/?q=place_id:ChIJiUXndHVQPToRzRI9H79e79c,part_349,2026-09-20 20:20:22,18377
Biswakarma Institute,Computer Training Institute,Institute of technology,"Institute of technology, Computer accessories store, Computer repair service, Computer service, Hardware store",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 93370 40511,https://biswakarmainstitute.com/,4.9,318.0,"College Square, Purusottampur, Odisha 761018",College Square,19.5197406,84.8872439,ChIJtRhdUD2rIjoRt1YwcPTwSIE,https://www.google.com/maps/place/?q=place_id:ChIJtRhdUD2rIjoRt1YwcPTwSIE,part_349,2026-09-20 20:20:23,18378
Softenant Technologies,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution, Training center",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 93939 69628,https://softenant.com/,4.9,716.0,"Flat No: 101, Geetha Mansion, Flat No: 101, Geetha Mansion II, II, Jn, opp. Andhra Bank, Jn, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Jn, Akkayyapalem",17.7388265,83.30013199999999,ChIJzSwEGcBpOToRetCpQY58L_w,https://www.google.com/maps/place/?q=place_id:ChIJzSwEGcBpOToRetCpQY58L_w,part_349,2026-09-20 20:20:23,18379
COMPUTER ZONE,Computer Training Institute,Computer store,Computer store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99384 10252,N/A,3.9,,"Computer Zone, Gandhi Nagar Main Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3090047,84.7895001,ChIJAQAAQAlQPToR-AhWrVPiFCs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQAlQPToR-AhWrVPiFCs,part_349,2026-09-20 20:20:24,18380
Shree Jyoti Mobile & Internet,Computer Training Institute,Computer store,Computer store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98618 77627,N/A,4.0,,"MAIN ROAD HATAPADA, Bellaguntha, Odisha 761119",761117,19.883651999999998,84.6377777,ChIJ____v2-VIjoRcqIuh0U0yQI,https://www.google.com/maps/place/?q=place_id:ChIJ____v2-VIjoRcqIuh0U0yQI,part_349,2026-09-20 20:20:24,18381
Motilal Institute of Computer Education,Computer Training Institute,Educational institution,Educational institution,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 78097 73389,https://themice.in/,5.0,,"near Science College, beside of Jay Jagannath Jyotish Paramarsh Kendra, Bapuji Nagar, Polasara, Odisha 761105",Bapuji Nagar,19.7045143,84.81730999999999,ChIJ87eUfLSlIjoRKpLIfmSBlUo,https://www.google.com/maps/place/?q=place_id:ChIJ87eUfLSlIjoRKpLIfmSBlUo,part_349,2026-09-20 20:21:00,21138
UTTAM COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,,"PR38+2WX, Abanti Nagar Rd, Polasara, Odisha 761105",761118,19.702523499999998,84.8177127,ChIJbY42RfKlIjoRSXhILLUxnJ4,https://www.google.com/maps/place/?q=place_id:ChIJbY42RfKlIjoRSXhILLUxnJ4,part_349,2026-09-20 20:21:00,21139
ITCT Computer Education,Computer Training Institute,Education center,Education center,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 80934 30151,http://www.itctedu.in/,4.8,,"ITCT Computer Education, Jagannath Prasad Rd, beside SBI, in front of Maa Karanjei Temple, Jagannathprasad, Odisha 761121",761118,19.9665757,84.7722126,ChIJIV5kgY6ZIjoRO5T_Baq26_o,https://www.google.com/maps/place/?q=place_id:ChIJIV5kgY6ZIjoRO5T_Baq26_o,part_349,2026-09-20 20:21:00,21140
UIT EDUCATION,Computer Training Institute,College,"College, Coaching Center",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 78549 97560,N/A,5.0,,"Bellaguntha, Odisha 761119",761118,19.8853439,84.6364389,ChIJVfaeAMaVIjoRUo8xhbW34t4,https://www.google.com/maps/place/?q=place_id:ChIJVfaeAMaVIjoRUo8xhbW34t4,part_349,2026-09-20 20:21:00,21141
S.T.E.M. GURUKULAM ACADEMY OF COMPUTER-POLOSARA,Computer Training Institute,Education center,Education center,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,,"MRW9+R74, Polasara, Odisha 761105",761118,19.696576399999998,84.81805829999999,ChIJ7S3Jwu6lIjoRS4yriWW2Bho,https://www.google.com/maps/place/?q=place_id:ChIJ7S3Jwu6lIjoRS4yriWW2Bho,part_349,2026-09-20 20:21:00,21142
VISION COMPUTER LAB,Computer Training Institute,Educational institution,Educational institution,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,,"Main Rd, Buguda, Odisha 761118",761118,19.8158146,84.7917343,ChIJBw7XIACjIjoRDDsnXQdvIXw,https://www.google.com/maps/place/?q=place_id:ChIJBw7XIACjIjoRDDsnXQdvIXw,part_349,2026-09-20 20:21:01,21143
INFOTECH COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"QRGC+3G8, Badua, Kuanala, Odisha 761118",761118,19.7751944,84.8210833,ChIJe4UgIgClIjoRb11I6gL39z0,https://www.google.com/maps/place/?q=place_id:ChIJe4UgIgClIjoRb11I6gL39z0,part_349,2026-09-20 20:21:01,21144
INFOTECH COMPUTER EDUCATION,Computer Training Institute,Institute of technology,Institute of technology,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"VJPM+X9M, Bellaguntha, Odisha 761119",761118,19.8874621,84.6334268,ChIJv_myk3SVIjoRL7fcH81A5_A,https://www.google.com/maps/place/?q=place_id:ChIJv_myk3SVIjoRL7fcH81A5_A,part_349,2026-09-20 20:21:01,21145
OSCIT COMPUTER,Computer Training Institute,Education center,Education center,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"VJJR+82C, Bellaguntha, Odisha 761119",761118,19.8808179,84.6400003,ChIJj4qSUQKVIjoRf7H8HLccoUg,https://www.google.com/maps/place/?q=place_id:ChIJj4qSUQKVIjoRf7H8HLccoUg,part_349,2026-09-20 20:21:01,21146
Jenix InfoTech,Computer Training Institute,Computer support and services,"Computer support and services, Children's Book Store, Educational institution",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 78739 05044,N/A,5.0,9.0,"Upstairs of Kandhuni Devi Pentha, Main Market Rd, Surada, Odisha 761108",761118,19.7606786,84.43297659999999,ChIJVdx1YrTbIjoR4khswH8E1a4,https://www.google.com/maps/place/?q=place_id:ChIJVdx1YrTbIjoR4khswH8E1a4,part_349,2026-09-20 20:21:02,21147
"Dream Institute - Nidhiapalli, Mujagada, Bhanjanagar",Computer Training Institute,Educational institution,"Educational institution, Coaching Center, Computer training school, Education center, Educational consultant, Institute of technology, Learning center, Software Training Institute, Training center",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 91249 03007,https://www.dreaminstitute.co.in/,4.8,,"Nidhiapalli, Mujagada, Badigan, Odisha 761132",Nidhiapalli,20.030079399999998,84.50628999999999,ChIJdxWlOPnvIjoROa28XB2XCsI,https://www.google.com/maps/place/?q=place_id:ChIJdxWlOPnvIjoROa28XB2XCsI,part_349,2026-09-20 20:21:37,22969
Narayan Nayak online work computer,Computer Training Institute,Education center,Education center,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,5.0,,"2J4W+JM3, Uludana, Tilisingi, Odisha 761131",761119,20.0065125,84.6466719,ChIJzQ7IzNGTIjoRIBZ-E43-y_I,https://www.google.com/maps/place/?q=place_id:ChIJzQ7IzNGTIjoRIBZ-E43-y_I,part_349,2026-09-20 20:21:37,22970
Digital Guru Computer Training Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Institute of technology, Training center",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 99300 81901,http://www.dgcti.com/,4.9,71.0,"Room No. 1, Birgy Nivas, Opp Naresh Stores Road No. 2, Church Pakhadi Rd, Sahar Village, Andheri East, Mumbai, Maharashtra 400099","Mehboob Nagar, Sahar Village, Andheri East",19.101285999999998,72.86729,ChIJ2f5XP4DJ5zsRNCwJZs7r32c,https://www.google.com/maps/place/?q=place_id:ChIJ2f5XP4DJ5zsRNCwJZs7r32c,part_349,2026-09-20 20:21:38,22971
Indian Computer Institute,Computer Training Institute,Educational institution,Educational institution,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 95998 07380,http://www.indiancomputer.co.in/,4.8,1101.0,"873, 1st floor, Rani Bagh Rd, near Union Bank, above AMIT MOTORS, Delhi, 110034","Multani Mohalla, Pitampura",28.6839941,77.12971809999999,ChIJn16EF8ADDTkR2oDOcyug-n0,https://www.google.com/maps/place/?q=place_id:ChIJn16EF8ADDTkR2oDOcyug-n0,part_349,2026-09-20 20:21:38,22972
Excess Computer Education Society,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service, Computer support and services, Education center",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 98371 17017,http://excesscomputer.in/,4.8,99.0,"C-187, Nehru Colony Rd, near big water tank, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.302385599999997,78.05517379999999,ChIJ31b7aagpCTkR-3lHzZO7rYs,https://www.google.com/maps/place/?q=place_id:ChIJ31b7aagpCTkR-3lHzZO7rYs,part_349,2026-09-20 20:21:38,22973
Future Infotech,Computer Training Institute,Computer training school,Computer training school,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 98315 57054,http://www.futureinfotechs.com/,4.9,105.0,"48A, Santosh Roy Road Behala, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.4808581,88.3144121,ChIJM_bt4m96AjoR-bLXnMqJ58I,https://www.google.com/maps/place/?q=place_id:ChIJM_bt4m96AjoR-bLXnMqJ58I,part_349,2026-09-20 20:21:38,22974
Computer Training,Computer Training Institute,Education center,Education center,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,4.8,5.0,"37-10, HMT Rd, Somaiah Nagar, Jagathgiri Gutta, Hyderabad, Telangana 500037","Somaiah Nagar, Jagathgiri Gutta",17.494241799999998,78.43364989999999,ChIJSdOWr8yRyzsRp7KC1YRgfuE,https://www.google.com/maps/place/?q=place_id:ChIJSdOWr8yRyzsRp7KC1YRgfuE,part_349,2026-09-20 20:21:38,22975
INNOVATIVE COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 78737 15959,N/A,4.9,29.0,"near T T Bricks Railway Siding Colony Railway Traction Colony, Master Colony, Rajgangpur, Odisha 770017",Master Colony,22.183609699999998,84.57582029999999,ChIJ7Z1V4HFrIDoReqd6QhrP6F0,https://www.google.com/maps/place/?q=place_id:ChIJ7Z1V4HFrIDoReqd6QhrP6F0,part_349,2026-09-20 20:21:38,22976
Jagruti Computer Institute,Computer Training Institute,Computer training school,Computer training school,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,5.0,,"FM76+HG8, Konkorada, Odisha 761144",761120,19.4639056,84.66132759999999,ChIJn4oF9nlLPToRJCbTukY4Z98,https://www.google.com/maps/place/?q=place_id:ChIJn4oF9nlLPToRJCbTukY4Z98,part_349,2026-09-20 20:22:14,24155
Iact GANJAM,Computer Training Institute,Education center,Education center,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 98100 18164,http://www.iacteducation.com/,5.0,1.0,"93Q2+9V7, jagannath Temple, Ganjam, Odisha 761025",761120,19.3884006,85.0521778,ChIJXS4af8b7FzoR9XiouqeKHz0,https://www.google.com/maps/place/?q=place_id:ChIJXS4af8b7FzoR9XiouqeKHz0,part_349,2026-09-20 20:22:15,24156
GENIUS COMPUTER ACADEMY(GCA) UNIT-1- Computer Training Institute In Balangir,Computer Training Institute,Education center,Education center,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 90908 08791,http://www.gcabgr.in/,4.8,180.0,"Kansaripada, Malpada, Balangir, Odisha 767001","Kansaripada, Malpada",20.7012821,83.49307929999999,ChIJXzt4oOcPJDoRGq23ZQIPL6Q,https://www.google.com/maps/place/?q=place_id:ChIJXzt4oOcPJDoRGq23ZQIPL6Q,part_349,2026-09-20 20:22:15,24157
EIT Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Association / Organization, Coaching Center, Computer consultant, Computer networking service, Education center, Training center",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 88955 91346,https://www.eit-education.com/,4.8,155.0,"D4/3, 4TH FLOOR, BYPASS ROAD, near KTH HOSPITAL, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2221378,84.8136854,ChIJ4wzYMQoZIDoRFqegL-vtuw4,https://www.google.com/maps/place/?q=place_id:ChIJ4wzYMQoZIDoRFqegL-vtuw4,part_349,2026-09-20 20:22:16,24158
ATS Computer,Computer Training Institute,Education center,"Education center, Computer support and services, Technical university",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 63702 89331,N/A,4.9,15.0,"electric Transformer, in front of baulakuda, in front of Transformer, Baulakud, Jhinkiria, Kataka, Odisha 754112",Baulakud,20.413620299999998,85.91395,ChIJH8dtpaYNGToR8slzhBxwMF0,https://www.google.com/maps/place/?q=place_id:ChIJH8dtpaYNGToR8slzhBxwMF0,part_349,2026-09-20 20:22:16,24159
Improven computer academy,Computer Training Institute,Computer training school,Computer training school,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 99555 52367,https://improvencomputer.in/,4.6,19.0,"DHARHARA , PALIGANJ, Bihar 801110",761120,25.3350109,84.8030824,ChIJT3QZqOpPjTkR4fZFUKUM0Aw,https://www.google.com/maps/place/?q=place_id:ChIJT3QZqOpPjTkR4fZFUKUM0Aw,part_349,2026-09-20 20:22:16,24160
Manisha computer academy,Computer Training Institute,Computer training school,Computer training school,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,4.3,12.0,"CWR5+W3F, Nuapada, Kataka, Odisha 754005",Nuapada,20.442321099999997,85.907658,ChIJuVpdYkENGToRt9c7i_hGt30,https://www.google.com/maps/place/?q=place_id:ChIJuVpdYkENGToRt9c7i_hGt30,part_349,2026-09-20 20:22:16,24161
ITCT COMPUTER EDUCATION,Computer Training Institute,Computer training school,Computer training school,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 97777 07437,http://www.itctedu.in/,4.5,2.0,"Nayagarh-Odagaon Rd, Odagaon, Dalak, Odisha 752081",761121,20.016115,84.98199,ChIJ6S1MTf92GDoRldTOQib_n1w,https://www.google.com/maps/place/?q=place_id:ChIJ6S1MTf92GDoRldTOQib_n1w,part_349,2026-09-20 20:22:49,25354
E-learning Computer Institute,Computer Training Institute,Educational institution,Educational institution,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,,,"2X7M+GXG, Nayagarh-Odagaon Rd, Dalak, Odisha 752081",761121,20.013876099999997,84.9849605,ChIJHeQ4PQB3GDoR_iLTdLO-uAQ,https://www.google.com/maps/place/?q=place_id:ChIJHeQ4PQB3GDoR_iLTdLO-uAQ,part_349,2026-09-20 20:22:49,25355
BRAK COMPUTER Training Centre,Computer Training Institute,Computer training school,Computer training school,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 6753 264 014,https://braketa.in/,4.4,5.0,"Manikapatana, Bahadajhola, Odisha 752082",Manikapatana,20.0760552,84.9163477,ChIJ6cd_AcmCIjoR8RbieUWZxPU,https://www.google.com/maps/place/?q=place_id:ChIJ6cd_AcmCIjoR8RbieUWZxPU,part_349,2026-09-20 20:22:49,25356
CRAC Computer Education,Computer Training Institute,Educational institution,Educational institution,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 97772 70270,N/A,4.3,,"Dalak, Odagaon, Odisha 752081",761121,20.0145497,84.9842879,ChIJKUKe3_h2GDoR7NSk5kdDLRI,https://www.google.com/maps/place/?q=place_id:ChIJKUKe3_h2GDoR7NSk5kdDLRI,part_349,2026-09-20 20:22:49,25357
S. R. Computer training center (r).,Computer Training Institute,Education center,Education center,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 99641 00378,N/A,4.8,,"hotel, Verupakshappa building, Nelamangala - Chikkaballapura, opp. bmtc bus stop, Jyothi Nagar, Nelamangala Town, Karnataka 562123",Jyothi Nagar,13.0984623,77.394195,ChIJhRkInXwlrjsRmq-1fNQVI9Q,https://www.google.com/maps/place/?q=place_id:ChIJhRkInXwlrjsRmq-1fNQVI9Q,part_349,2026-09-20 20:22:50,25358
INFOTECH COMPUTER EDUCATION KENDUPADAR,Computer Training Institute,College,College,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,5.0,,"PJRX+Q4J, Chatula, Kendupadar, Odisha 761122",761122,19.7428792,84.647419,ChIJ7Zu-XQC5IjoRZhMEUgT8zh8,https://www.google.com/maps/place/?q=place_id:ChIJ7Zu-XQC5IjoRZhMEUgT8zh8,part_349,2026-09-20 20:23:26,27673
NICT Computer Institute,Computer Training Institute,Education center,Education center,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,,,"PJRV+GJV, Asika, Kendupadar, Odisha 761122",761122,19.741353699999998,84.6440624,ChIJJZhF_-m5IjoRYdBk0nvG5OA,https://www.google.com/maps/place/?q=place_id:ChIJJZhF_-m5IjoRYdBk0nvG5OA,part_349,2026-09-20 20:23:26,27674
DP ACADEMY,Computer Training Institute,Educational institution,Educational institution,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 97762 84190,https://dpacademy.in/,4.9,604.0,"Metro Classic Building, near jagannath hospital, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2896553,85.845322,ChIJKSG4M3EJGToR4IwIREfW280,https://www.google.com/maps/place/?q=place_id:ChIJKSG4M3EJGToR4IwIREfW280,part_349,2026-09-20 20:23:27,27675
Computer Application Centre,Computer Training Institute,Software Training Institute,"Software Training Institute, Banking entrance coaching centre",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 94370 89830,https://www.quantumware.in/Home/feedback,4.4,426.0,"Priyadarshini Market, 3rd Floor, Crpf Square, Bhubaneswar, Bhubaneswar, Odisha 751003",Gopabandhu Nagar,20.2841943,85.8079319,ChIJUxpj1NQJGToRflq-yo3aJOQ,https://www.google.com/maps/place/?q=place_id:ChIJUxpj1NQJGToRflq-yo3aJOQ,part_349,2026-09-20 20:23:27,27676
RIC Institute of Technology. ( ଆର୍.ଆଇ.ସି ଇନଷ୍ଟିଚ୍ୟୁଟ ),Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 90404 01214,https://www.riceducation.com/,4.9,491.0,"1215/1504, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.266384799999997,85.7841766,ChIJTePDEXKnGToRL_hyjF6nnxE,https://www.google.com/maps/place/?q=place_id:ChIJTePDEXKnGToRL_hyjF6nnxE,part_349,2026-09-20 20:23:27,27677
Aptech Learning,Computer Training Institute,Software Training Institute,"Software Training Institute, Consultant, Education center, Educational consultant, Educational institution, Internet marketing service, Institute of technology, Learning center, Software company, Training center",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 70080 03364,https://www.softwarehardwaretraining.com/,4.9,331.0,"3rd Floor, NB Towers, Plot no. 426/2260, near Rajdhani Gas, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2862395,85.8112348,ChIJKUnZ6jgJGToR-SJORcHz0wM,https://www.google.com/maps/place/?q=place_id:ChIJKUnZ6jgJGToR-SJORcHz0wM,part_349,2026-09-20 20:23:27,27678
Sysoft Technology,Computer Training Institute,Software Training Institute,"Software Training Institute, Education, Education center, Educational institution, Training center, Website designer",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 81149 79688,N/A,4.9,132.0,"2nd floor, Amrita Shopping Complex, Opposite Priyadarshni market, CRPF Colony, Nayapalli, Bhubaneswar, Odisha 751012","CRPF Colony, Nilakantha Nagar, Nayapalli",20.284285,85.8092209,ChIJAQDQ5tQJGToR0Wv-cJ1HMCs,https://www.google.com/maps/place/?q=place_id:ChIJAQDQ5tQJGToR0Wv-cJ1HMCs,part_349,2026-09-20 20:23:27,27679
CRAC Computer Education,Computer Training Institute,Computer training school,Computer training school,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 76849 13685,N/A,4.7,126.0,"Infront Of Allahabad Bank, Plot 4899, Lewis Rd, Nageswar Tangi, BJB Nagar, Bhubaneswar, Odisha 751002","Nageswar Tangi, BJB Nagar",20.246834,85.840988,ChIJG3BFzTGnGToRH4ErqWZrJ_4,https://www.google.com/maps/place/?q=place_id:ChIJG3BFzTGnGToRH4ErqWZrJ_4,part_349,2026-09-20 20:23:27,27680
Tally Training Point,Computer Training Institute,Education center,"Education center, Studying center, Training center",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 73815 94240,N/A,4.9,55.0,"Road No: A-8, Indira Housing Colony, Lingipur, Bhubaneswar, Odisha 751002","Indira Housing Colony, Lingipur",20.217603399999998,85.8475301,ChIJ2w3J4cmnGToREKKWQG0Dk50,https://www.google.com/maps/place/?q=place_id:ChIJ2w3J4cmnGToREKKWQG0Dk50,part_349,2026-09-20 20:23:27,27681
