business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Grand Alpha,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98663 32923,N/A,3.6,843.0,"M6P3+2HF, GNT Rd, New Gajuwaka, Chaitanya Nagar, Gajuwaka, Andhra Pradesh 530026","New Gajuwaka, Chaitanya Nagar, Gajuwaka",17.685052499999998,83.2039157,ChIJ2SAs26lpOToRTkc-9wzvUEg,https://www.google.com/maps/place/?q=place_id:ChIJ2SAs26lpOToRTkc-9wzvUEg,part_349,2026-09-20 20:18:02,922
Royal City - Multi Cuisine Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 90482 51525,N/A,3.4,1582.0,"Highway, Junction, Kavumopuram, Kuttippuram, Keralam 679571",Kavumopuram,10.842809299999999,76.0302542,ChIJq4Xa-3y3pzsRC2XJR2rnyWI,https://www.google.com/maps/place/?q=place_id:ChIJq4Xa-3y3pzsRC2XJR2rnyWI,part_349,2026-09-20 20:18:02,923
Hotel Zaid,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Restaurant",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 81236 18199,N/A,4.2,181.0,"Fruit Market, 22, Azad Mohalla, Belagavi, Karnataka 590016","Azad Mohalla, Gandhi Nagar",15.8666243,74.5297149,ChIJ22_2JM9mvzsRUJbWiqqVnMo,https://www.google.com/maps/place/?q=place_id:ChIJ22_2JM9mvzsRUJbWiqqVnMo,part_349,2026-09-20 20:18:02,924
D BAPI BIRIYANI,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98302 66997,https://dbapibiriyani.in/,4.0,12827.0,"24, ব্যারাকপুর মেন রোড, opposite CMDA Nagar Main Gate, Mohan Pur, Kolkata, Barrackpore, West Bengal 700121",Mohan Pur,22.7674849,88.39071829999999,ChIJWbOhfDqa-DkR4Q9M7m497PY,https://www.google.com/maps/place/?q=place_id:ChIJWbOhfDqa-DkR4Q9M7m497PY,part_349,2026-09-20 20:18:02,925
Al-Kareem Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Family restaurant, Kebab shop, Mughlai restaurant",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 74424 10001,N/A,3.7,,"6V77+GWC, Shop No.5, Prince Plaza, Jhalawar Road, near ESI Hospital, Kota, Rajasthan 324007",Vigyan Nagar,25.155121899999997,75.8528102,ChIJSxuA-deEbzkRBirFteDNxRk,https://www.google.com/maps/place/?q=place_id:ChIJSxuA-deEbzkRBirFteDNxRk,part_349,2026-09-20 20:18:40,8057
7 Star Chicken Biryani & Veg Restaurant,Non-Veg Biryani Restaurant,Hotel,"Hotel, Family restaurant",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.1,,"165 highway Ded college ke pass, Aurad, Maharashtra 413522",761115,18.0494238,76.92618279999999,ChIJ2-vDmXMXzzsRFtMth2TVD9M,https://www.google.com/maps/place/?q=place_id:ChIJ2-vDmXMXzzsRFtMth2TVD9M,part_349,2026-09-20 20:18:40,8058
Hotel Biriyani house,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 89046 17805,N/A,3.9,,"W65H PQ6, near SBI Bank Biriyani House, Sindagi, Karnataka 586128",761115,16.9092974,76.22937759999999,ChIJvWoFAoYxxjsR0YPZ5o9aK40,https://www.google.com/maps/place/?q=place_id:ChIJvWoFAoYxxjsR0YPZ5o9aK40,part_349,2026-09-20 20:18:40,8059
Appu Donne Biriyani Mane (Naati style),Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 90366 76767,N/A,4.4,,"Begur Rd, Patel Layout, Vishwapriya Nagar, Begur, Bengaluru, Karnataka 560114","Patel Layout, Vishwapriya Nagar, Begur",12.886103799999999,77.6254941,ChIJDyEGrTIVrjsRBA03jaFhTyI,https://www.google.com/maps/place/?q=place_id:ChIJDyEGrTIVrjsRBA03jaFhTyI,part_349,2026-09-20 20:18:40,8060
Khan Sahab Restaurant - Best Non-Veg Restaurant | Biryani | Mughlai Restaurant in Bhopal,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Chicken restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Kebab shop, Mutton barbecue restaurant, Mughlai restaurant, Restaurant",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 95842 22666,https://khansahabrestaurant.com/,4.2,,"Model Ground, Hamidia Rd, Kali Basti, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Kali Basti, Peer Gate Area",23.2670116,77.3979631,ChIJJdrj_BZofDkRmZJd-8Q7WIU,https://www.google.com/maps/place/?q=place_id:ChIJJdrj_BZofDkRmZJd-8Q7WIU,part_349,2026-09-20 20:18:40,8061
Hotel Narayani,Non-Veg Biryani Restaurant,Lunch restaurant,Lunch restaurant,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 85948 95420,N/A,5.0,,"Kalasandhapur, Odisha 761110",761115,19.6010718,84.6670572,ChIJtdqXEMC3IjoR9Qi_SPP2wsY,https://www.google.com/maps/place/?q=place_id:ChIJtdqXEMC3IjoR9Qi_SPP2wsY,part_349,2026-09-20 20:18:40,8062
Hotel Zakir !!!,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Chinese restaurant, Non Vegetarian Restaurant, Restaurant, South Indian restaurant, Vegetarian restaurant",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99932 74321,http://www.hotelzakir.com/,4.0,,"156, Khajrana Rd, Khijarabad Colony, Ashraf Nagar, Khajrana, Indore, Madhya Pradesh 452016","Khijarabad Colony, Ashraf Nagar, Khajrana",22.7331008,75.9141765,ChIJCX4pmbniYjkRiQtCaBpVOSA,https://www.google.com/maps/place/?q=place_id:ChIJCX4pmbniYjkRiQtCaBpVOSA,part_349,2026-09-20 20:18:41,8063
Top town chicken,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 79761 71714,N/A,4.0,,"sangha palace marriage garden, Near, Rawan Gate Rd, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Gokulpura,26.9473073,75.72181119999999,ChIJK8YMPQCzbTkRLftOzaEzFq4,https://www.google.com/maps/place/?q=place_id:ChIJK8YMPQCzbTkRLftOzaEzFq4,part_349,2026-09-20 20:18:41,8064
Muhammadi Palace,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Family restaurant, Fine dining restaurant, North Indian restaurant",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 80582 52786,https://instagram.com/muhammadipalace,4.1,,"Chandpole Gate, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Pink City,26.927237599999998,75.8087221,ChIJKXwKvq22bTkRvC1u3D3rttg,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRvC1u3D3rttg,part_349,2026-09-20 20:18:41,8065
Aleem Biryani Shop Mojpur,Non-Veg Biryani Restaurant,Dhaba,Dhaba,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 93066 11548,N/A,4.4,,"RJ SH 44, Chhila Chhoh, Lachhmangarh, Rajasthan 321633",761115,27.362933899999998,76.7867132,ChIJkQbAqV-LcjkR_JrqSmhlz4Y,https://www.google.com/maps/place/?q=place_id:ChIJkQbAqV-LcjkR_JrqSmhlz4Y,part_349,2026-09-20 20:18:41,8066
Dine Hill,Non-Veg Biryani Restaurant,Arab restaurant,"Arab restaurant, Hyderabadi restaurant",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,http://www.dinehillrestaurant.com/,4.0,,"10-5-5/2/4, Mehdipatnam - Banjara Hills Rd, beside Agra Sweets, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4054155,78.4514456,ChIJz7gUnD-XyzsR7SZKFa8nnEs,https://www.google.com/maps/place/?q=place_id:ChIJz7gUnD-XyzsR7SZKFa8nnEs,part_349,2026-09-20 20:18:41,8067
Hotel Nayaab,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Breakfast restaurant, Brunch restaurant, Diner, Fast food restaurant, Indian restaurant, Lunch restaurant, Non Vegetarian Restaurant, Tea house, Vegetarian restaurant",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,3.9,,"22-8-111&112, Nayapul Rd, beside bata showroom, Chatta Bazaar, Nassir Complex, Darulshifa, Hyderabad, Telangana 500002","Chatta Bazaar, Nassir Complex, Darulshifa",17.3695578,78.4769541,ChIJNUS44SeYyzsRQl6GqHS92tg,https://www.google.com/maps/place/?q=place_id:ChIJNUS44SeYyzsRQl6GqHS92tg,part_349,2026-09-20 20:18:41,8068
Gabbar's Chicken Neemrana,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Chicken restaurant",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98871 63426,N/A,4.8,,"icici bank ke pichhe, nh48, mod, behind icici bank, Neemrana, Rajasthan 301705",761115,27.978919899999998,76.39788949999999,ChIJW2eCshBVbTkRBI99NoQ3JqE,https://www.google.com/maps/place/?q=place_id:ChIJW2eCshBVbTkRBI99NoQ3JqE,part_349,2026-09-20 20:18:41,8069
Masala Country Kota (Swad Jo Rahe Yaad),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Chicken restaurant, Chinese restaurant, Fast food restaurant, Fried chicken takeaway, Mutton barbecue restaurant, Restaurant, North Indian restaurant, Vegetarian restaurant",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 90012 68807,N/A,4.8,,"choti chambal puliya, Bapu colony, Main Rd, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324008","Kunadi, Electricity Board Area",25.198414999999997,75.8427344,ChIJ-_YiTaObbzkR3ngZqsuGwXc,https://www.google.com/maps/place/?q=place_id:ChIJ-_YiTaObbzkR3ngZqsuGwXc,part_349,2026-09-20 20:18:42,8070
Hotel M.K Khan - A Nonveg Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98284 10786,N/A,3.9,,"Sanganer, Bambala, Jaipur, Rajasthan 302033","Sanganer, Bambala",26.7996679,75.79685769999999,ChIJB8s-UYLLbTkR7cb_Qh0pptU,https://www.google.com/maps/place/?q=place_id:ChIJB8s-UYLLbTkR7cb_Qh0pptU,part_349,2026-09-20 20:18:42,8071
NEW FIRDOUS RESTAURENT IN KOTA RAJASTHAN,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Fast food restaurant, Kebab shop, Mughlai restaurant, Restaurant",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99298 71786,http://newfirdous.com/,3.9,,"Shop No. 27, Near, Allen Safalya Rd, Rajeev Gandhi Nagar, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.1360833,75.8467043,ChIJkWwPEOSEbzkR8xBZLkGsq_A,https://www.google.com/maps/place/?q=place_id:ChIJkWwPEOSEbzkR8xBZLkGsq_A,part_349,2026-09-20 20:18:42,8072
Anam Hotel kalyani biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.2,,"Mumbai Hwy, Sastapur, Basavakalyan, Karnataka 585327",761115,17.8220688,76.93547149999999,ChIJ-fBmDeo7zzsROpbhSLskgCo,https://www.google.com/maps/place/?q=place_id:ChIJ-fBmDeo7zzsROpbhSLskgCo,part_349,2026-09-20 20:18:42,8073
Madina Non veg Hotel 🏡,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,3.5,,"4RJV+5V9, Rangbari, Kota Municipal Area, Kota, Rajasthan 324005",Rangbari,25.1304147,75.844736,ChIJf9bvKfuEbzkRwf9yKSu5a1g,https://www.google.com/maps/place/?q=place_id:ChIJf9bvKfuEbzkRwf9yKSu5a1g,part_349,2026-09-20 20:18:42,8074
Topi Vappa Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 74002 10022,https://www.topivappa.com/,4.0,,"66/4984, Seematti Urban Junction, MG Road, Eranakulam, Circle, Kochi, Keralam 682035",Kacheripady,9.9853939,76.2814372,ChIJX8XqsPINCDsR0UMDsjKMAys,https://www.google.com/maps/place/?q=place_id:ChIJX8XqsPINCDsR0UMDsjKMAys,part_349,2026-09-20 20:18:43,8075
Chawla's Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Continental restaurant, Family restaurant, Fine dining restaurant, Takeout restaurant, North Indian restaurant, Punjabi restaurant, Restaurant, Vegetarian restaurant",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 141 404 9630,N/A,4.1,,"Plot no 21&22 , C/o Hotel Shri Laxmi Palace, New Sanganer Rd, Shiv Puri Colony, Sodala, Jaipur, Rajasthan 302019","Kalyanpuri Extension, Shiv Puri Colony, Sodala",26.894368,75.77044,ChIJyWX9lGe0bTkRv0jZej25cZw,https://www.google.com/maps/place/?q=place_id:ChIJyWX9lGe0bTkRv0jZej25cZw,part_349,2026-09-20 20:18:43,8076
Mehfil Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Halal restaurant, Kerala restaurant",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 79028 62020,N/A,4.1,,"Hospital Rd, near Maharaja Ground Metro Signal, Iyyattil Junction, Ernakulam South, Kochi, Ernakulam, Kerala 682011","Iyyattil Junction, Ernakulam South",9.972446,76.2862296,ChIJoRsaI7NyCDsRJNU-XLlMBJY,https://www.google.com/maps/place/?q=place_id:ChIJoRsaI7NyCDsRJNU-XLlMBJY,part_349,2026-09-20 20:18:43,8077
Ajwa Biriyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99956 03283,https://www.instagram.com/ajwa_dumbiriyani/?hl=en,3.7,,"Kunnathu Plaza, Old Railway Station Rd, near High Court Road, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.987825599999999,76.2779583,ChIJmVfRImgNCDsRE585Sjw2SZ8,https://www.google.com/maps/place/?q=place_id:ChIJmVfRImgNCDsRE585Sjw2SZ8,part_349,2026-09-20 20:18:43,8078
Arsalan Restaurant & Caterer,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant, Mughlai restaurant",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 90070 07934,https://arsalanrestaurants.com/hatibagan/,4.2,,"138, Bidhan Sarani Rd, near Town School, beside Hati Bagan, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.596743099999998,88.3712054,ChIJ___IdOF2AjoR1fQGvJfH64k,https://www.google.com/maps/place/?q=place_id:ChIJ___IdOF2AjoR1fQGvJfH64k,part_349,2026-09-20 20:18:43,8079
Aminia Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, Restaurant",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 33 2265 1318,https://www.aminia.co.in/aminia-newmarket,3.6,,"6A, SN Banerjee Road, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5623303,88.3537922,ChIJCZhuOqt4AjoRR8yc-F7lrXA,https://www.google.com/maps/place/?q=place_id:ChIJCZhuOqt4AjoRR8yc-F7lrXA,part_349,2026-09-20 20:18:43,8080
Hyderabadi dum biriyani center,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,5.0,,"JMMP+FPJ, SH 33, Dhunkuni, Odisha 761111",761116,19.6337012,84.6867784,ChIJS5q_iGa3IjoRHglyLhwUjT8,https://www.google.com/maps/place/?q=place_id:ChIJS5q_iGa3IjoRHglyLhwUjT8,part_349,2026-09-20 20:19:19,13253
Taj Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 77510 06652,N/A,4.1,,"RVWW+WM4, Sonepur, Odisha 767017",761116,20.847489799999998,83.8977094,ChIJQ5uBAZ7nIzoRj1LVLSKhKZc,https://www.google.com/maps/place/?q=place_id:ChIJQ5uBAZ7nIzoRj1LVLSKhKZc,part_349,2026-09-20 20:19:19,13254
Blu Flame Restaurant,Non-Veg Biryani Restaurant,Fine dining restaurant,Fine dining restaurant,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 70085 40649,N/A,4.6,,"Balangir - Sonepur - Redhakhol Rd, near TVS showroom, Sonepur, Odisha 767017",761116,20.8475422,83.89111109999999,ChIJd95sDMXnIzoRkVuWS7nfw1g,https://www.google.com/maps/place/?q=place_id:ChIJd95sDMXnIzoRkVuWS7nfw1g,part_349,2026-09-20 20:19:19,13255
Nayaab Multicuisine Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.3,,"Laxmi market, near Ram Mandir Road, Hatapada, Phulbani, Odisha 762001",Hatapada,20.4754619,84.23662519999999,ChIJbQqyVH-zIzoRHgJiqaz7WyM,https://www.google.com/maps/place/?q=place_id:ChIJbQqyVH-zIzoRHgJiqaz7WyM,part_349,2026-09-20 20:19:19,13256
THE LAZEEZ RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98612 27179,N/A,3.9,,"Masjid Rd, near HP GAS OFFICE, HATAPADA, Phulbani, Odisha 762001",HATAPADA,20.4761591,84.2365288,ChIJhXXEU8mzIzoR3icDbT8DFEY,https://www.google.com/maps/place/?q=place_id:ChIJhXXEU8mzIzoR3icDbT8DFEY,part_349,2026-09-20 20:19:19,13257
Friends Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 72053 17539,N/A,3.8,,"main road, Ballipadar, Sunakera, Odisha 761117",761116,19.738652599999998,84.709103,ChIJ_f__D8m7IjoRdx8gndXqfSo,https://www.google.com/maps/place/?q=place_id:ChIJ_f__D8m7IjoRdx8gndXqfSo,part_349,2026-09-20 20:19:19,13258
NITYAA RESTAURANT,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.2,,"Tilakpada, Phulbani, Odisha 762029",761116,20.439911199999997,84.23969459999999,ChIJI5sUMeSzIzoR53MDvu1TZkc,https://www.google.com/maps/place/?q=place_id:ChIJI5sUMeSzIzoR53MDvu1TZkc,part_349,2026-09-20 20:19:19,13259
ANUP HOTEL,Non-Veg Biryani Restaurant,Dhaba,Dhaba,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99384 34342,N/A,3.6,,"Anup Hotel, Raxa, Odisha 762015",761116,20.805718,84.0855327,ChIJETRCR1zbIzoRG0SlwfbyxAs,https://www.google.com/maps/place/?q=place_id:ChIJETRCR1zbIzoRG0SlwfbyxAs,part_349,2026-09-20 20:19:19,13260
BABA MANI VEG FAST FOOD,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Fast food restaurant, Vegetarian restaurant",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 87637 76314,N/A,4.3,,"Amalpada, Phulbani, Odisha 762001",Amalpada,20.473062499999997,84.2356875,ChIJX8oenf2yIzoR44DqNT7vRT0,https://www.google.com/maps/place/?q=place_id:ChIJX8oenf2yIzoR44DqNT7vRT0,part_349,2026-09-20 20:19:19,13261
Hotel The Moon,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Hotel",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 70773 88849,http://hotelthemoon.in/,4.6,,"infront of gandhi stadium, Sureswari temple Road, Sonepur, Odisha 767017",761116,20.8414999,83.9096362,ChIJX0IDtGznIzoR8mQRp1pQRvk,https://www.google.com/maps/place/?q=place_id:ChIJX0IDtGznIzoR8mQRp1pQRvk,part_349,2026-09-20 20:19:20,13262
The Moons Kitchen,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Family restaurant, Fast food restaurant, Restaurant, Tiffin center",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 63720 25250,N/A,4.7,,"NH-57, Balangir - Sonepur - Redhakhol Rd, near Balgangadhar Tilak Law College, Sonepur, Odisha 767017",761116,20.847591599999998,83.887264,ChIJv3gpgkLnIzoROc4ewxSaOhM,https://www.google.com/maps/place/?q=place_id:ChIJv3gpgkLnIzoROc4ewxSaOhM,part_349,2026-09-20 20:19:20,13263
Hakkeem's Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fine dining restaurant, Mughlai restaurant, Vegetarian restaurant",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 63783 49913,https://hakkeemsrestaurant.in/,4.8,,"B-18, Girdhar Marg, Jawahar Lal Nehru Marg, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 9, Malviya Nagar",26.8480015,75.80443029999999,ChIJqxYr3_21bTkRpjw1wmDawVU,https://www.google.com/maps/place/?q=place_id:ChIJqxYr3_21bTkRpjw1wmDawVU,part_349,2026-09-20 20:19:20,13264
Hotel Green Park,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,3.8,,"VV3Q+RHX, Baiganjuri, Odisha 767017",761116,20.8546044,83.8889837,ChIJd_878h_nIzoRVHGbb9Q4_ZQ,https://www.google.com/maps/place/?q=place_id:ChIJd_878h_nIzoRVHGbb9Q4_ZQ,part_349,2026-09-20 20:19:20,13265
SPICE KING,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 93389 17697,N/A,4.0,,"Near manikeswari temple,manmunda, road, Sonepur, Odisha 767017",761116,20.8373106,83.90664009999999,ChIJ8cgViLfnIzoRfsB3QtlDTkI,https://www.google.com/maps/place/?q=place_id:ChIJ8cgViLfnIzoRfsB3QtlDTkI,part_349,2026-09-20 20:19:20,13266
HOTEL MAAHI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.2,,"Sambalpur - Sonepur Rd, Laxmi nagar, Sonepur, Gandabahal, Odisha 767062",Laxmi nagar,20.9707536,83.8801483,ChIJkwwMlD7hIzoRu_biHvEc9_U,https://www.google.com/maps/place/?q=place_id:ChIJkwwMlD7hIzoRu_biHvEc9_U,part_349,2026-09-20 20:19:20,13267
Lababdari - Non veg restaurant in Jaipur,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Non Vegetarian Restaurant",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,https://www.facebook.com/profile.php?id=61567278422918,4.3,,"Shop Number 9, Shopping Centre, Pannadhay Cir, Ganesh Nagar, Sheopur, Pratap Nagar, Jaipur, Rajasthan 302033","Ganesh Nagar, Sheopur, Pratap Nagar",26.808103,75.82189439999999,ChIJhVBUAADJbTkRnAawDjwGnug,https://www.google.com/maps/place/?q=place_id:ChIJhVBUAADJbTkRnAawDjwGnug,part_349,2026-09-20 20:19:20,13268
Banna ki rasoi,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.6,63.0,"80, Kanadia Main Rd, Bengali Colony, Indore, Madhya Pradesh 452016",Bengali Colony,22.7189995,75.9086607,ChIJwaGObwDjYjkRNbzszuiHccM,https://www.google.com/maps/place/?q=place_id:ChIJwaGObwDjYjkRNbzszuiHccM,part_349,2026-09-20 20:19:21,13269
