business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Organic People Food and Beverages,Organic Food Store,Organic food store,Organic food store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99169 54343,http://www.orple.in/,5.0,,"No 1461, 1st Block, SMV Layout, near Shirke Road, opp. KHB Platinum flats, Kengeri, Karnataka 560060","1 Block Sir M Vishveshwaraiah Layout, Kengeri",12.9337065,77.4868628,ChIJJcPQeD4_rjsRFkoIRfrboAQ,https://www.google.com/maps/place/?q=place_id:ChIJJcPQeD4_rjsRFkoIRfrboAQ,part_349,2026-09-20 20:20:37,19309
Raita Organic and Natural,Organic Food Store,Organic food store,Organic food store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 80505 70002,https://d-raitaorganicandnatural.dotpe.in/,4.8,,"401, SLN Complex , Gollara Munisawami Circle Kalkere, Horamavu Main Rd, K Channasandra, Bengaluru, Karnataka 560113","Sakamma Muniyappa Layout, K Channasandra",13.0389637,77.6773529,ChIJ6_h3Y2gRrjsR_cHwsNhUXDI,https://www.google.com/maps/place/?q=place_id:ChIJ6_h3Y2gRrjsR_cHwsNhUXDI,part_349,2026-09-20 20:20:37,19310
Organic Bharat,Organic Food Store,Organic food store,Organic food store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 70198 32011,https://theorganicbharat.org/,4.8,,"MG Rd, Vidya Nagar, Gangavathi, Karnataka 583227",Vidya Nagar,15.428013799999999,76.5287784,ChIJE4QazT2BtzsRh0WOpWDpklY,https://www.google.com/maps/place/?q=place_id:ChIJE4QazT2BtzsRh0WOpWDpklY,part_349,2026-09-20 20:20:37,19311
The Organic World - Yelahanka,Organic Food Store,Organic food store,"Organic food store, Dairy Products Supplier, Dry Fruit Store, Grocery delivery service, Indian grocery store, Organic shop, Produce market",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 90084 92728,https://theorganicworld.com/,4.6,,"Prestige Plaza, Vignana Kendra, Bengaluru, Karnataka 560064",Vignana Kendra,13.0983675,77.5734496,ChIJGwkcrlYZrjsRitGoOCjEnyY,https://www.google.com/maps/place/?q=place_id:ChIJGwkcrlYZrjsRitGoOCjEnyY,part_349,2026-09-20 20:20:37,19312
Organic Express ( We Grow We Process We Pack We Sell),Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Indian grocery store, Organic farm, Organic shop",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 94498 73645,https://organicexpress.co.in/,4.9,,"46 20th Main Road, 36th Cross Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagara 9th Block, Jayanagar",12.9231644,77.5907821,ChIJv1HgSOQVrjsR-DtBkbO0Hd4,https://www.google.com/maps/place/?q=place_id:ChIJv1HgSOQVrjsR-DtBkbO0Hd4,part_349,2026-09-20 20:20:37,19313
Jaivik Sattva Organic,Organic Food Store,General store,General store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 84315 40724,http://www.jaiviksattva.in/,4.6,,"1st Main Rd, Adi Bhyrava Layout, BTS Layout, Arekere, Bengaluru, Karnataka 560076","Adi Bhyrava Layout, BTS Layout, Arekere",12.8895333,77.6038488,ChIJwcSm7QMVrjsRTf2r6JPAVi0,https://www.google.com/maps/place/?q=place_id:ChIJwcSm7QMVrjsRTf2r6JPAVi0,part_349,2026-09-20 20:20:37,19314
The Organic World - Jayanagar,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Produce market, Supermarket",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 90087 31039,https://theorganicworld.com/,4.6,,"37/6, 10th Main Rd, 4th Block, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","4th Block, 5th Block, Jayanagar",12.922621699999999,77.5850677,ChIJ3aE4JMUVrjsR1xccPiX50-o,https://www.google.com/maps/place/?q=place_id:ChIJ3aE4JMUVrjsR1xccPiX50-o,part_349,2026-09-20 20:20:37,19315
The Goodness Store - Organic & Natural,Organic Food Store,Organic food store,"Organic food store, Health food store, Natural goods store, Organic shop",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 124 425 1717,N/A,4.4,,"Shop no. B 135, DLF Phase 4, Supermart 1, Sector 27, G Block, DLF Phase IV, Sector 26, Gurugram, Haryana 122009","Supermart-1, G Block, DLF Phase IV, Sector 26",28.462182,77.0874874,ChIJa2UGTCofDTkRHJNS7Am6OsI,https://www.google.com/maps/place/?q=place_id:ChIJa2UGTCofDTkRHJNS7Am6OsI,part_349,2026-09-20 20:20:37,19316
Forever living products (odisha) Ganjam,Organic Food Store,Health and beauty shop,Health and beauty shop,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,5.0,1.0,"AT-RAIPALLI po-tilisingi. Ps-tarsing, Kullad, Odisha 761131",761119,19.9963552,84.6420845,ChIJFTA-Lu2TIjoRIG1IyUScWUo,https://www.google.com/maps/place/?q=place_id:ChIJFTA-Lu2TIjoRIG1IyUScWUo,part_349,2026-09-20 20:21:12,22033
Simhapuri organic products,Organic Food Store,Organic shop,Organic shop,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 91107 56745,N/A,4.9,43.0,"bus stand, near rtc, Santhi Nagar, Nellore, Andhra Pradesh 524003",Santhi Nagar,14.4412892,79.9749987,ChIJWVQCCkbzTDoRbEGgV8mxoNM,https://www.google.com/maps/place/?q=place_id:ChIJWVQCCkbzTDoRbEGgV8mxoNM,part_349,2026-09-20 20:21:12,22034
Kaani Organic Products,Organic Food Store,Organic shop,"Organic shop, Farmers' market",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 97907 52220,N/A,4.8,298.0,"152-A, Kumaran Street Thara Mahal, nearby Palladam Road, Pollachi, Tamil Nadu 642001",761119,10.6610564,77.0138796,ChIJG5Fn6BY3qDsRNEKBPfAb5mY,https://www.google.com/maps/place/?q=place_id:ChIJG5Fn6BY3qDsRNEKBPfAb5mY,part_349,2026-09-20 20:21:12,22035
Desi Organics,Organic Food Store,Organic food store,"Organic food store, Organic shop",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,4.8,,"279/C, 279c, Thurahalli Rd, Post, Subramanyapura, Bengaluru, Karnataka 560061","Post, Subramanyapura",12.8936704,77.5378027,ChIJe4N_uzc_rjsR9z5DfqxAvi0,https://www.google.com/maps/place/?q=place_id:ChIJe4N_uzc_rjsR9z5DfqxAvi0,part_349,2026-09-20 20:21:13,22036
Desi Organics and Naturals,Organic Food Store,Organic shop,Organic shop,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 89041 03518,N/A,4.5,,"1190, Holiday Village Rd, Vajarahalli, Bayanapalya, Jyotipuram, Bengaluru, Karnataka 560109","Vajarahalli, Bayanapalya, Jyotipuram",12.872100699999999,77.54245999999999,ChIJHYXF7CxBrjsRG-KfIhTohaQ,https://www.google.com/maps/place/?q=place_id:ChIJHYXF7CxBrjsRG-KfIhTohaQ,part_349,2026-09-20 20:21:13,22037
Sattva Naturals,Organic Food Store,Organic shop,Organic shop,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 98855 97766,http://sattvanaturals.in/,4.7,,"55-14-10, Hill View Doctors Colony, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","Hill View Doctors Colony, Seethammadara",17.745188,83.316937,ChIJ83nsazRdOToRDM-VkmdMxxM,https://www.google.com/maps/place/?q=place_id:ChIJ83nsazRdOToRDM-VkmdMxxM,part_349,2026-09-20 20:21:13,22038
The Organic World - Rajarajeshwari Nagar,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Produce market",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 96863 47674,https://www.theorganicworld.com/,4.9,40.0,"Shankranthi Arcade, 285/C, 9th Main Rd, Remco Bhel Layout, Ideal Homes Twp, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Remco Bhel Layout, Ideal Homes Township, Rajarajeshwari Nagar",12.9254727,77.517939,ChIJcTRUamc_rjsRUS72uyKm8z4,https://www.google.com/maps/place/?q=place_id:ChIJcTRUamc_rjsRUS72uyKm8z4,part_349,2026-09-20 20:21:51,23403
Village Naturals (Organic & Natural Store ),Organic Food Store,Organic shop,Organic shop,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 89713 55035,https://store.orderjini.com/stores#/Village%20Naturals,4.7,363.0,"Prasanti Nagar, ISRO Layout, Bengaluru, Karnataka 560111","Prasanti Nagar, ISRO Layout",12.8935984,77.5580213,ChIJP42BE-E_rjsRq9EfuMdTh3U,https://www.google.com/maps/place/?q=place_id:ChIJP42BE-E_rjsRq9EfuMdTh3U,part_349,2026-09-20 20:21:51,23404
Shree Organic Millet World,Organic Food Store,Organic restaurant,Organic restaurant,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 86186 90790,https://www.sreeorganicmilletworld.com/,4.8,666.0,"8th Cross Rd, near ganesha temple, Yalappa Garden, Malleshwaram, Bengaluru, Karnataka 560003","Yalappa Garden, Malleshwaram",13.000537999999999,77.5723841,ChIJYZr60VEXrjsRMXg1QpIw7bs,https://www.google.com/maps/place/?q=place_id:ChIJYZr60VEXrjsRMXg1QpIw7bs,part_349,2026-09-20 20:21:51,23405
Samasta Foods Office,Organic Food Store,Organic food store,Organic food store,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 92570 29863,N/A,5.0,10.0,"B-62, Sumer Nagar, Patrakar Colony, Sunder Nagar, Jaipur, Rajasthan 302020","Sumer Nagar, Patrakar Colony, Sunder Nagar",26.851874199999997,75.7563809,ChIJDyVV3WW1bTkRAixyJCN2z94,https://www.google.com/maps/place/?q=place_id:ChIJDyVV3WW1bTkRAixyJCN2z94,part_349,2026-09-20 20:21:51,23406
The Organic World - ITPL,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Produce market",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 90367 28501,https://theorganicworld.com/,4.8,38.0,"GR Tech Park, 08 ITPL Upkar layout, ECC Rd, ITPL Main Rd, next to Prime Bliss, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.9850935,77.7443258,ChIJC5paBJ0RrjsRaq6yCt4l0Fk,https://www.google.com/maps/place/?q=place_id:ChIJC5paBJ0RrjsRaq6yCt4l0Fk,part_349,2026-09-20 20:21:52,23407
Sahaja Organics,Organic Food Store,Agricultural Product Wholesaler,Agricultural Product Wholesaler,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 74830 88144,https://www.sahajaorganics.com/,4.4,228.0,"No. 48 & 49, &, Near, Aagara Lake Rd, Siddanapalya, Badamanavarathekaval, Karnataka 560082",761120,12.8509429,77.4862313,ChIJTyvihl8VrjsRYGxoj96BMNY,https://www.google.com/maps/place/?q=place_id:ChIJTyvihl8VrjsRYGxoj96BMNY,part_349,2026-09-20 20:21:52,23408
Solitary Farm Planet LLP,Organic Food Store,Food products supplier,Food products supplier,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 63719 58258,http://solitaryfarmplanet.com/,5.0,2.0,"Plot No. 720 1041/1076, BJB Nagar Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.245462099999997,85.8446912,ChIJ1anr8i2nGToRCC8nHnQJZLQ,https://www.google.com/maps/place/?q=place_id:ChIJ1anr8i2nGToRCC8nHnQJZLQ,part_349,2026-09-20 20:21:52,23409
Daily Mart,Organic Food Store,General store,General store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 63726 01746,N/A,5.0,1.0,"Shop No.-02, Odagaon, Odisha 752081",761121,20.016274799999998,84.9819421,ChIJU9aCSzd3GDoR-JIuoOKamEc,https://www.google.com/maps/place/?q=place_id:ChIJU9aCSzd3GDoR-JIuoOKamEc,part_349,2026-09-20 20:22:26,24583
SAHOO VARIETY STORE,Organic Food Store,Grocery store,Grocery store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,5.0,5.0,"2X7H+JHJ Silpi Nagar, Odagaon, Dalak, Odisha 752081",761121,20.0140961,84.9789034,ChIJOWuhD293GDoRJtgocGtWKi4,https://www.google.com/maps/place/?q=place_id:ChIJOWuhD293GDoRJtgocGtWKi4,part_349,2026-09-20 20:22:26,24584
Modicare DP,Organic Food Store,Health and beauty shop,Health and beauty shop,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 99370 77751,https://www.modicare.com/store-locator/results/Punjab/3,4.5,10.0,"VJPP+J49, Bhanjanagar - Bellaguntha Rd, Bellaguntha, Odisha 761119",761121,19.8865439,84.6353582,ChIJ_Twjh3qVIjoR44NMdyseoqE,https://www.google.com/maps/place/?q=place_id:ChIJ_Twjh3qVIjoR44NMdyseoqE,part_349,2026-09-20 20:22:26,24585
Udaya Health & Organics,Organic Food Store,Organic food store,Organic food store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 77518 65666,N/A,5.0,13.0,"Shop 6 , Plot No 9, D.N.Oxy Park Cosmopolis Road, Dumduma, Khandagiri, Bhubaneswar, Odisha 751019",Khandagiri,20.2498313,85.7893022,ChIJkQogUW2nGToRSqQPC7oKk_M,https://www.google.com/maps/place/?q=place_id:ChIJkQogUW2nGToRSqQPC7oKk_M,part_349,2026-09-20 20:23:03,25770
Organic Lifestyle,Organic Food Store,Organic shop,"Organic shop, Gourmet grocery store, Produce market",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 82647 01126,https://www.organiclifestylestores.com/,4.5,265.0,"SCO 26, adjoining Anupam Sweets, Sector 11, Panchkula, Haryana 134112",Sector 11,30.6878958,76.8507791,ChIJkwMRNGeTDzkRbhVkbGhTlmk,https://www.google.com/maps/place/?q=place_id:ChIJkwMRNGeTDzkRbhVkbGhTlmk,part_349,2026-09-20 20:23:03,25771
Assav Organics,Organic Food Store,Organic food store,Organic food store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 81268 23813,http://www.assavorganics.com/,4.8,26.0,"Khasra No. 1867, Village Buddhi, Teh, near SBI, Buddhi, Central Hope Town, Dehradun, Uttarakhand 248007",Buddhi,30.2979539,77.92820259999999,ChIJJQZ6nnMpCTkRJkGQyBjN9iQ,https://www.google.com/maps/place/?q=place_id:ChIJJQZ6nnMpCTkRJkGQyBjN9iQ,part_349,2026-09-20 20:23:04,25772
KIWI Kisan Window - Grocery Store | Bharat Ki Khoj Khane Se | E.C. Road,Organic Food Store,Organic food store,"Organic food store, Gourmet grocery store, Grocery delivery service, Indian grocery store, Organic shop, Produce market",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 72170 10105,https://kiwikisanwindow.com/?utm_source=google&utm_medium=gmb&utm_campaign=dehradun&utm_term=ec-petrol_pump,4.5,772.0,"Petrol pump, EC Road, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3276984,78.0523145,ChIJJwhbE8YpCTkR--GlOxScrxg,https://www.google.com/maps/place/?q=place_id:ChIJJwhbE8YpCTkR--GlOxScrxg,part_349,2026-09-20 20:23:04,25773
Shri Kalindi Organic,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 96025 55755,N/A,4.6,12.0,"Shri kalindi organic, 1, Ch-12, Dadabari Rd, Dadabari Extension, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Dadabari Extension, Dadabari",25.158400999999998,75.8320234,ChIJCY6nzcOFbzkRFn7ScWIXHgs,https://www.google.com/maps/place/?q=place_id:ChIJCY6nzcOFbzkRFn7ScWIXHgs,part_349,2026-09-20 20:23:04,25774
The Organic Tree Store-Best organic Store -Dehradun,Organic Food Store,Organic food store,Organic food store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 89581 57765,https://theorganictree.org/,4.6,73.0,"The organic tree, swarn maan complex, Rajpur Rd, Malsi, Dehradun, Uttarakhand 248009",Malsi,30.368639599999998,78.0738247,ChIJg2p3adQpCTkRZsqMyAVNBXM,https://www.google.com/maps/place/?q=place_id:ChIJg2p3adQpCTkRZsqMyAVNBXM,part_349,2026-09-20 20:23:04,25775
Kalpataru Organic,Organic Food Store,Organic shop,"Organic shop, Supermarket",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 99008 35540,N/A,4.3,314.0,"Magadi Main Rd, Bharath Nagar, Bedarahalli, Bengaluru, Karnataka 560091","Bharath Nagar, Bedarahalli",12.9842487,77.4860436,ChIJ8UAAnRE8rjsR7L87vSr1v_U,https://www.google.com/maps/place/?q=place_id:ChIJ8UAAnRE8rjsR7L87vSr1v_U,part_349,2026-09-20 20:23:04,25776
Live Organic,Organic Food Store,Organic food store,"Organic food store, Health food store",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 98739 37528,https://www.liveorganic.co.in/,3.9,67.0,"Shop No. 10, Vatika City Market, Sohna Road, Sector 49, Gurugram, Haryana 122018","Vatika City, Block W, Sector 49",28.4022911,77.0458122,ChIJHQ9_OtsYDTkRsZ3vupeEpwc,https://www.google.com/maps/place/?q=place_id:ChIJHQ9_OtsYDTkRsZ3vupeEpwc,part_349,2026-09-20 20:23:04,25777
Go for Organics,Organic Food Store,Organic food store,Organic food store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 96022 43398,https://www.gofororganics.com/,5.0,30.0,"392, near SBI ATM, Chanakya Puri, Sector 4, Pooja Nagar, Hiran Magri, Udaipur, Rajasthan 313002","Chanakya Puri, Sector 4, Pooja Nagar, Hiran Magri",24.5666193,73.7247986,ChIJgfDei1TvZzkRqdHbtCQSfdQ,https://www.google.com/maps/place/?q=place_id:ChIJgfDei1TvZzkRqdHbtCQSfdQ,part_349,2026-09-20 20:23:04,25778
Natural Grocers,Organic Food Store,Organic food store,"Organic food store, Greengrocer, Health food store, Natural goods store, Grocery store, Organic shop, Produce market, Supermarket, Vitamin & supplements store",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.naturalgrocers.com/store/fort-worth-7th-street,4.6,417.0,"2501 W 7th St #115, Fort Worth, TX 76107, United States",Cultural District,32.750701299999996,-97.3535462,ChIJvdw5399zToYRtJEYgW6y_ho,https://www.google.com/maps/place/?q=place_id:ChIJvdw5399zToYRtJEYgW6y_ho,part_349,2026-09-20 20:23:39,28328
Clearfork Market,Organic Food Store,Health food store,"Health food store, Bakery and Cake Shop, Deli, Farmers' market, Natural goods store, Produce market, Vitamin & supplements store",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://www.clearforkmarket.com/,4.9,86.0,"3500 Fort Worth Hwy, Hudson Oaks, TX 76087, United States",761123,32.754581099999996,-97.6932655,ChIJoVJLJKoGToYR0-KmlqOKpDg,https://www.google.com/maps/place/?q=place_id:ChIJoVJLJKoGToYR0-KmlqOKpDg,part_349,2026-09-20 20:23:39,28329
Sprouts Farmers Market,Organic Food Store,Organic food store,"Organic food store, Fresh food market, Fruit and vegetable store, Grocery delivery service, Health food store, Grocery store, Produce market, Supermarket, Vitamin & supplements store",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://sprouts.com/store/tx/fort-worth/fort-worth,4.4,901.0,"4650 SW Loop 820, Fort Worth, TX 76109, United States",761123,32.683405199999996,-97.39403539999999,ChIJ8wxvz39yToYRr7BBg6nWgrw,https://www.google.com/maps/place/?q=place_id:ChIJ8wxvz39yToYRr7BBg6nWgrw,part_349,2026-09-20 20:23:39,28330
THE MARKET AT RACE STREET,Organic Food Store,Health food store,"Health food store, Farmers' market, Gourmet grocery store, Grocery store, Produce market",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://themarketatrace.com/,5.0,29.0,"3024 Race St, Fort Worth, TX 76111, United States",Vintage Riverside,32.7728582,-97.3032489,ChIJwehQbqJxToYRaQvgMLKkBD8,https://www.google.com/maps/place/?q=place_id:ChIJwehQbqJxToYRaQvgMLKkBD8,part_349,2026-09-20 20:23:39,28331
Sunflower Shoppe Wellness Market,Organic Food Store,Health food store,"Health food store, Bottled water supplier, Delivery service, Vitamin & supplements store, Herb shop, Natural goods store, Nutritionist, Water Filter Supplier",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://sunflowershoppe.com/,4.6,469.0,"5817 Curzon Ave, Fort Worth, TX 76107, United States",Como,32.7300239,-97.4106395,ChIJoYm0BhxzToYRAaAxuj5GbBw,https://www.google.com/maps/place/?q=place_id:ChIJoYm0BhxzToYRAaAxuj5GbBw,part_349,2026-09-20 20:23:39,28332
GOrganic EATS,Organic Food Store,Organic food store,"Organic food store, Coffee shop, Dessert shop, Health food restaurant, Health food store, Organic restaurant, Vitamin & supplements store",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://gorganiceats.com/,4.8,264.0,"8300 Precinct Line Rd Ste 104, Colleyville, TX 76034, United States",761123,32.9043159,-97.1856231,ChIJcXRI1qXXTYYRa6-CEwQvbJU,https://www.google.com/maps/place/?q=place_id:ChIJcXRI1qXXTYYRa6-CEwQvbJU,part_349,2026-09-20 20:23:39,28333
Richardson's Health + Herbs,Organic Food Store,Health food store,"Health food store, Herb shop, Vitamin & supplements store",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://fortworthherbs.com/,4.7,116.0,"5804 S Hulen St, Fort Worth, TX 76132, United States",761123,32.6651708,-97.402999,ChIJO7v4FXFtToYRIOp0eAT_lB0,https://www.google.com/maps/place/?q=place_id:ChIJO7v4FXFtToYRIOp0eAT_lB0,part_349,2026-09-20 20:23:39,28334
Sprouts Farmers Market,Organic Food Store,Organic food store,"Organic food store, Fresh food market, Fruit and vegetable store, Grocery delivery service, Health food store, Grocery store, Produce market, Supermarket, Vitamin & supplements store",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://sprouts.com/store/tx/fort-worth/fort-worth-camp-bowie,4.5,781.0,"6300 Waverly Way, Fort Worth, TX 76116, United States",761123,32.7259858,-97.4168442,ChIJuV6w9R9zToYRjznOJRA8YEY,https://www.google.com/maps/place/?q=place_id:ChIJuV6w9R9zToYRjznOJRA8YEY,part_349,2026-09-20 20:23:39,28335
Natural Grocers,Organic Food Store,Organic food store,"Organic food store, Greengrocer, Health food store, Natural goods store, Grocery store, Organic shop, Produce market, Supermarket, Vitamin & supplements store",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.naturalgrocers.com/store/hurst,4.5,520.0,"759 Grapevine Hwy, Hurst, TX 76054, United States",761123,32.858329,-97.18229799999999,ChIJD5GPs7N4ToYRhflh4J4pqt8,https://www.google.com/maps/place/?q=place_id:ChIJD5GPs7N4ToYRhflh4J4pqt8,part_349,2026-09-20 20:23:39,28336
Farmers Market Fort Worth Inc,Organic Food Store,Grocery store,Grocery store,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.farmersmarketftw.com/,4.7,472.0,"5507 E Belknap St, Haltom City, TX 76117, United States",761123,32.7985251,-97.2673116,ChIJDTNjt193ToYRNQlzV7g3Kis,https://www.google.com/maps/place/?q=place_id:ChIJDTNjt193ToYRNQlzV7g3Kis,part_349,2026-09-20 20:23:39,28337
Natural Grocers,Organic Food Store,Organic food store,"Organic food store, Greengrocer, Health food store, Natural goods store, Grocery store, Organic shop, Produce market, Vitamin & supplements store",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.naturalgrocers.com/store/fort-worth-north?utm_source=googlemaps&utm_medium=local&utm_campaign=fort-worth-north,4.4,215.0,"5230 N Tarrant Pkwy, Fort Worth, TX 76137, United States",Park Glen,32.894527599999996,-97.2704576,ChIJnVu3XiHYTYYRmFAYAPI6PWo,https://www.google.com/maps/place/?q=place_id:ChIJnVu3XiHYTYYRmFAYAPI6PWo,part_349,2026-09-20 20:23:39,28338
The Garden Market,Organic Food Store,Bistro,"Bistro, Market, Produce market",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,4.8,34.0,"1280 Woodhaven Blvd, Fort Worth, TX 76112, United States",761123,32.7614088,-97.2413038,ChIJb1F-ZD56ToYRYYaIXiPbp1s,https://www.google.com/maps/place/?q=place_id:ChIJb1F-ZD56ToYRYYaIXiPbp1s,part_349,2026-09-20 20:23:39,28339
Vanatva,Organic Food Store,Natural goods store,Natural goods store,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 87925 05985,http://www.vanatva.com/,4.9,43.0,"B04, Brigade MM, Jayanagar 6th Block, Jayanagar, Bengaluru, Karnataka 560070","Jayanagar 6th Block, Jayanagar",12.9308403,77.5741755,ChIJ1VaYNwcVrjsR4qQ73O7sjDs,https://www.google.com/maps/place/?q=place_id:ChIJ1VaYNwcVrjsR4qQ73O7sjDs,part_349,2026-09-20 20:24:15,30088
