business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sankuru Post Office,Offices,Apartment building,Apartment building,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,,"VQFJ+PH6, Sankuru, Gholapur, Odisha 761118",761118,19.8742612,84.78140069999999,ChIJdyrVIeiZIjoRApfPHxc8vds,https://www.google.com/maps/place/?q=place_id:ChIJdyrVIeiZIjoRApfPHxc8vds,part_349,2026-09-20 20:21:11,21965
"MI SECTION, BUGUDA",Offices,Government office,Government office,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"RQ9R+FRX, Buguda, Odisha 761118",761118,19.818747,84.7920955,ChIJd-v-XAujIjoRVazUpnq9hrw,https://www.google.com/maps/place/?q=place_id:ChIJd-v-XAujIjoRVazUpnq9hrw,part_349,2026-09-20 20:21:11,21966
Golabandha Post Office,Offices,Government office,Government office,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,,"RQX9+Q8G, Golabandha, Sankuru, Odisha 761118",761118,19.850144,84.7692208,ChIJc4WbZpC9IjoR_qSh2auTpgg,https://www.google.com/maps/place/?q=place_id:ChIJc4WbZpC9IjoR_qSh2auTpgg,part_349,2026-09-20 20:21:11,21967
Post Office,Offices,Government office,Government office,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"QQV2+5Q9, Karana sahi, Bhamasiali, Buguda, Odisha 761118",761118,19.792903499999998,84.75197519999999,ChIJDXFeNAC9IjoRCPPRSIqfx5A,https://www.google.com/maps/place/?q=place_id:ChIJDXFeNAC9IjoRCPPRSIqfx5A,part_349,2026-09-20 20:21:11,21968
Labour office,Offices,Government office,Government office,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"RQ6R+HJW, Buguda, Odisha 761118",761118,19.811482599999998,84.7915829,ChIJzchRLwCjIjoR4EdcZY24P9M,https://www.google.com/maps/place/?q=place_id:ChIJzchRLwCjIjoR4EdcZY24P9M,part_349,2026-09-20 20:21:11,21969
Polasara Web solution consultancy services,Offices,Corporate office,"Corporate office, Consultant",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 78946 13136,N/A,4.8,,"Main Road, Polasara, Odisha 761105",761118,19.7021107,84.8178356,ChIJsy1gyFqlIjoR57FJdqZpTsk,https://www.google.com/maps/place/?q=place_id:ChIJsy1gyFqlIjoR57FJdqZpTsk,part_349,2026-09-20 20:21:12,21970
"LIC of India, Satellite Office",Offices,Insurance company,Insurance company,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.licindia.in/,4.6,,"Polsara, near College Square, Ganjam, Odisha 761105",761118,19.7034198,84.8183644,ChIJZXEibJ2lIjoRO7JEkZbfZAU,https://www.google.com/maps/place/?q=place_id:ChIJZXEibJ2lIjoRO7JEkZbfZAU,part_349,2026-09-20 20:21:12,21971
Forest office,Offices,National forest,National forest,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,3.0,,"QWCM+9HM, Unnamed Road, Gochhabadi, Odisha 761105",761118,19.7709662,84.93391679999999,ChIJs4LLY_WnIjoRYDyjUaYY-Cs,https://www.google.com/maps/place/?q=place_id:ChIJs4LLY_WnIjoRYDyjUaYY-Cs,part_349,2026-09-20 20:21:12,21972
"8TH (SPL) IRBN TANARADA, BHANJANAGAR",Offices,Corporate office,Corporate office,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.2,,"WJ39+9FH, Tanarada, Odisha 761140",761118,19.9034486,84.61872129999999,ChIJD2FAkIqVIjoRHACQOMSmDo4,https://www.google.com/maps/place/?q=place_id:ChIJD2FAkIqVIjoRHACQOMSmDo4,part_349,2026-09-20 20:21:12,21973
Tahasil Office,Offices,Government office,Government office,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.2,,"MRR8+R7R, Near IB Square, Polasara, Odisha 761105",761118,19.6921119,84.8156272,ChIJZ-wo8YGlIjoRFgo9FvNpe_k,https://www.google.com/maps/place/?q=place_id:ChIJZ-wo8YGlIjoRFgo9FvNpe_k,part_349,2026-09-20 20:21:12,21974
"Office of the Tehsildar, Bellaguntha",Offices,Government office,Government office,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,3.6,,"VJJR+WM2, Alia street, Bellaguntha, Sutumusara, Odisha 761119",761118,19.88227,84.6416364,ChIJB3iytdCVIjoRmJPfVLO3Xkk,https://www.google.com/maps/place/?q=place_id:ChIJB3iytdCVIjoRmJPfVLO3Xkk,part_349,2026-09-20 20:21:12,21975
"Block Agriculture Office , Jagannathprasad",Offices,Agricultural service,Agricultural service,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.4,,"XQ57+PF7, SH 21, Talaponka, Jagannathprasad, Odisha 761121",761118,19.959276,84.7636819,ChIJWZUIF56XIjoRXKxAYKeiF10,https://www.google.com/maps/place/?q=place_id:ChIJWZUIF56XIjoRXKxAYKeiF10,part_349,2026-09-20 20:21:12,21976
Polasara post office,Offices,Corporate office,"Corporate office, Post office",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.8,,"PR29+V5G, Laxmanapalli, Polasara, Odisha 761105",761118,19.7021832,84.81796829999999,ChIJd4BIOI6lIjoR8t1ySdtn8N4,https://www.google.com/maps/place/?q=place_id:ChIJd4BIOI6lIjoR8t1ySdtn8N4,part_349,2026-09-20 20:21:12,21977
Kuber Consultancy,Offices,Corporate office,Corporate office,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.3,,"Junction, Main Rd, near College Square, Polasara, Odisha 761105",761118,19.7048819,84.8192626,ChIJW2mhxJ6lIjoRZiHVULrrl40,https://www.google.com/maps/place/?q=place_id:ChIJW2mhxJ6lIjoRZiHVULrrl40,part_349,2026-09-20 20:21:12,21978
RI Office,Offices,Government office,Government office,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,3.5,2.0,"QR7R+3JP, chirikipadasasan, kasinagar street, Polasara, Odisha 761118",761118,19.7627184,84.8415879,ChIJR7w1EF-lIjoRcL-BTceWrBw,https://www.google.com/maps/place/?q=place_id:ChIJR7w1EF-lIjoRcL-BTceWrBw,part_349,2026-09-20 20:21:12,21979
KHOLAKHALI SCS,Offices,Corporate office,Corporate office,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,3.0,1.0,"QQV4+73F, Kholakhali, Burujhola, Odisha 761118",761118,19.793197199999998,84.755158,ChIJxfZakiu9IjoReKkth35dhgc,https://www.google.com/maps/place/?q=place_id:ChIJxfZakiu9IjoReKkth35dhgc,part_349,2026-09-20 20:21:12,21980
"Court Of Judicial Magistrate, Buguda",Offices,Corporate office,Corporate office,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.3,4.0,"RQ2F+CG2 16Mile, Golamundala Rd, Buguda, Betarsingi, Odisha 761118",761118,19.801018799999998,84.773775,ChIJD_vGbTC9IjoRb9im2TiBauo,https://www.google.com/maps/place/?q=place_id:ChIJD_vGbTC9IjoRb9im2TiBauo,part_349,2026-09-20 20:21:12,21981
"MSK & CSC & INDIAN BANK, Manitara",Offices,Corporate office,Corporate office,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 63701 25115,N/A,,,"Square, near UTKAL GRAMEEN BANK, Manitara, Buguda, Odisha 761118",761118,19.9023125,84.8004375,ChIJGQTK3Y2ZIjoRqt7-9hhDEXA,https://www.google.com/maps/place/?q=place_id:ChIJGQTK3Y2ZIjoRqt7-9hhDEXA,part_349,2026-09-20 20:21:12,21982
ପଞ୍ଚାୟତ ଅଫିସ୍ ଆମ୍ବପୁଆ,Offices,Government office,Government office,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,1.0,1.0,"VM73+R6M, road, ambapua, Ambapua, Mottabadi, Odisha 761119",ambapua,19.8645906,84.6530445,ChIJb97Uo8m_IjoRcHii6lOo4jU,https://www.google.com/maps/place/?q=place_id:ChIJb97Uo8m_IjoRcHii6lOo4jU,part_349,2026-09-20 20:21:50,23356
CDPO Bellaguntha,Offices,Government office,Government office,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,4.5,2.0,"VJPJ+PW6, Panchayat Rd, Bellaguntha, Odisha 761119",761119,19.8867871,84.63226039999999,ChIJ8YGzqqaVIjoRBOj3OwI7lhU,https://www.google.com/maps/place/?q=place_id:ChIJ8YGzqqaVIjoRBOj3OwI7lhU,part_349,2026-09-20 20:21:50,23357
"ପୋଷ୍ଟ ଅଫିସ, ଆମ୍ବପୁଆ",Offices,Government office,Government office,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,3.0,1.0,"VM82+225, Bada Danda, Ambapua, Odisha 761119",Bada Danda,19.8651134,84.6500602,ChIJhfZh-ha_IjoRfn3bpdapqoM,https://www.google.com/maps/place/?q=place_id:ChIJhfZh-ha_IjoRfn3bpdapqoM,part_349,2026-09-20 20:21:50,23358
C.R.C.C. Office,Offices,State government office,State government office,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"VJPM+4C6, SH 21, Bellaguntha, Odisha 761119",761119,19.8852785,84.6335289,ChIJ93SC6m6VIjoRd0ac-TTFTjY,https://www.google.com/maps/place/?q=place_id:ChIJ93SC6m6VIjoRd0ac-TTFTjY,part_349,2026-09-20 20:21:50,23359
Bellaguntha electric office,Offices,Electric utility company,Electric utility company,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,2.1,11.0,"VJPP+2PC, Bellaguntha, Odisha 761119",761119,19.8850736,84.6367621,ChIJJSZUy46VIjoRHrVVtn4EDh8,https://www.google.com/maps/place/?q=place_id:ChIJJSZUy46VIjoRHrVVtn4EDh8,part_349,2026-09-20 20:21:50,23360
AGRICULTURE DEPARTMENT TANARADA,Offices,Government office,Government office,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,5.0,1.0,"SH 21, Tanarada, Odisha 761140",761119,19.9022297,84.6203171,ChIJ1dSuHtSVIjoRJgneBLWp-7k,https://www.google.com/maps/place/?q=place_id:ChIJ1dSuHtSVIjoRJgneBLWp-7k,part_349,2026-09-20 20:21:50,23361
"Notified Area Council Office, NAC Bellaguntha 🏬",Offices,Government office,Government office,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,4.3,8.0,"VJJQ+V6P, Bellaguntha, Odisha 761119",761119,19.8822191,84.6380886,ChIJ1To_F3CVIjoREC4BLuCsqOc,https://www.google.com/maps/place/?q=place_id:ChIJ1To_F3CVIjoREC4BLuCsqOc,part_349,2026-09-20 20:21:50,23362
VJPJ+GVC Chairman's Office,Offices,Building,Building,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"VJPJ+GVC Block Office, Bellaguntha, Panchayat Rd, Bellaguntha, Odisha 761119",761119,19.8860821,84.63201459999999,ChIJOXaFTWmVIjoR_PV_EeOhswI,https://www.google.com/maps/place/?q=place_id:ChIJOXaFTWmVIjoR_PV_EeOhswI,part_349,2026-09-20 20:21:50,23363
Revenue Inspector Office,Offices,Government office,Government office,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,5.0,1.0,"XJCH+Q77, Kulada, Odisha 761131",761119,19.9719206,84.6281565,ChIJxQ6nbWeTIjoRtGkxswHbOiQ,https://www.google.com/maps/place/?q=place_id:ChIJxQ6nbWeTIjoRtGkxswHbOiQ,part_349,2026-09-20 20:21:50,23364
Judhistira Pradhan Trust Lunijhola,Offices,Corporate office,Corporate office,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 80185 28566,N/A,4.0,11.0,"VMR8+XXW, Bellaguntha To Adheigaon, Sutumusara, Adheigan, Odisha 761119",761119,19.8924979,84.6674539,ChIJny6japWVIjoRaicHHAygQO4,https://www.google.com/maps/place/?q=place_id:ChIJny6japWVIjoRaicHHAygQO4,part_349,2026-09-20 20:21:50,23365
Income Tex Office Ambapua,Offices,Government office,Government office,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"RMX2+G55, Ambapua, Odisha 761119",761119,19.8487626,84.65049049999999,ChIJw7wu16y_IjoR7u2hdFOsEJg,https://www.google.com/maps/place/?q=place_id:ChIJw7wu16y_IjoR7u2hdFOsEJg,part_349,2026-09-20 20:21:50,23366
Post office,Offices,Government office,"Government office, Post office",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,4.5,,"2J4H+3M9, Unnamed, Baruda, Odisha 761131",761119,20.0051679,84.62922879999999,ChIJ7S3u0xiTIjoRMGGu_x0LPQk,https://www.google.com/maps/place/?q=place_id:ChIJ7S3u0xiTIjoRMGGu_x0LPQk,part_349,2026-09-20 20:21:50,23367
Bijaya ku. Gouda,Offices,Corporate office,Corporate office,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 99370 68042,N/A,5.0,,"WQM9+8XM, Mahula street, Chhamunda, Odisha 761121",761119,19.9336248,84.77015779999999,ChIJDSTPD6qXIjoR0idjQaN34DY,https://www.google.com/maps/place/?q=place_id:ChIJDSTPD6qXIjoR0idjQaN34DY,part_349,2026-09-20 20:21:50,23368
Jana Seva Kendra,Offices,District government office,"District government office, Research foundation",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 94378 85310,N/A,4.9,,"QJH5+Q9X, Gangapur, Odisha 761123",761119,19.779492899999997,84.6084869,ChIJxdQs1VW_IjoRNJG7M5fJlms,https://www.google.com/maps/place/?q=place_id:ChIJxdQs1VW_IjoRNJG7M5fJlms,part_349,2026-09-20 20:21:50,23369
Bellaguntha,Offices,Offices,Offices,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,Odisha 761119,761119,19.882531999999998,84.6361402,ChIJ75sK0G-VIjoRzFEGXouinBk,https://www.google.com/maps/place/?q=place_id:ChIJ75sK0G-VIjoRzFEGXouinBk,part_349,2026-09-20 20:21:50,23370
"Block Development Office, Bellaguntha",Offices,Government office,Government office,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 99379 08718,N/A,3.1,,"VJPJ+GVC Block Office, Bellaguntha, Bellaguntha, Odisha 761119",761119,19.8862037,84.6319994,ChIJx4hwTWmVIjoRy7tdi-pagQI,https://www.google.com/maps/place/?q=place_id:ChIJx4hwTWmVIjoRy7tdi-pagQI,part_349,2026-09-20 20:21:51,23371
Sub-Registrar Office,Offices,Government office,Government office,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,4.5,,"VJMR+4P6, Sutumusara, Odisha 761119",761119,19.8828137,84.64179039999999,ChIJ2Q9rT6eVIjoR3doJrUhRlxo,https://www.google.com/maps/place/?q=place_id:ChIJ2Q9rT6eVIjoR3doJrUhRlxo,part_349,2026-09-20 20:21:51,23372
Baragaon RI office,Offices,Government office,Government office,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,4.0,2.0,"VMXM+63R, Sorada, Adheigan, Odisha 761120",761120,19.8981139,84.6826286,ChIJo5WPjRiVIjoR0qItmceOxEw,https://www.google.com/maps/place/?q=place_id:ChIJo5WPjRiVIjoR0qItmceOxEw,part_349,2026-09-20 20:22:25,24505
"ଗ୍ରାମ ପଞ୍ଚାୟତ କାର୍ଯ୍ୟାଳୟ, ଛାମୁଣ୍ଡା",Offices,Government office,Government office,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,5.0,1.0,"WQM9+R9V, Chhamunda, Odisha 761121",761120,19.9346161,84.7684328,ChIJHVsJUwCXIjoRYRRJ5xqfNf8,https://www.google.com/maps/place/?q=place_id:ChIJHVsJUwCXIjoRYRRJ5xqfNf8,part_349,2026-09-20 20:22:25,24506
NIMAPADAR POST OFFICE,Offices,Post office,Post office,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,4.3,8.0,"VMHJ+3MW, Nimapadar, Adheigan, Odisha 761120",761120,19.8777497,84.6816912,ChIJlRzaByiVIjoR_0ND4j7IbQQ,https://www.google.com/maps/place/?q=place_id:ChIJlRzaByiVIjoR_0ND4j7IbQQ,part_349,2026-09-20 20:22:25,24507
RI Office Mottabadi,Offices,Government office,Government office,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,2.0,1.0,"VP48+F26, Khamarapalli, Odisha 761118",761120,19.856152599999998,84.71501219999999,ChIJq7D0dry9IjoRUlgL84AKrwA,https://www.google.com/maps/place/?q=place_id:ChIJq7D0dry9IjoRUlgL84AKrwA,part_349,2026-09-20 20:22:25,24508
Alladi Panchayat,Offices,Government office,Government office,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,,,"VPRJ+V8V, Kandarasingi, Odisha 761120",761120,19.8922423,84.730786,ChIJjWTwdACXIjoRmlbaWoEFIfw,https://www.google.com/maps/place/?q=place_id:ChIJjWTwdACXIjoRmlbaWoEFIfw,part_349,2026-09-20 20:22:25,24509
RI office,Offices,Government office,Government office,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,5.0,1.0,"WQP9+FC5, Chhamunda, Odisha 761121",761120,19.936316899999998,84.76864739999999,ChIJ5zMTUACXIjoROgJ--7LZWME,https://www.google.com/maps/place/?q=place_id:ChIJ5zMTUACXIjoROgJ--7LZWME,part_349,2026-09-20 20:22:25,24510
"ଫରେଷ୍ଟ ବିଟ ହାଉସ୍, କୁମୁଣ୍ଡା",Offices,Government office,Government office,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,4.0,2.0,"WQ94+M9G, Kumunda, Nada, Odisha 761121",761120,19.918736499999998,84.7560215,ChIJUby0VQCXIjoRV_gYJANgzkc,https://www.google.com/maps/place/?q=place_id:ChIJUby0VQCXIjoRV_gYJANgzkc,part_349,2026-09-20 20:22:25,24511
Khamarpalli,Offices,Government office,Government office,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,,,"VM5M+J8P, Bijayadhanurjayapur, Tikarapada, Odisha 761120",761120,19.8590804,84.683342,ChIJRQrpEAC_IjoRx3s4aWDAH6I,https://www.google.com/maps/place/?q=place_id:ChIJRQrpEAC_IjoRx3s4aWDAH6I,part_349,2026-09-20 20:22:25,24512
"Jhadabhumi,Gram panchayat",Offices,Government office,Government office,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,3.5,2.0,"WPC9+22X, SH 21, Jhadabhumi, Kandhanuapalli, Odisha 761120",761120,19.9201171,84.7176242,ChIJHzrNz4iXIjoRSTZApOryCcc,https://www.google.com/maps/place/?q=place_id:ChIJHzrNz4iXIjoRSTZApOryCcc,part_349,2026-09-20 20:22:25,24513
"Tahasil Office, Jagannathprasad",Offices,Government office,Government office,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,4.0,,"XQ79+538, SH 21, Jagannathprasad, Odisha 761121",761120,19.9629196,84.76771029999999,ChIJP6G98FOXIjoR_acOohoFQ2U,https://www.google.com/maps/place/?q=place_id:ChIJP6G98FOXIjoR_acOohoFQ2U,part_349,2026-09-20 20:22:26,24514
"Grampanchayat . budurungu,odisha",Offices,Government office,Government office,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,4.0,,"WRW3+38J, Unnamed Road, Jagannathprasad, Angyaprasad, Odisha 761121",761120,19.945216,84.80325669999999,ChIJ38RkydiZIjoRdXbMzbq8hVc,https://www.google.com/maps/place/?q=place_id:ChIJ38RkydiZIjoRdXbMzbq8hVc,part_349,2026-09-20 20:22:26,24515
"Post office, Jagannath prasad",Offices,Post office,Post office,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,4.3,3.0,"XQ9G+6RF, Jagannathprasad, Odisha 761121",761120,19.9681677,84.7770031,ChIJ-1DabgCZIjoRLqRsGDxD4WQ,https://www.google.com/maps/place/?q=place_id:ChIJ-1DabgCZIjoRLqRsGDxD4WQ,part_349,2026-09-20 20:22:26,24516
