business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gayatri Yoga Sadhana Trust,Yoga Center,Non-profit organization,Non-profit organization,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 70119 02056,http://gayatriyoga.org/,4.3,14.0,"G-3, Sector 2, Rourkela, Odisha 769006",Sector 2,22.2460591,84.8828451,ChIJAQAAAJseIDoRK4PGWm1zy_g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJseIDoRK4PGWm1zy_g,part_349,2026-09-20 20:18:48,9107
Tatvamasi Yoga,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 93550 22333,http://www.tatvamasiyoga.com/,4.9,,"Tatvamasi Yoga, 761116, India",761116,21.0680074,82.7525294,ChIJOaW5SgwxLisRx_hoY6vnpPs,https://www.google.com/maps/place/?q=place_id:ChIJOaW5SgwxLisRx_hoY6vnpPs,part_349,2026-09-20 20:19:28,14020
YOG NIWAS,Yoga Center,Yoga studio,Yoga studio,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 90888 00243,N/A,5.0,,"172, RN Ave, Sodpur, P.O, Pansila, Kolkata, Khardaha, West Bengal 700112","Sodpur, P.O, Pansila",22.7150815,88.3867641,ChIJt0l9xAGb-DkR5dpO_GZ09Bs,https://www.google.com/maps/place/?q=place_id:ChIJt0l9xAGb-DkR5dpO_GZ09Bs,part_349,2026-09-20 20:19:29,14021
Rhythmic Power Yoga India,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Yoga Retreat Center",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99079 04001,http://www.rpoweryoga.com/,5.0,,"F104, 2nd floor, Yeshwant Plaza, behind Central Mall, near Chhoti Gwaltoli, Flim Colony, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001","Flim Colony, Chhoti Gwaltoli",22.7186183,75.8701324,ChIJmR_WAaUCYzkRi61_XSi_a3o,https://www.google.com/maps/place/?q=place_id:ChIJmR_WAaUCYzkRi61_XSi_a3o,part_349,2026-09-20 20:19:29,14022
Sushanti Dhyanyoga,Yoga Center,Yoga studio,Yoga studio,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 84323 13334,https://sushantidhyanyoga.in/,5.0,,"1st floor, Gate No. 2, Old Shalimar Complex, Alwar, Rajasthan 301001",761116,27.6043986,76.6311407,ChIJ31_DEAOZcjkRP7WYjJxHCgU,https://www.google.com/maps/place/?q=place_id:ChIJ31_DEAOZcjkRP7WYjJxHCgU,part_349,2026-09-20 20:19:29,14023
Aadi yoga training centre,Yoga Center,Yoga studio,Yoga studio,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 63765 51339,N/A,4.9,,"Veera tower, near Sai bakers yamino pizza, Shivaji Park, Lajpat Nagar, Alwar, Rajasthan 301001","Shivaji Park, Lajpat Nagar",27.569841099999998,76.6158327,ChIJnQ7tkouZcjkRSQOa0foG4rQ,https://www.google.com/maps/place/?q=place_id:ChIJnQ7tkouZcjkRSQOa0foG4rQ,part_349,2026-09-20 20:19:29,14024
Jairam Yoga Classes,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 96500 10073,https://jairamyoga.com/,4.9,,"Rai Medicos), Pizza hut, Metro Station Dashrathpuri, Jairam Yoga Center, Dabri - Palam Rd, near Dashrath Puri, Mahavir Enclave I, Mahavir Enclave Part 1, Mahavir Enclave, Delhi, 110045","Mahavir Enclave I, Mahavir Enclave Part 1, Mahavir Enclave",28.5998336,77.0817155,ChIJq6qqmjkbDTkR3tZj2MyXI6Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmjkbDTkR3tZj2MyXI6Q,part_349,2026-09-20 20:19:29,14025
TRISHAKTI MINDFULNESS YOGA,Yoga Center,Yoga studio,Yoga studio,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 96419 02911,N/A,5.0,,"Street No- 271, DD-99, behind The New Town School, DD Block(Newtown), Action Area I, Newtown, NEWTWON, West Bengal 700156","DD Block(Newtown), Action Area I, Newtown",22.569923,88.4712627,ChIJnxV3fUZ1AjoRfmBQgEN8KGE,https://www.google.com/maps/place/?q=place_id:ChIJnxV3fUZ1AjoRfmBQgEN8KGE,part_349,2026-09-20 20:19:29,14026
National School of Yoga,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health consultant, Life coach, Meditation center, Pregnancy care center, Weight loss service, Women's personal trainer, Yoga instructor, Yoga Retreat Center",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99999 93422,http://www.nationalschoolofyoga.org/,4.9,,"D11, 40, Halar Rd, Pocket 2, Sector 8A, Rohini, Delhi, 110085","Pocket 2, Sector 8A, Rohini",28.705594299999998,77.126556,ChIJYbcTIB8BDTkRb99Y9tngqW4,https://www.google.com/maps/place/?q=place_id:ChIJYbcTIB8BDTkRb99Y9tngqW4,part_349,2026-09-20 20:19:29,14027
Shivam Yoga Centre,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Yoga instructor",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98312 82725,https://sycyoga.com/,4.9,,"opposite to Milito Sangha Club, kishanagar, Mahish Bathan, Sector V, Bidhannagar, Kolkata, West Bengal 700102","kishanagar, Mahish Bathan, Sector V, Bidhannagar",22.5743166,88.44480159999999,ChIJYxn53x91AjoRCrQNSq-_NaE,https://www.google.com/maps/place/?q=place_id:ChIJYxn53x91AjoRCrQNSq-_NaE,part_349,2026-09-20 20:19:29,14028
WISELIFE WELLNESS INDIA PRIVATE LIMITED,Yoga Center,Sporting goods store,Sporting goods store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,http://www.wiselife.in/,4.1,,"Plot No 3, Behrampur Rd, near Lodi Hotel, Block A, Sector 34, Gurugram, Haryana 122004","Block A, Sector 34",28.427343399999998,77.0064493,ChIJx4BrKx0ZDTkR8WSYcdAEVp0,https://www.google.com/maps/place/?q=place_id:ChIJx4BrKx0ZDTkR8WSYcdAEVp0,part_349,2026-09-20 20:19:29,14029
"BS Fitness GYM,Buguda",Yoga Center,Gym,Gym,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 70770 08820,N/A,4.9,,"BS Fitness , 1st Floor Basanti Kalyan Mandap, Buguda, Odisha 761118",761117,19.8182467,84.7908248,ChIJDzod5e-jIjoRx2ugC514VkA,https://www.google.com/maps/place/?q=place_id:ChIJDzod5e-jIjoRx2ugC514VkA,part_349,2026-09-20 20:20:07,17331
ROJALIN YOGA CENTRE,Yoga Center,Yoga studio,Yoga studio,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 89176 87449,N/A,5.0,,"Chintamaniswar Temple, 1958/4081, above Impal, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2614841,85.84719079999999,ChIJ55BcXgCnGToRDvTxppDXCRY,https://www.google.com/maps/place/?q=place_id:ChIJ55BcXgCnGToRDvTxppDXCRY,part_349,2026-09-20 20:20:07,17332
Sri Sri Gurukrupa Ashram Trust,Yoga Center,Ashram,Ashram,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 6822 273 069,N/A,4.7,19.0,"PJH5+CVC, Ramghat, Tailmala, Asika, Hatimunda, Odisha 761123",761117,19.7285699,84.609644,ChIJgem6-oC4IjoR3Ucozefs7Vc,https://www.google.com/maps/place/?q=place_id:ChIJgem6-oC4IjoR3Ucozefs7Vc,part_349,2026-09-20 20:20:07,17333
Tripati Pradhan Pankalbadi,Yoga Center,Gym,Gym,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,,"QP7Q+RJ9, Pankalabadi, Pankalbadi, Odisha 761118",761117,19.7645451,84.7390971,ChIJKZSz2Zi7IjoR7JIVflMWT7U,https://www.google.com/maps/place/?q=place_id:ChIJKZSz2Zi7IjoR7JIVflMWT7U,part_349,2026-09-20 20:20:07,17334
The Peaceful World,Yoga Center,Meditation center,Meditation center,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,http://dhiren.co.in/,,,"Mahima Alekha, New Street, Kalamba, Polasara, Odisha 761105",761117,19.6750755,84.7899108,ChIJV8tXhBuvIjoRCSnToKUKync,https://www.google.com/maps/place/?q=place_id:ChIJV8tXhBuvIjoRCSnToKUKync,part_349,2026-09-20 20:20:07,17335
Shreyas Yoga Therapy Centre,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 90907 43092,N/A,5.0,,"PLOT NO : - 106, BHAGABANPUR, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.237109699999998,85.7596586,ChIJL4RLtQWpGToRdn6ePaqg7gY,https://www.google.com/maps/place/?q=place_id:ChIJL4RLtQWpGToRdn6ePaqg7gY,part_349,2026-09-20 20:20:08,17336
Zumba Paradise Rhythmic fusion fitness center,Yoga Center,Fitness center,Fitness center,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98618 33389,N/A,4.9,,"Ramlingeswar, Park Street, near M Bazaar, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.314144,84.7862067,ChIJ51w7LdVRPToR8-CitHABMU4,https://www.google.com/maps/place/?q=place_id:ChIJ51w7LdVRPToR8-CitHABMU4,part_349,2026-09-20 20:20:08,17337
Bodhidharma Yogpeeth,Yoga Center,Yoga studio,Yoga studio,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 80139 50042,N/A,4.9,,"1383, Mahatma Gandhi Rd, near Sangha Shakti Club, A.J.C.B Pally, Haridevpur, NONAMATH, Kolkata, West Bengal 700082","A.J.C.B Pally, Haridevpur, NONAMATH",22.4783497,88.3363217,ChIJQdiJli9xAjoRjfZ4-A-SCHo,https://www.google.com/maps/place/?q=place_id:ChIJQdiJli9xAjoRjfZ4-A-SCHo,part_349,2026-09-20 20:20:08,17338
Swasth Bharat Kendra - International Yoga Training Centre,Yoga Center,Yoga studio,"Yoga studio, Social club, Social services organization, Social welfare center, Social worker, Yoga instructor, Yoga Retreat Center, Youth club, Youth organization",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98680 68090,http://www.swasthbharatkendra.com/,5.0,,"3rd Floor, WZ - 14B, Asalatpur Rd, Asalatpur Village, Janakpuri, Delhi, 110058","Asalatpur Village, Janakpuri",28.6212327,77.0780609,ChIJlX1PBd4FDTkRpnzEioRAn9Y,https://www.google.com/maps/place/?q=place_id:ChIJlX1PBd4FDTkRpnzEioRAn9Y,part_349,2026-09-20 20:20:08,17339
Sant Sri Asaramji Ashram,Yoga Center,Ashram,Ashram,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.4,10.0,"QJ2H+RX4, Singipur, Odisha 761122",761117,19.7520223,84.6299681,ChIJWUCQCzW5IjoRYpfOT0ZMfkE,https://www.google.com/maps/place/?q=place_id:ChIJWUCQCzW5IjoRYpfOT0ZMfkE,part_349,2026-09-20 20:20:08,17340
Vishwa Poornima's Yoga Centre,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Wellness center, Yoga instructor, Yoga studio",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,https://vpyoga.com/,4.8,,"No.93, Ground Floor BWSSB Oppisite to Central Bank of India 5th cross, 10th Main Rd, near Indira nagar, Indiranagar, Bengaluru, Karnataka 560038","Stage 1, Indiranagar",12.976091,77.6386684,ChIJkwZXOaQWrjsREasmm71BP-s,https://www.google.com/maps/place/?q=place_id:ChIJkwZXOaQWrjsREasmm71BP-s,part_349,2026-09-20 20:20:08,17341
Vishwa Poornima Yoga Centre,Yoga Center,Yoga studio,"Yoga studio, Wellness center, Yoga instructor, Yoga Retreat Center",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,https://vpyoga.com/,4.9,,"New Thippasandra Main Rd, Seethappa Colony, HAL 3rd Stage, Bhoomi Reddy Colony, New Thippasandra, Bengaluru, Karnataka 560075","Seethappa Colony, HAL 3rd Stage, Bhoomi Reddy Colony, New Thippasandra",12.9720646,77.6536394,ChIJ4d3yMlURrjsResUuhCZ5bn0,https://www.google.com/maps/place/?q=place_id:ChIJ4d3yMlURrjsResUuhCZ5bn0,part_349,2026-09-20 20:20:08,17342
Paripurna Yoga Kendra,Yoga Center,Yoga studio,Yoga studio,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 93416 01188,http://ppyk.yoga/,5.0,,"Paripurna Yoga Kendra, 455,10th A Cross,12th A Main Road,Sector A,Yelahanka New Town Bangalore:, 455, 10th A Cross Rd, Yelahanka Satellite Town, Yelahanka, Bengaluru, Karnataka 560064","Yelahanka Satellite Town, Yelahanka",13.095615599999999,77.58734419999999,ChIJmf-fh3YZrjsR106KDrUYxls,https://www.google.com/maps/place/?q=place_id:ChIJmf-fh3YZrjsR106KDrUYxls,part_349,2026-09-20 20:20:08,17343
Niyamit Yog,Yoga Center,Yoga instructor,Yoga instructor,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98233 86564,N/A,5.0,,"Purva Apartments, near Raghvendra Hotel, Chikhali CDC, Purnanagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Chikhali CDC, Purnanagar, Chinchwad",18.6613451,73.8108037,ChIJW1908gG5wjsRq0iMZ4vsim8,https://www.google.com/maps/place/?q=place_id:ChIJW1908gG5wjsRq0iMZ4vsim8,part_349,2026-09-20 20:20:08,17344
YogaMaya - Yoga 4 All,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Yoga instructor",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99642 55050,N/A,4.9,,"28/7/1, 18th cross, 19th Main Rd, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","MRCR Layout, MC Layout, Vijayanagar",12.969580299999999,77.5356419,ChIJkxf43u09rjsR5gy9YgE-hQs,https://www.google.com/maps/place/?q=place_id:ChIJkxf43u09rjsR5gy9YgE-hQs,part_349,2026-09-20 20:20:08,17345
Sri Sri School of Yoga,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98860 11231,https://srisrischoolofyoga.org/in/,4.9,,"The Art of Living International Center, 21st KM, Kanakapura Main Rd, Udayapura, Kaggalipura, Karnataka 560082",761117,12.827656099999999,77.50643079999999,ChIJ8-VTRgJBrjsRbO7afK2zRAc,https://www.google.com/maps/place/?q=place_id:ChIJ8-VTRgJBrjsRbO7afK2zRAc,part_349,2026-09-20 20:20:08,17346
Yogic Fitness - Yoga & Wellness Center,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health consultant, Meditation center, Meditation Class, Naturopathic practitioner, Physical fitness program, Psychosocial therapist, Yoga instructor",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 90157 89807,https://yogicfitness.com/,4.9,,"Gali no.5, Konark Avenue, Aastha Yoga and Meditation Center, near st paul's school, H Block, Phase 6, Block H, Aya Nagar, New Delhi, Delhi, 110047","H Block, Phase 6, Block H, Aya Nagar",28.469513,77.1400355,ChIJ8SQPi5AfDTkRo6IrZMOnmSQ,https://www.google.com/maps/place/?q=place_id:ChIJ8SQPi5AfDTkRo6IrZMOnmSQ,part_349,2026-09-20 20:20:08,17347
ASHISH YOGA FITNESS BELATHUR,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health consultant, Meditation center, Physical fitness program, Weight loss service, Yoga Retreat Center",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 70194 51453,http://www.ashishyogafitness.com/,4.9,,"2ND FLOOR, # 4/3, B M ARCADE, Whitefield - Hoskote Rd, Belathur, Kadugodi, Bengaluru, Karnataka 560067","Belathur, Kadugodi",13.007719499999999,77.7577093,ChIJOQHxQm4PrjsResoUxfKlCKg,https://www.google.com/maps/place/?q=place_id:ChIJOQHxQm4PrjsResoUxfKlCKg,part_349,2026-09-20 20:20:08,17348
Manjari School Of Yoga,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.9,,"24C5+5WQ, VIDRUMA, Mother Teresa Rd, Vidhya Nagar, Hassan, Karnataka 573202",Vidhya Nagar,13.0204709,76.1098469,ChIJ-_Qa7QNJpTsR5BfIriaQzL0,https://www.google.com/maps/place/?q=place_id:ChIJ-_Qa7QNJpTsR5BfIriaQzL0,part_349,2026-09-20 20:20:08,17349
Yoga with Manoj,Yoga Center,Yoga studio,"Yoga studio, Health consultant, Yoga instructor, Yoga Retreat Center",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 77508 85771,N/A,5.0,,"FV6J+QVX, Dolamundai Rd, Badambadi Colony, Kataka, Odisha 753001",Badambadi Colony,20.462015599999997,85.8822115,ChIJy0GsD3ENGToRLnJBYYkg50s,https://www.google.com/maps/place/?q=place_id:ChIJy0GsD3ENGToRLnJBYYkg50s,part_349,2026-09-20 20:20:08,17350
Leaf Yoga Teacher Training School,Yoga Center,Yoga studio,Yoga studio,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://leafyogavillage.com/yoga-teacher-training-3/,,,"Chidanand Nagar, Polasara, Odisha 761105",Chidanand Nagar,19.7026234,84.81732749999999,ChIJ1bWVA92lIjoRNyoeVP2t4Ng,https://www.google.com/maps/place/?q=place_id:ChIJ1bWVA92lIjoRNyoeVP2t4Ng,part_349,2026-09-20 20:20:47,20069
YOGASHAKTI,Yoga Center,Yoga studio,Yoga studio,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.8,17.0,"upstair, chetak showroom, Kanika chhaka,Sarala Bhaban, near Aditya sweets, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.4790672,85.85848419999999,ChIJBx8Y7GITGToRbyAHn6xgcJw,https://www.google.com/maps/place/?q=place_id:ChIJBx8Y7GITGToRbyAHn6xgcJw,part_349,2026-09-20 20:20:47,20070
Sri prithivi yoga centre,Yoga Center,Fitness center,Fitness center,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 90424 26677,N/A,5.0,25.0,"148, Srinivasa Rd, T V S Nagar, Madurai, Tamil Nadu 625003",761118,9.9030691,78.101653,ChIJibeJc4vPADsRCtib5OK7k_4,https://www.google.com/maps/place/?q=place_id:ChIJibeJc4vPADsRCtib5OK7k_4,part_349,2026-09-20 20:20:47,20071
ENLIGHT YOGA STUDIO,Yoga Center,Yoga studio,Yoga studio,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 93483 86854,https://instagram.com/enlight_yoga_studio?igshid=NGExMmI2YTkyZg==,4.8,44.0,"near Ram mandira, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.474741299999998,85.8418832,ChIJS_rzXJQRGToRxqDWB5pELw0,https://www.google.com/maps/place/?q=place_id:ChIJS_rzXJQRGToRxqDWB5pELw0,part_349,2026-09-20 20:20:47,20072
North East Yoga Meditation Centre,Yoga Center,Yoga studio,"Yoga studio, Health consultant, Meditation center, Meditation Class, Mental health service, Physical fitness program, Weight loss service, Wellness program, Yoga instructor, Yoga Retreat Center",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 81358 28417,N/A,5.0,278.0,"H/No: 34, Ground Floor, Link Road, Kidzee School, Mother Teresa Rd, near Anzel's Home, Hatigarh Chariali, Ambikagirinagar, Guwahati, Assam 781024","Hatigarh Chariali, Ambikagirinagar",26.1716233,91.7847446,ChIJ5yLxKKhZWjcR4v4ltPfSONQ,https://www.google.com/maps/place/?q=place_id:ChIJ5yLxKKhZWjcR4v4ltPfSONQ,part_349,2026-09-20 20:21:24,22462
Yogapaadha,Yoga Center,Yoga studio,Yoga studio,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 85929 51509,https://www.yogapaadha.com/,4.9,939.0,"Behind Collectorate, Ayyanthole, Thrissur, Keralam 680003",Ayyanthole,10.5225463,76.18539539999999,ChIJBRf4XHHupzsR3dM7-bxSPGk,https://www.google.com/maps/place/?q=place_id:ChIJBRf4XHHupzsR3dM7-bxSPGk,part_349,2026-09-20 20:21:24,22463
Yoga Vihar,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,4.3,4.0,"RVQM+M7H, Sonepur, Odisha 767017",761120,20.839197199999997,83.8832431,ChIJB139ZlbmIzoR4pubbhiImMg,https://www.google.com/maps/place/?q=place_id:ChIJB139ZlbmIzoR4pubbhiImMg,part_349,2026-09-20 20:22:01,23758
TATVAMASI YOGA CENTRE,Yoga Center,Yoga studio,Yoga studio,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,4.9,67.0,"College square, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.468058799999998,85.89521909999999,ChIJzX8vGQINGToRY5vcGGfm6lU,https://www.google.com/maps/place/?q=place_id:ChIJzX8vGQINGToRY5vcGGfm6lU,part_349,2026-09-20 20:22:02,23759
ShreeRam Yogshala,Yoga Center,Yoga studio,Yoga studio,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,http://www.shreeramyogshala.in/,4.5,10.0,"Mafair sports village, Chhend Colony, Rourkela, Raurkela Industrialship, Odisha 769015",Chhend Colony,22.2477619,84.8146742,ChIJfwb4NUAfIDoROcjhrHHWPK4,https://www.google.com/maps/place/?q=place_id:ChIJfwb4NUAfIDoROcjhrHHWPK4,part_349,2026-09-20 20:22:02,23760
Vishwa Poornima Yoga Centre,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Health consultant, Wellness center, Yoga instructor, Yoga studio",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,https://vpyoga.com/,4.8,,"No. 1 , 1st Floor, 4th main 3 minutes' walk from Total mall, towards, HAL Old Airport Rd, near Syndicate Bank, behind Rajeshwari bus stop, HAL, Bengaluru, Karnataka 560017","Konena Agrahara, HAL",12.9588109,77.6596136,ChIJD-IVJsQTrjsRBrFRqBbMzRI,https://www.google.com/maps/place/?q=place_id:ChIJD-IVJsQTrjsRBrFRqBbMzRI,part_349,2026-09-20 20:22:02,23761
Haldia Yoga Therapy and Education Centre,Yoga Center,Yoga studio,Yoga studio,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 89001 61877,N/A,5.0,,"44C6+M27, Sutahata, West Bengal 721635",761120,22.1215825,88.1099067,ChIJGT1pAAD3AjoRzp60EmYL8U0,https://www.google.com/maps/place/?q=place_id:ChIJGT1pAAD3AjoRzp60EmYL8U0,part_349,2026-09-20 20:22:02,23762
Yoga Training,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Alternative medicine practitioner, Community school, Meditation center, Organic restaurant, Resort hotel, School house, Yoga studio",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 94070 55555,N/A,4.7,,"Kranti Yoga Beach Resort House No 135 Patnem Beach, Patnem, Canacona, Goa 403702",Palolem,14.996493,74.0343118,ChIJEQAAAMFavjsR980Vr7NiVzs,https://www.google.com/maps/place/?q=place_id:ChIJEQAAAMFavjsR980Vr7NiVzs,part_349,2026-09-20 20:22:02,23763
ROSHAN YOGA ACADEMY,Yoga Center,Yoga studio,Yoga studio,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 98285 78118,N/A,5.0,,"House no. 11, Shree Roshan Niwas, gangaram baba ki dhani, sector 5, Chitrakoot, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","gangaram baba ki dhani, sector 5, Chitrakoot",26.8960331,75.73463869999999,ChIJOxiYYT21bTkRbDxp9tkSUoA,https://www.google.com/maps/place/?q=place_id:ChIJOxiYYT21bTkRbDxp9tkSUoA,part_349,2026-09-20 20:22:02,23764
Seema's Yoga,Yoga Center,Yoga studio,Yoga studio,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 99700 68560,N/A,4.9,,"n 3/504, Premlok Park Rd, Indira Nagar, Bhoirnagar, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Indira Nagar, Bhoirnagar, Chinchwad",18.640459399999997,73.77988119999999,ChIJrWFNwfC5wjsRoh8IoijELm0,https://www.google.com/maps/place/?q=place_id:ChIJrWFNwfC5wjsRoh8IoijELm0,part_349,2026-09-20 20:22:02,23765
Sampurna Swasthya Yog Kendra - Best Yoga Classes in PCMC,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health consultant, Mental health service, Physical fitness program, Yoga instructor, Yoga Retreat Center",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 99237 32687,https://swasthyayog.com/,4.9,,"96/101, of institute of town planners building, 3rd floor, Ravet Village Rd, near chitale bandhu mithaiwale, Shinde Vasti, Akurdi, Pimpri-Chinchwad, Maharashtra 412101","Shivala Colony, Shinde Vasti, Akurdi",18.644811999999998,73.75700499999999,ChIJifLNt-m5wjsRoelRKrWGzgI,https://www.google.com/maps/place/?q=place_id:ChIJifLNt-m5wjsRoelRKrWGzgI,part_349,2026-09-20 20:22:02,23766
