business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Wellness Forever Pharmacy - HRBR Layout, Bengaluru",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 86577 80774,https://www.wellnessforever.com/,3.7,,"1st Block, Ground Floor, Cavalier Tower, Shop No. 4BC, 702, opp. Allen Career Institute & Unilet Stores, HRBR Layout, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0204779,77.6433067,ChIJkVbrfbEXrjsR4G4gRGb1YcM,https://www.google.com/maps/place/?q=place_id:ChIJkVbrfbEXrjsR4G4gRGb1YcM,part_349,2026-09-20 20:18:47,8863
R.K Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 96301 07395,N/A,4.9,,"Bansiwala Tower, G9, Sapna Sangeeta Rd, behind morni saree, Agarwal Nagar, Navlakha, Indore, Madhya Pradesh 452001","Agarwal Nagar, Navlakha",22.7030197,75.8729573,ChIJgYnNJav9YjkRDhVcJ2pjYRQ,https://www.google.com/maps/place/?q=place_id:ChIJgYnNJav9YjkRDhVcJ2pjYRQ,part_349,2026-09-20 20:18:47,8864
Vaishnavi Medical Stores,24 Hour Pharmacy,Pharmacy,"Pharmacy, Emergency care physician, Herbal medicine store, Sports medicine clinic",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 72409 25460,https://vaishnavimedicalst4.wixsite.com/vaishnavimedicalstor,4.5,,"124/1, opp. Khatu Shyam Mandir, Malviya Nagar, Indore, Madhya Pradesh 452010",Malviya Nagar,22.7433014,75.89579429999999,ChIJ_VuoeQ39YjkRxlhldzCe4vM,https://www.google.com/maps/place/?q=place_id:ChIJ_VuoeQ39YjkRxlhldzCe4vM,part_349,2026-09-20 20:18:47,8865
Wellness Point,24 Hour Pharmacy,Pharmacy,Pharmacy,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 79747 00788,N/A,3.9,,"D-79, near SBI ATM, Geeta Nagar, Bhaktavar Ram Nagar, Indore, Madhya Pradesh 452018","Geeta Nagar, Bhaktavar Ram Nagar",22.7149024,75.8951677,ChIJN0Pi_pb9YjkRWEaplFQJccg,https://www.google.com/maps/place/?q=place_id:ChIJN0Pi_pb9YjkRWEaplFQJccg,part_349,2026-09-20 20:18:47,8866
MANAS MEDICOSE,24 Hour Pharmacy,Pharmacy,Pharmacy,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 77908 42407,N/A,5.0,,"Shop No, 1, Mangyawas Rd, Geetanjali Colony, Mohru Nagar, Mansarovar, Jaipur, Rajasthan 302020","Geetanjali Colony, Mohru Nagar, Mansarovar",26.863781,75.7406762,ChIJ8XQ6KIW1bTkRDOugYSM6NlQ,https://www.google.com/maps/place/?q=place_id:ChIJ8XQ6KIW1bTkRDOugYSM6NlQ,part_349,2026-09-20 20:18:47,8867
Atulya Medipharma,24 Hour Pharmacy,Medical supply store,Medical supply store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 91791 94888,N/A,4.5,,"H-1132, Sch No 114, Part I, Indore, Madhya Pradesh 452010","Rajiv Awas Vihar, Part I, Scheme No 114",22.7693056,75.8900319,ChIJYww-370DYzkR8sLwzdhd7Ms,https://www.google.com/maps/place/?q=place_id:ChIJYww-370DYzkR8sLwzdhd7Ms,part_349,2026-09-20 20:18:47,8868
Rama Chemist,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 532 246 5720,N/A,3.8,,"7/6, Hashimpur Rd, Tagore Town, Prayagraj, Uttar Pradesh 211002",Tagore Town,25.4576404,81.8606671,ChIJrbDiyKPKmjkRjxpV4jTIQ_o,https://www.google.com/maps/place/?q=place_id:ChIJrbDiyKPKmjkRjxpV4jTIQ_o,part_349,2026-09-20 20:18:47,8869
The Alchemist,24 Hour Pharmacy,Drug store,Drug store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99930 71888,N/A,5.0,,"LG-16, Barwani Plaza Residential Rd, 12/1, Old Palasia, Indore, Madhya Pradesh 452018","12/1, Old Palasia",22.72427,75.88895,ChIJ_5Esjjf9YjkR8vkjuub778Q,https://www.google.com/maps/place/?q=place_id:ChIJ_5Esjjf9YjkR8vkjuub778Q,part_349,2026-09-20 20:18:47,8870
Amit Drug House,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store, Pharmaceutical Products Wholesaler, Wholesale drugstore",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 89898 29799,N/A,4.1,,"Ground Floor, Dawa Bazar, Shop No, G-1, RNT Marg, in front of Shiv Mandir, behind Bharat Petrol Pump, Indore, Madhya Pradesh 452001","Dawa Bazar, Madhumilan, Jaora Compound",22.7133015,75.8755128,ChIJJYCY-Bf9YjkRoiy5Ul5MgMM,https://www.google.com/maps/place/?q=place_id:ChIJJYCY-Bf9YjkRoiy5Ul5MgMM,part_349,2026-09-20 20:18:47,8871
Amar Jyoti Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 87950 18004,N/A,4.6,,"Lowther Rd, near Jeevan Jyoti Hospital, Himmat Ganj, Bai Ka Bagh, Prayagraj, Uttar Pradesh 211003","Himmat Ganj, Bai Ka Bagh",25.4362706,81.8466593,ChIJS-z3LLXKmjkR8dQRycFEUIw,https://www.google.com/maps/place/?q=place_id:ChIJS-z3LLXKmjkR8dQRycFEUIw,part_349,2026-09-20 20:18:47,8872
Service Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94472 93457,N/A,4.6,,"X6FJ+VXQ, National Highway 213, Shanti Nagar, Perinthalmanna, Keralam 679322",Shanti Nagar,10.9747077,76.2324883,ChIJReJTxK7NpzsR7mbT_q8SB0s,https://www.google.com/maps/place/?q=place_id:ChIJReJTxK7NpzsR7mbT_q8SB0s,part_349,2026-09-20 20:18:47,8873
Bangalore Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 97382 06888,N/A,2.0,,"1, Uttarahalli Hobli, Bengaluru, Karnataka 560061",Uttarahalli Hobli,12.9046951,77.543885,ChIJFc4vkMY_rjsRxI6yvB4UNeU,https://www.google.com/maps/place/?q=place_id:ChIJFc4vkMY_rjsRxI6yvB4UNeU,part_349,2026-09-20 20:18:47,8874
Apollo Pharmacy Iocl Refinery,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 6722 253 190,https://www.apollopharmacy.in/medical-stores,4.5,,"VK Hospital, IOCL Township Campus Jagatsingh Pur Inside Iocl, Odisha 754141",IOCL Township,20.2977113,86.6151488,ChIJuVm-0FSjyDsRl7hsnKkqEJo,https://www.google.com/maps/place/?q=place_id:ChIJuVm-0FSjyDsRl7hsnKkqEJo,part_349,2026-09-20 20:19:25,13704
Maa Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.5,,"J35J+5X6, SH 30, Khallikot, Sebatideipur, Odisha 761030",761116,19.6079152,85.0824014,ChIJR8xfz5kEGDoRwWvD2CBS8UM,https://www.google.com/maps/place/?q=place_id:ChIJR8xfz5kEGDoRwWvD2CBS8UM,part_349,2026-09-20 20:19:25,13705
pharmacy near me 24 hours,24 Hour Pharmacy,Drug store,Drug store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.8,5.0,"main, tauru road, near indusland bank, pachgan, Panchgaon, Gurugram, Haryana 122413",pachgan,28.317030199999998,76.89627949999999,ChIJP6ynIlQ_DTkR0wMEoRxSAwY,https://www.google.com/maps/place/?q=place_id:ChIJP6ynIlQ_DTkR0wMEoRxSAwY,part_349,2026-09-20 20:19:26,13706
24x7 Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 72900 09444,N/A,4.8,26.0,"24x7 Pharmacy, Sobha 108, Nanak Heri Village, Gurugram, Haryana 122006",Nanak Heri Village,28.5153124,76.99533819999999,ChIJCxIpIqcRDTkRwCJU6eyp21s,https://www.google.com/maps/place/?q=place_id:ChIJCxIpIqcRDTkRwCJU6eyp21s,part_349,2026-09-20 20:19:26,13707
Padhi Med.stores,24 Hour Pharmacy,Pharmacy,Pharmacy,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.0,,"MRX8+9GQ, Manasila, Polasara, Odisha 761105",761117,19.698467,84.81636809999999,ChIJPxoaE52lIjoRnLh0TvWsAbw,https://www.google.com/maps/place/?q=place_id:ChIJPxoaE52lIjoRnLh0TvWsAbw,part_349,2026-09-20 20:20:04,17086
B.N.DRUG HOUSE,24 Hour Pharmacy,Pharmacy,Pharmacy,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 91144 72527,N/A,5.0,,"Main road, Taratarini hills, Solaghara, Purusottampur, Odisha 761018",Taratarini hills,19.4823429,84.9230857,ChIJXyBb8atVPToRlxlCnfjhrXI,https://www.google.com/maps/place/?q=place_id:ChIJXyBb8atVPToRlxlCnfjhrXI,part_349,2026-09-20 20:20:04,17087
Baidyanath Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99376 83912,N/A,5.0,,"FRQJ+C62, Main Rd, Jamuni, Odisha 761018",761117,19.4885019,84.83052459999999,ChIJyUxlUjFTPToRMNcYoYeovWk,https://www.google.com/maps/place/?q=place_id:ChIJyUxlUjFTPToRMNcYoYeovWk,part_349,2026-09-20 20:20:04,17088
PRASANTI MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99373 53364,N/A,4.5,,"MAIN ROAD BALLIPADA, BALI PADAR, Brahmapur, Odisha 761054",761117,19.3773579,84.6977287,ChIJDx-bzDJPPToRwgdUOkNqlQA,https://www.google.com/maps/place/?q=place_id:ChIJDx-bzDJPPToRwgdUOkNqlQA,part_349,2026-09-20 20:20:04,17089
Laxmi Narayan Pharma,24 Hour Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 680 225 0508,N/A,4.9,,"Venkateswara Temple St, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.314636,84.78036089999999,ChIJd-XL3wRQPToRQ8ZWNgKsKf4,https://www.google.com/maps/place/?q=place_id:ChIJd-XL3wRQPToRQ8ZWNgKsKf4,part_349,2026-09-20 20:20:06,17090
Chandan Drug Agency,24 Hour Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 680 225 1311,N/A,4.7,,"8Q7J+V4Q, Beeraka St, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.3147232,84.78036929999999,ChIJc-QzyARQPToRFguo5fPC5Y0,https://www.google.com/maps/place/?q=place_id:ChIJc-QzyARQPToRFguo5fPC5Y0,part_349,2026-09-20 20:20:06,17091
Apollo Pharmacy Goilundi,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 79 4281 3073,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,,"No. 1248/4283, Main Rd, near Sai Nandan Tiffin Junction, Goilundi, Brahmapur, Odisha 760004",Goilundi,19.3085152,84.8068186,ChIJZ-gxnX1QPToR9ftEtH2kESA,https://www.google.com/maps/place/?q=place_id:ChIJZ-gxnX1QPToR9ftEtH2kESA,part_349,2026-09-20 20:20:06,17092
Janashakti Enterprises,24 Hour Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical company",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 94395 63183,N/A,,,"Janashakti Enterprises Main Road , Manitara Via Buguda, Dist- Ganjam,761118, Odisha 761052",761118,19.9023692,84.8003514,ChIJZSZaSeKZIjoRlM8PURyyoG4,https://www.google.com/maps/place/?q=place_id:ChIJZSZaSeKZIjoRlM8PURyyoG4,part_349,2026-09-20 20:20:44,19893
Apollo Pharmacy Main Road Chatrapur,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 79 4281 3996,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.2,26.0,"Plot No.765, 1515 of Mauja Abhimanyupur, 955, Main Rd, Rama Krishna Nagar, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.3583326,84.98579629999999,ChIJiTzo_Sn9FzoR60hXeWorZK0,https://www.google.com/maps/place/?q=place_id:ChIJiTzo_Sn9FzoR60hXeWorZK0,part_349,2026-09-20 20:20:44,19894
Prasad Pharmaceuticals,24 Hour Pharmacy,Pharmacy,Pharmacy,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99375 12430,N/A,5.0,,"RQ8R+RV7, Budhakhola Road, Buguda, Odisha 761118",761118,19.8170435,84.7921586,ChIJ73vz-SKjIjoR4cB68v7h1lw,https://www.google.com/maps/place/?q=place_id:ChIJ73vz-SKjIjoR4cB68v7h1lw,part_349,2026-09-20 20:20:46,19895
Sav-on Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.albertsons.com/,3.3,,"3525 Sycamore School Rd, Fort Worth, TX 76133, United States",Far Southwest,32.6335607,-97.3714081,ChIJOcUApTVsToYRbSgHzsi7vOQ,https://www.google.com/maps/place/?q=place_id:ChIJOcUApTVsToYRbSgHzsi7vOQ,part_349,2026-09-20 20:20:46,19896
Home & Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,,"9500 Clifford St Entrance / Exit, Fort Worth, TX 76108, United States",761118,32.7651123,-97.48388369999999,ChIJjQ42lH8MToYRIc720WGwqZY,https://www.google.com/maps/place/?q=place_id:ChIJjQ42lH8MToYRIc720WGwqZY,part_349,2026-09-20 20:20:46,19897
Sourav Drug House,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 87633 89504,N/A,4.7,,"FW96+2WJ, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4675998,85.9122807,ChIJ4Tv_ar0NGToRtflTh-G2tk8,https://www.google.com/maps/place/?q=place_id:ChIJ4Tv_ar0NGToRtflTh-G2tk8,part_349,2026-09-20 20:20:46,19898
SAI RAM MEDICINE STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 82492 19633,N/A,4.7,15.0,"G3PX+CMH, Bada Danda St, Badabhumi, Sabulia, Odisha 761028",Badabhumi,19.5360604,85.09922809999999,ChIJhZnpT84CGDoRLpuX5A6hbPo,https://www.google.com/maps/place/?q=place_id:ChIJhZnpT84CGDoRLpuX5A6hbPo,part_349,2026-09-20 20:21:59,23672
Basanta Medical Agencies,24 Hour Pharmacy,Pharmacy,Pharmacy,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 92379 94666,N/A,5.0,,"2X9H+WJP, Mandira Rd, Odagaon, Odisha 752081",761120,20.0198361,84.97907099999999,ChIJy7Q24lR2GDoRcY9JqYdlKpc,https://www.google.com/maps/place/?q=place_id:ChIJy7Q24lR2GDoRcY9JqYdlKpc,part_349,2026-09-20 20:21:59,23673
Lipsa Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 97775 49020,N/A,2.3,,"JXQW+VHR, Beera Jagannathpur Sasan, Barida, Odisha 761031",761120,19.6397461,84.99638089999999,ChIJk--CZvYGGDoRqCKYi8btOCI,https://www.google.com/maps/place/?q=place_id:ChIJk--CZvYGGDoRqCKYi8btOCI,part_349,2026-09-20 20:21:59,23674
PAL DRUG HOUSE,24 Hour Pharmacy,Pharmacy,Pharmacy,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,4.5,,"Laxmi Bazar, Odagaon, Odisha 752081",761120,20.0188538,84.97943409999999,ChIJSaL7AFV2GDoRQilEk7u7I8I,https://www.google.com/maps/place/?q=place_id:ChIJSaL7AFV2GDoRQilEk7u7I8I,part_349,2026-09-20 20:21:59,23675
"24/7 Pharmacy & Chemist | Dharamshila Narayana Hospital, Delhi",24 Hour Pharmacy,Pharmacy,"Pharmacy, First aid station, Orthopedic supplies store, Pharmaceutical Products Wholesaler",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 80 6215 4161,https://www.narayanahealth.org/?utm_source=Googlemaps&utm_medium=GMB/?utm_source=Googlemaps&utm_medium=GMB,3.7,,"Metro Station, Dharamshila marg Vasundhara Enclave, near Ashok Nagar, Vasundhara Enclave, Delhi, 110096",Vasundhara Enclave,28.602553699999998,77.3138705,ChIJr2LF9z_lDDkREYnAAuuY-Gg,https://www.google.com/maps/place/?q=place_id:ChIJr2LF9z_lDDkREYnAAuuY-Gg,part_349,2026-09-20 20:21:59,23676
Maa Ranaghanta Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 63700 49110,N/A,5.0,,"Ranaghanta Medical Store, near Govt Hospital, Tarasingi, Odisha 761131",761121,20.094673099999998,84.6863391,ChIJY4KrJzGNIjoRtascWc8ev_0,https://www.google.com/maps/place/?q=place_id:ChIJY4KrJzGNIjoRtascWc8ev_0,part_349,2026-09-20 20:22:33,24885
Apollo Pharmacy Five Roads,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 79 4747 8948,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.7,120.0,"No 1, 5 Rd, near Dindigul Thalappakatti, Meyyanur, Salem, Tamil Nadu 636004",Meyyanur,11.6762114,78.1332553,ChIJXUbJ-WfwqzsRznc_wT3ygv4,https://www.google.com/maps/place/?q=place_id:ChIJXUbJ-WfwqzsRznc_wT3ygv4,part_349,2026-09-20 20:23:11,26447
B R medicos free home delivery,24 Hour Pharmacy,Pharmacy,Pharmacy,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 96719 22969,N/A,4.8,9.0,"7WMH+F2X, Pada, Para, Haryana 122105",761122,28.2834434,76.9283389,ChIJ-6s5_4E7DTkRzh7VCSoV1NY,https://www.google.com/maps/place/?q=place_id:ChIJ-6s5_4E7DTkRzh7VCSoV1NY,part_349,2026-09-20 20:23:11,26448
Sagar Pharmacy 24/7,24 Hour Pharmacy,Pharmacy,Pharmacy,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,5.0,2.0,"DSI, Shavige Malleshwara Hills, Dayananda Sagar Institutions Campus, Sagar Hospitals, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.9082112,77.5649944,ChIJMc6rLQAVrjsR-nWShXQU2B4,https://www.google.com/maps/place/?q=place_id:ChIJMc6rLQAVrjsR-nWShXQU2B4,part_349,2026-09-20 20:23:11,26449
Woodhaven Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://www.woodhavenrx.com/,4.8,57.0,"1201 Woodhaven Blvd Ste 1221, Fort Worth, TX 76112, United States",Woodhaven,32.7622614,-97.23937769999999,ChIJqUdNoz56ToYRNbS4L7OqRP0,https://www.google.com/maps/place/?q=place_id:ChIJqUdNoz56ToYRNbS4L7OqRP0,part_349,2026-09-20 20:23:46,28710
A&P Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://appharmacytx.com/,4.6,,"2329 N Riverside Dr, Fort Worth, TX 76111, United States",Springdale,32.794361099999996,-97.3023742,ChIJfSgE6iN3ToYRNma3R9Ghdgc,https://www.google.com/maps/place/?q=place_id:ChIJfSgE6iN3ToYRNma3R9Ghdgc,part_349,2026-09-20 20:23:46,28711
Forest Park Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Vitamin & supplements store, Weight loss service, Wellness center",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://www.forestparkpharmacy.com/,5.0,,"2410 Forest Park Blvd, Fort Worth, TX 76110, United States",761123,32.716590599999996,-97.352188,ChIJn-XfZ29zToYRBWr67xkrGoc,https://www.google.com/maps/place/?q=place_id:ChIJn-XfZ29zToYRBWr67xkrGoc,part_349,2026-09-20 20:23:46,28712
Lake Worth Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.mygnp.com/pharmacies/lake-worth-pharmacy-fort-worth-tx-76135/?utm_source=google&utm_medium=local&utm_campaign=localmaps&utm_content=4534322,4.7,,"4701 Boat Club Rd Ste 115, Fort Worth, TX 76135, United States",Neighbors of Jinkens Heights/Crestridge,32.82457,-97.42094399999999,ChIJx1WBqiN1ToYRSNhuUKwedno,https://www.google.com/maps/place/?q=place_id:ChIJx1WBqiN1ToYRSNhuUKwedno,part_349,2026-09-20 20:23:46,28713
Best Value Ridglea Drug,24 Hour Pharmacy,Pharmacy,Pharmacy,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://mybestvaluerx.com/,5.0,,"5932 Lovell Ave, Fort Worth, TX 76107, United States",761123,32.7315472,-97.41319229999999,ChIJqR_kPBlzToYRsdoyVrrUtdM,https://www.google.com/maps/place/?q=place_id:ChIJqR_kPBlzToYRsdoyVrrUtdM,part_349,2026-09-20 20:23:46,28714
Better Health Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://betterhealthfw.com/?utm_source=google&utm_medium=gmb,4.9,,"8615 S Hulen St #115, Fort Worth, TX 76123, United States",761123,32.616355,-97.3877038,ChIJdcBjGDdtToYRlVnfZBnxcWc,https://www.google.com/maps/place/?q=place_id:ChIJdcBjGDdtToYRlVnfZBnxcWc,part_349,2026-09-20 20:23:46,28715
Bailey's Pharmacy Fort Worth,24 Hour Pharmacy,Pharmacy,Pharmacy,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://baileypharmacy.com/,4.9,,"6700 W Vickery Blvd Ste B, Fort Worth, TX 76116, United States",Ridglea Hills,32.702827299999996,-97.4271083,ChIJRUsGHAFzToYRfdQXKoTAdHU,https://www.google.com/maps/place/?q=place_id:ChIJRUsGHAFzToYRfdQXKoTAdHU,part_349,2026-09-20 20:23:46,28716
Wellcare Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,4.4,,"4200 South Fwy #26, Fort Worth, TX 76115, United States",Worth Heights,32.6879336,-97.327196,ChIJx6x_7sttToYRsz5tsqO2-jQ,https://www.google.com/maps/place/?q=place_id:ChIJx6x_7sttToYRsz5tsqO2-jQ,part_349,2026-09-20 20:23:46,28717
Meadowbrook Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.mygnp.com/pharmacies/meadowbrook-pharmacy-fort-worth-tx-76112/?utm_source=google&utm_medium=local&utm_campaign=localmaps&utm_content=4553346,4.3,,"6624 Meadowbrook Dr, Fort Worth, TX 76112, United States",Handley,32.745702,-97.215209,ChIJn_R9Qa57ToYR4YA2BFcpmMY,https://www.google.com/maps/place/?q=place_id:ChIJn_R9Qa57ToYR4YA2BFcpmMY,part_349,2026-09-20 20:23:46,28718
