business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Tara taraini Ply & Hardware,Hardware Store,Hardware store,Hardware store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 97765 02459,N/A,,,"Bhanjanagar - Bellaguntha Rd, Bellaguntha, Odisha 761119",761119,19.8858891,84.6360569,ChIJ75Kv2fyVIjoRBGKcmfyVc4I,https://www.google.com/maps/place/?q=place_id:ChIJ75Kv2fyVIjoRBGKcmfyVc4I,part_349,2026-09-20 20:21:28,22603
NEW ADISHAKTI ENTERPRISE,Hardware Store,Hardware store,Hardware store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,5.0,,"Main road, Po, Gobara, Odisha 761124",761119,19.8344442,84.5971821,ChIJx0--UePBIjoRFtbXpDLGQK0,https://www.google.com/maps/place/?q=place_id:ChIJx0--UePBIjoRFtbXpDLGQK0,part_349,2026-09-20 20:21:28,22604
Sidheswari Traders,Hardware Store,Hardware store,Hardware store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,5.0,,"Main Road,Gangapur, Gangapur, Odisha 761123",761119,19.7840125,84.6079639,ChIJxTKG1AG_IjoRpaMi8ibrYrg,https://www.google.com/maps/place/?q=place_id:ChIJxTKG1AG_IjoRpaMi8ibrYrg,part_349,2026-09-20 20:21:28,22605
MAHALAXMI HARDWARE STORE,Hardware Store,Hardware store,Hardware store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"Bellaguntha, Odisha 761119",761119,19.8809649,84.6369823,ChIJ92tJVmWVIjoRzwddSG0EPI0,https://www.google.com/maps/place/?q=place_id:ChIJ92tJVmWVIjoRzwddSG0EPI0,part_349,2026-09-20 20:21:28,22606
Chandan enterprise,Hardware Store,Hardware store,Hardware store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,https://mydukaan.io/chandan2034,4.8,,"Landei Sahi Rd, near Unit 4, Jogimari, Landei Sahi, Odisha 761126",761119,19.94771,84.5736154,ChIJSZm2_cnrIjoRiyNjcNXgmEc,https://www.google.com/maps/place/?q=place_id:ChIJSZm2_cnrIjoRiyNjcNXgmEc,part_349,2026-09-20 20:21:28,22607
MAA BHUBANESWARI IRON STORE,Hardware Store,Hardware store,Hardware store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 86589 97901,https://maa-bhubaneswari-hardware-store.vercel.app/,5.0,,"Kustali square, Narendrapur, Brahmapur, Odisha 760007",Narendrapur,19.332050199999998,84.8671079,ChIJhbXaEPpXPToRd2jKgu-y26Y,https://www.google.com/maps/place/?q=place_id:ChIJhbXaEPpXPToRd2jKgu-y26Y,part_349,2026-09-20 20:21:29,22608
M/S-Laxmi enterprises,Hardware Store,Hardware store,Hardware store,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,,,"WP23+6CM, B.D.Pur Sasan, Taraffa, Odisha 761120",761120,19.900579099999998,84.7035569,ChIJ6SQD42WXIjoRH1XhoSyYCFI,https://www.google.com/maps/place/?q=place_id:ChIJ6SQD42WXIjoRH1XhoSyYCFI,part_349,2026-09-20 20:22:05,23872
Asha Hardware-Asianpaints & Jsw Paints,Hardware Store,Hardware store,"Hardware store, Door shop, Paint store",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 80189 04774,N/A,4.4,,"Shop-03, Bijayalaxmi Complex, Nirmaljhar, Khallikot, Odisha 761030",761120,19.6056325,85.0667249,ChIJh5NsS-YFGDoRat4zZImxPf0,https://www.google.com/maps/place/?q=place_id:ChIJh5NsS-YFGDoRat4zZImxPf0,part_349,2026-09-20 20:22:06,23873
Tapan Kumar Parida,Hardware Store,Hardware store,Hardware store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 63726 26496,N/A,,,"Road, Panchabhuti, Beguniadiha, Odisha 761121",Road,19.9688357,84.8728666,ChIJa7AjFGmfIjoRkCYUPkRjJ5M,https://www.google.com/maps/place/?q=place_id:ChIJa7AjFGmfIjoRkCYUPkRjJ5M,part_349,2026-09-20 20:22:40,25032
Kashi Vishwanath Hardware store,Hardware Store,Hardware store,Hardware store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,5.0,,"XW9F+5WP, Rohibank, Odisha 752090",761121,19.9679508,84.9248212,ChIJFb1qllafIjoR1s6QTPVl2JU,https://www.google.com/maps/place/?q=place_id:ChIJFb1qllafIjoR1s6QTPVl2JU,part_349,2026-09-20 20:22:40,25033
Gopinath Nayak,Hardware Store,Hardware store,Hardware store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 78489 35220,N/A,,,"road, Panchabhuti, Beguniadiha, Odisha 761121",road,19.9693641,84.8721582,ChIJnfr3qy-fIjoR4vt0ZGrk570,https://www.google.com/maps/place/?q=place_id:ChIJnfr3qy-fIjoR4vt0ZGrk570,part_349,2026-09-20 20:22:40,25034
Pradhan hardware & electronic,Hardware Store,Hardware store,Hardware store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,,,"2R8X+737, Kamasaragada, Alasuguma, Odisha 761121",761121,20.0156548,84.8476793,ChIJxRG5cgCbIjoRjQAuno6fvvU,https://www.google.com/maps/place/?q=place_id:ChIJxRG5cgCbIjoRjQAuno6fvvU,part_349,2026-09-20 20:22:40,25035
Maa Bauti Hardware Store,Hardware Store,Hardware store,Hardware store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,5.0,,"2385+9FP, Badaput, Odisha 752081",761121,20.0159585,85.0587067,ChIJX8TkOwBxGDoRJRoieJgAGfc,https://www.google.com/maps/place/?q=place_id:ChIJX8TkOwBxGDoRJRoieJgAGfc,part_349,2026-09-20 20:22:40,25036
SASMITA SANITARY,Hardware Store,Hardware store,Hardware store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 63725 27530,N/A,,,"Jagannath Prasad, Berhampur, Odisha 761121",761121,19.9679808,84.77641009999999,ChIJXbJz-IqZIjoR0HdiZ4gkZdE,https://www.google.com/maps/place/?q=place_id:ChIJXbJz-IqZIjoR0HdiZ4gkZdE,part_349,2026-09-20 20:22:40,25037
SANDIPANA AGENCY,Hardware Store,Hardware store,Hardware store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,4.7,10.0,"Barapalli, Odisha 761131",761121,20.1397813,84.7477545,ChIJc2l1bHGPIjoRNrRBIQ_77cE,https://www.google.com/maps/place/?q=place_id:ChIJc2l1bHGPIjoRNrRBIQ_77cE,part_349,2026-09-20 20:22:41,25038
RAGHUNATH HARDWARE STORE,Hardware Store,Hardware store,Hardware store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 63718 32278,N/A,4.3,8.0,"Odagaon, Odisha 752081",761121,20.020456199999998,84.97903199999999,ChIJK68j_FR2GDoRMbNDzmz5sdg,https://www.google.com/maps/place/?q=place_id:ChIJK68j_FR2GDoRMbNDzmz5sdg,part_349,2026-09-20 20:22:41,25039
"Sriram ply, glass and interiors",Hardware Store,Hardware store,Hardware store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 96013 63624,N/A,3.5,11.0,"Ganesh Bazar, front of bus stand, Odagaon, Odisha 752081",761121,20.0197148,84.97717999999999,ChIJ03NHmVR2GDoRX2yFylz-VIA,https://www.google.com/maps/place/?q=place_id:ChIJ03NHmVR2GDoRX2yFylz-VIA,part_349,2026-09-20 20:22:41,25040
MAA TRADES,Hardware Store,Hardware store,Hardware store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 73817 83916,N/A,,,"Balisira, Berhampur, Chandramadeipur, Odisha 761115",Balisira,19.6999753,84.63924689999999,ChIJtQpMP1C5IjoRmctu_ivDpUg,https://www.google.com/maps/place/?q=place_id:ChIJtQpMP1C5IjoRmctu_ivDpUg,part_349,2026-09-20 20:23:17,27000
Sri Durga Ply And Hardware,Hardware Store,Hardware store,"Hardware store, Aluminum window, Ceiling supplier, Door supplier, Plywood supplier, Interior designer, PVC windows supplier, Window supplier, Wood and laminate flooring supplier",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 77870 63064,http://www.sridurgainterior.in/,4.6,20.0,"Jayaprakash Nagar, Brahmapur, Odisha 760010",Jayaprakash Nagar,19.3082216,84.82177779999999,ChIJqxNIzMxRPToR54zNLsRq4Mg,https://www.google.com/maps/place/?q=place_id:ChIJqxNIzMxRPToR54zNLsRq4Mg,part_349,2026-09-20 20:23:18,27001
Sri Ganesh Hardware Store,Hardware Store,Hardware store,Hardware store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 98610 60398,N/A,4.6,72.0,"95, Cuttack - Puri Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.267298,85.8476963,ChIJexVrZ6ygGToRSlyTCpih2LY,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToRSlyTCpih2LY,part_349,2026-09-20 20:23:18,27002
Shree Krishna Traders,Hardware Store,Hardware store,"Hardware store, Adhesives & Glue Supplier, Appliance store, Furniture accessories, Kitchen furniture store, Locks Supplier, Modular home builder, Paint store, Safe & vault shop, Weighing Scale Supplier",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 78734 62258,http://www.shreekrishnatraders.com/,4.4,217.0,"49, Janpath Rd, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2645209,85.839322,ChIJkb9LS0-nGToRV4t5ST36368,https://www.google.com/maps/place/?q=place_id:ChIJkb9LS0-nGToRV4t5ST36368,part_349,2026-09-20 20:23:18,27003
Metro Hardware (since 1963),Hardware Store,Hardware store,Hardware store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 94484 50180,https://metrohardwares.com/,4.6,402.0,"22, Godown St, Ragipet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Ragipet, Kumbarpet, Dodpete, Nagarathpete",12.965289,77.5778763,ChIJTen0FOIVrjsRkNPc7trv8FE,https://www.google.com/maps/place/?q=place_id:ChIJTen0FOIVrjsRkNPc7trv8FE,part_349,2026-09-20 20:23:18,27004
Mahaveer Hardware & Sanitary,Hardware Store,Hardware store,Hardware store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 94487 27906,N/A,4.6,87.0,"521, 1st Main Road, Teachers Colony Koramangala, 1st Block Koramangala, HSR Layout, Bengaluru, Karnataka 560034","Teacher's Colony, Santhosapuram, 1st Block Koramangala, HSR Layout",12.917161199999999,77.6285305,ChIJw3Q1cPMUrjsRRPzvFD1oAzM,https://www.google.com/maps/place/?q=place_id:ChIJw3Q1cPMUrjsRRPzvFD1oAzM,part_349,2026-09-20 20:23:18,27005
Limbani Traders,Hardware Store,Hardware store,Hardware store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,4.7,15.0,"43, plot no timbar market, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, Sambhaji Nagar",16.6864424,74.2198114,ChIJw-xUlG4BwTsRaWBxjylBFww,https://www.google.com/maps/place/?q=place_id:ChIJw-xUlG4BwTsRaWBxjylBFww,part_349,2026-09-20 20:23:18,27006
Unique Hardware,Hardware Store,Hardware store,Hardware store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 99040 45306,http://uniquehardware.in/,4.7,136.0,"16,17, Krishna Heights, opp. GANESH GENESIS, near Godrej Garden City, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.112792199999998,72.5458973,ChIJB1a2NuGCXjkRIkZs3hVZFAY,https://www.google.com/maps/place/?q=place_id:ChIJB1a2NuGCXjkRIkZs3hVZFAY,part_349,2026-09-20 20:23:18,27007
United Hardware And Decor,Hardware Store,Hardware store,"Hardware store, Paint store, Pump supplier",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 93112 92330,https://sites.google.com/view/united-hardware-sanitary/home,4.8,255.0,"F-07, opposite Gate no. 6, behind The Grand Venice Mall, Block H, Block F, Industrial Area, Surajpur Site 4, Greater Noida, Uttar Pradesh 201315","Block H, Block F, Industrial Area, Surajpur Site 4",28.455013599999997,77.5257649,ChIJAxvk9_HBDDkRfEt8uJDJwgc,https://www.google.com/maps/place/?q=place_id:ChIJAxvk9_HBDDkRfEt8uJDJwgc,part_349,2026-09-20 20:23:18,27008
Navkar Hardware,Hardware Store,Hardware store,"Hardware store, Importer, Manufacturer",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 96649 17409,http://www.navkarhardware.com/,4.9,18.0,"Shivam Estate - 2, 99, near Ujala Circle, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.973730399999997,72.48856549999999,ChIJyyhIbBWbXjkRGZRczF8IKc8,https://www.google.com/maps/place/?q=place_id:ChIJyyhIbBWbXjkRGZRczF8IKc8,part_349,2026-09-20 20:23:18,27009
Kaveri Hardware,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Ceramics wholesaler, Industrial equipment supplier, Paint store, Plumber, Rainwater tank supplier",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 94805 93951,https://thehardwarewala.in/,5.0,101.0,"23, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.9065278,77.6281527,ChIJFejQeOsUrjsRMvuLRJ5eaxs,https://www.google.com/maps/place/?q=place_id:ChIJFejQeOsUrjsRMvuLRJ5eaxs,part_349,2026-09-20 20:23:18,27010
Shree Mahalaxmi Hardware & Lights,Hardware Store,Hardware store,"Hardware store, Lighting store",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 94498 61761,http://mydukaan.io/smhl053,4.3,35.0,"53, Kammanahalli Main Rd, HRBR Layout 3rd Block, Ramaswamipalya, Kalyan Nagar, Bengaluru, Karnataka 560033","HRBR Layout 3rd Block, Ramaswamipalya, Kalyan Nagar",13.008795899999999,77.6353477,ChIJjeq0oN4WrjsRxjHV6PypGfQ,https://www.google.com/maps/place/?q=place_id:ChIJjeq0oN4WrjsRxjHV6PypGfQ,part_349,2026-09-20 20:23:18,27011
NOBLE HARDWARE AND PAINTS,Hardware Store,Hardware store,"Hardware store, Paint store, Pipes Wholesaler",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 90198 73310,N/A,4.5,47.0,"Serenity apartments, 3B, Mangammanapalya Main Rd, near Salarpuria, opp. to Madeena Hotel, 7th Sector, Bommanahalli, Bengaluru, Karnataka 560068","7th Sector, Bommanahalli",12.9070193,77.63374859999999,ChIJUyY_iZMUrjsRaGwFWrTDv0k,https://www.google.com/maps/place/?q=place_id:ChIJUyY_iZMUrjsRaGwFWrTDv0k,part_349,2026-09-20 20:23:18,27012
Chamunda Hardware,Hardware Store,Hardware store,Hardware store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 98872 21212,http://chamundahardware.in/,4.3,140.0,"Shop No. 134, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8783028,75.7607845,ChIJHTXGb_i0bTkRNnj4rSmA4rs,https://www.google.com/maps/place/?q=place_id:ChIJHTXGb_i0bTkRNnj4rSmA4rs,part_349,2026-09-20 20:23:18,27013
BKR INDUSTRIAL & HARDWARE,Hardware Store,Hardware store,Hardware store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 93151 82634,http://www.bkrindustrial.com/,4.9,74.0,"BKR INDUSTRIAL & HARDWARE Sector 117, opposite Gausala, Sector 117, Noida, Uttar Pradesh 201316",Sector 117,28.5737755,77.39915839999999,ChIJrQTHZsvvDDkRDAq11Qcb2Ys,https://www.google.com/maps/place/?q=place_id:ChIJrQTHZsvvDDkRDAq11Qcb2Ys,part_349,2026-09-20 20:23:18,27014
S F HARDWARE,Hardware Store,Hardware store,Hardware store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 86604 15990,N/A,4.0,2.0,"Virat Nagar, Bommanahalli, Bengaluru, Karnataka 560068","Virat Nagar, Bommanahalli",12.9065625,77.6228125,ChIJEZR7yE4VrjsRmg0O7sfb7Nc,https://www.google.com/maps/place/?q=place_id:ChIJEZR7yE4VrjsRmg0O7sfb7Nc,part_349,2026-09-20 20:23:18,27015
NEW BRAJABANDHU TRADERS,Hardware Store,Hardware store,Hardware store,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 86372 72416,N/A,,,"Main Road, Po, At, Badaborasingi, Odisha 761124","Po, At",19.8307792,84.5624082,ChIJaYGUKffBIjoRu5J71ThVTSE,https://www.google.com/maps/place/?q=place_id:ChIJaYGUKffBIjoRu5J71ThVTSE,part_349,2026-09-20 20:23:52,29042
Kisan Prusty,Hardware Store,Hardware store,Hardware store,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,,,"Main Road, Berhampur, Gangapur, Berhampur, Odisha 760004",Berhampur,19.7806288,84.6083512,ChIJHd3gVp2_IjoR6GnfK9cvV4Y,https://www.google.com/maps/place/?q=place_id:ChIJHd3gVp2_IjoR6GnfK9cvV4Y,part_349,2026-09-20 20:23:52,29043
Dhabaleswar Traders,Hardware Store,Hardware store,Hardware store,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 73819 40884,N/A,,,"Main Road, Singipur, Kandhakaithapalli, Odisha 761107",761123,19.7149516,84.5421744,ChIJzaEQg7LHIjoRcDw3_SlEKAY,https://www.google.com/maps/place/?q=place_id:ChIJzaEQg7LHIjoRcDw3_SlEKAY,part_349,2026-09-20 20:23:52,29044
Basudev Hardware,Hardware Store,Hardware store,Hardware store,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 97686 64860,N/A,5.0,,"Jagannathpur Square Main Road, Jagannathpur, Mahanala, Paika Jaganathpur, Odisha 761013",Jagannathpur,19.4748126,84.60061019999999,ChIJHSMcv2I1PToRCRdUwXzFQYs,https://www.google.com/maps/place/?q=place_id:ChIJHSMcv2I1PToRCRdUwXzFQYs,part_349,2026-09-20 20:23:53,29045
Dj Jeet,Hardware Store,Hardware store,Hardware store,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 93095 68783,N/A,5.0,,"Dengapadar, Odisha 761146",761123,19.4829494,84.6706796,ChIJ4yeaj_1LPToRiiqHEi1b1Rg,https://www.google.com/maps/place/?q=place_id:ChIJ4yeaj_1LPToRiiqHEi1b1Rg,part_349,2026-09-20 20:23:53,29046
Jay jagannath traderd hardware,Hardware Store,Hardware store,Hardware store,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,5.0,,"Main road, near panchayat line, Gobara, Basudebpur, Odisha 761123",761123,19.827209699999997,84.59539439999999,ChIJNRmmVj7BIjoRMcWphmN576Q,https://www.google.com/maps/place/?q=place_id:ChIJNRmmVj7BIjoRMcWphmN576Q,part_349,2026-09-20 20:23:53,29047
Chandan Hardware Store,Hardware Store,Hardware store,Hardware store,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,4.0,,"RJ32+JX8, NH157, Dengapadar, Luni Padasasan, Odisha 761123",761123,19.8040271,84.6024425,ChIJ89JMOZzAIjoR-hWG9LY33Z8,https://www.google.com/maps/place/?q=place_id:ChIJ89JMOZzAIjoR-hWG9LY33Z8,part_349,2026-09-20 20:23:53,29048
SRI NIDHI HARDWARE STORE,Hardware Store,Hardware store,"Hardware store, Paint store",761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",N/A,N/A,5.0,2.0,"Indan Gas Office, Bausalundi in front of Union Bank of India , Bhanjanagar - 3, Bhanjanagar, Odisha 761126",761124,19.925319299999998,84.575561,ChIJ3ZXUuBrrIjoR5hTCgE5WvRk,https://www.google.com/maps/place/?q=place_id:ChIJ3ZXUuBrrIjoR5hTCgE5WvRk,part_349,2026-09-20 20:24:29,30357
PRADHAN HARDWARE STORE,Hardware Store,Hardware store,Hardware store,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",N/A,N/A,,,"WGPX+JG4, Usta street, Badakodanda, Odisha 761125",761124,19.9364947,84.5488295,ChIJvSedGgDrIjoR5piA_5LMcqI,https://www.google.com/maps/place/?q=place_id:ChIJvSedGgDrIjoR5piA_5LMcqI,part_349,2026-09-20 20:24:29,30358
MAA BADARAULA HARDWARE AND SANITARY,Hardware Store,Furniture store,Furniture store,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 95568 47799,N/A,4.5,2.0,"Badakodanda Chakka Badakodanda, Chakka, Berhampur, Odisha 761133",Chakka,19.922462499999998,84.5659431,ChIJcb8GhAzrIjoRxgHfcS2hKhc,https://www.google.com/maps/place/?q=place_id:ChIJcb8GhAzrIjoRxgHfcS2hKhc,part_349,2026-09-20 20:24:29,30359
Saraswati agro agency,Hardware Store,Hardware store,Hardware store,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 84569 92266,N/A,5.0,1.0,"Jampalli, Bhanjanagar - Bellaguntha Rd, Berhampur, Odisha 761126",761124,19.9237944,84.5899646,ChIJ7-O56G7rIjoR2ESIPj96h1s,https://www.google.com/maps/place/?q=place_id:ChIJ7-O56G7rIjoR2ESIPj96h1s,part_349,2026-09-20 20:24:29,30360
Hardware Godam,Hardware Store,Hardware store,Hardware store,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 81447 70390,N/A,5.0,2.0,"Plot No. 1529, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4656801,85.9144488,ChIJ6dojVv8NGToRqejeHGRjw-g,https://www.google.com/maps/place/?q=place_id:ChIJ6dojVv8NGToRqejeHGRjw-g,part_349,2026-09-20 20:24:30,30361
Trinath Enterprises,Hardware Store,Hardware store,Hardware store,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",N/A,N/A,,,"Bellaguntha, Sutumusara, Odisha 761119",761124,19.883980299999997,84.63752769999999,ChIJ8WW_KnCVIjoR-CayBRwcuDA,https://www.google.com/maps/place/?q=place_id:ChIJ8WW_KnCVIjoR-CayBRwcuDA,part_349,2026-09-20 20:24:30,30362
Dalabehera Agencies,Hardware Store,Hardware store,Hardware store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,5.0,4.0,"WFWX+VR, Ripitipalli, Odisha 761125",761125,19.94717,84.4995917,ChIJdS8Fft7pIjoRIeIAuL4cC7Y,https://www.google.com/maps/place/?q=place_id:ChIJdS8Fft7pIjoRIeIAuL4cC7Y,part_349,2026-09-20 20:25:04,31650
Jaga balia welding shop,Hardware Store,Hardware store,Hardware store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,,,"49G8+3G8, G. Udayagiri, Udayagiri, Odisha 762100",761125,20.1251625,84.36633139999999,ChIJsa_NJQD7IjoRcNSN1M7cQrA,https://www.google.com/maps/place/?q=place_id:ChIJsa_NJQD7IjoRcNSN1M7cQrA,part_349,2026-09-20 20:25:04,31651
MAA BAPANGI TRADERS ( Prasad Kumar gouda),Hardware Store,Hardware store,"Hardware store, Cement Supplier",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 98618 12851,N/A,5.0,2.0,"Nandinipali, Bhanjanagar, Ripitipalli, Odisha 761125",Nandinipali,19.9454876,84.4949525,ChIJR6HkXzfpIjoRB-WsxMGrSvs,https://www.google.com/maps/place/?q=place_id:ChIJR6HkXzfpIjoRB-WsxMGrSvs,part_349,2026-09-20 20:25:04,31652
Shree Mahaveer Traders,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Construction Material Wholesaler, Pipes Wholesaler",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 96920 81234,N/A,5.0,7.0,"Bhanjanagar, Landei Sahi, Odisha 761126",761125,19.9477275,84.57530729999999,ChIJNSmT-3TrIjoR2HDTaD70bg4,https://www.google.com/maps/place/?q=place_id:ChIJNSmT-3TrIjoR2HDTaD70bg4,part_349,2026-09-20 20:25:04,31653
S SWAIN COLOUR AGENCY.. INDIGO DISTRIBUTOR,Hardware Store,Hardware store,Hardware store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,5.0,4.0,"WHMP+945, Bagdevi Road, Jillundi, Bhanjanagar, Odisha 761126",Jillundi,19.9333875,84.5853594,ChIJcQrENs7rIjoR6jbvH7ekPm4,https://www.google.com/maps/place/?q=place_id:ChIJcQrENs7rIjoR6jbvH7ekPm4,part_349,2026-09-20 20:25:04,31654
MAA KALI ENTERPRISES,Hardware Store,Hardware store,Hardware store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 70646 89333,N/A,,,"Hero Bike Shop, Main Road, Bausalundi, Berhampur, Baunsalundi, Odisha 761133",Bausalundi,19.9250571,84.5715888,ChIJ2S57giTrIjoRBSywEvDgijA,https://www.google.com/maps/place/?q=place_id:ChIJ2S57giTrIjoRBSywEvDgijA,part_349,2026-09-20 20:25:04,31655
