business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri jaganath bhandar,Supermarket,Grocery store,Grocery store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,4.8,5.0,"JP27+V78, SH 30, Kotinada, Odisha 761111",761119,19.6021581,84.7131977,ChIJ8dfLFxGxIjoRjKBY4K61OCU,https://www.google.com/maps/place/?q=place_id:ChIJ8dfLFxGxIjoRjKBY4K61OCU,part_349,2026-09-20 20:21:13,22006
Padhy Fruit Shop,Supermarket,Grocery store,Grocery store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,3.7,3.0,"WHGG+4XJ, main road, Bhanjanagar, Odisha 761126",761119,19.9253367,84.5773811,ChIJDZ9mYBrrIjoR9c-Hjl6ohF8,https://www.google.com/maps/place/?q=place_id:ChIJDZ9mYBrrIjoR9c-Hjl6ohF8,part_349,2026-09-20 20:21:13,22007
RABI GROCERY HUB,Supermarket,Grocery store,Grocery store,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 81442 78243,N/A,,,"Gandadhar01 Gandadhar, Odisha 761121",761120,19.946364799999998,84.741034,ChIJ39oScrCXIjoRUIc8ScOUp7o,https://www.google.com/maps/place/?q=place_id:ChIJ39oScrCXIjoRUIc8ScOUp7o,part_349,2026-09-20 20:21:50,23401
Subham Enterprises,Supermarket,Supermarket,Supermarket,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 94375 13625,N/A,4.8,,"RQ6R+W39, Buguda, Odisha 761118",761120,19.812288499999998,84.79024319999999,ChIJ0WpSUiKjIjoR0BZauUT72Pk,https://www.google.com/maps/place/?q=place_id:ChIJ0WpSUiKjIjoR0BZauUT72Pk,part_349,2026-09-20 20:21:50,23402
polai general store,Supermarket,Indian grocery store,Indian grocery store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,5.0,,"VVXP+HM7, Karchuli, Odisha 761143",761121,19.8989083,84.8866639,ChIJITqNLW-fIjoR8OXYJ-_E3W8,https://www.google.com/maps/place/?q=place_id:ChIJITqNLW-fIjoR8OXYJ-_E3W8,part_349,2026-09-20 20:22:25,24532
PapuluGrossoryshop,Supermarket,Grocery store,Grocery store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 86582 13204,N/A,,,"Karasinghi Square, Papulu grossory, Main Road, Odisha 761143",761121,19.9404599,84.9129049,ChIJx3PyhZmfIjoRM2zlCZYAcEg,https://www.google.com/maps/place/?q=place_id:ChIJx3PyhZmfIjoRM2zlCZYAcEg,part_349,2026-09-20 20:22:25,24533
Riya Shop,Supermarket,Grocery store,Grocery store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 87638 16515,N/A,1.0,,"80087655tghjj, Jagannathprasad, Odisha 761121",80087655tghjj,19.9677306,84.7761079,ChIJQb2lFKGZIjoRmlb1RZyOl3Q,https://www.google.com/maps/place/?q=place_id:ChIJQb2lFKGZIjoRmlb1RZyOl3Q,part_349,2026-09-20 20:22:25,24534
Kandhei Behera,Supermarket,Grocery store,Grocery store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 63718 30906,N/A,,,"Road, Panchabhuti, Beguniadiha, Odisha 761121",Road,19.9695328,84.87210019999999,ChIJB6RwEkafIjoRUZeo-gM59R0,https://www.google.com/maps/place/?q=place_id:ChIJB6RwEkafIjoRUZeo-gM59R0,part_349,2026-09-20 20:22:25,24535
Pratap Behera,Supermarket,Grocery store,Grocery store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 99988 23323,N/A,,,"Zeka Chhak, Buguda Road, Karasingi, Badapada, Odisha 761143",761121,19.909593299999997,84.8944775,ChIJsVioAwqfIjoRPfMOzbPGA1w,https://www.google.com/maps/place/?q=place_id:ChIJsVioAwqfIjoRPfMOzbPGA1w,part_349,2026-09-20 20:22:25,24536
Maa Laxmi Allu Bhandara,Supermarket,Indian grocery store,Indian grocery store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 97774 65019,N/A,5.0,,"Rohibank, Odisha 752090",761121,19.9690957,84.92491319999999,ChIJ6xoRaQCjIjoRW0kpjlwao2w,https://www.google.com/maps/place/?q=place_id:ChIJ6xoRaQCjIjoRW0kpjlwao2w,part_349,2026-09-20 20:22:25,24537
ALEKHA PAN SHOP,Supermarket,Grocery store,Grocery store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,5.0,,"Jagannathprasad, Odisha 761121",761121,19.9624368,84.7785523,ChIJgxbDrSmZIjoR1stOWrN_zSQ,https://www.google.com/maps/place/?q=place_id:ChIJgxbDrSmZIjoR1stOWrN_zSQ,part_349,2026-09-20 20:22:25,24538
Prasant groceries,Supermarket,Grocery store,Grocery store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,4.4,,"2QFF+2X9, Odisha 761121",761121,20.022548099999998,84.77497579999999,ChIJA_PJ13WbIjoRlL92gWCO9xo,https://www.google.com/maps/place/?q=place_id:ChIJA_PJ13WbIjoRlL92gWCO9xo,part_349,2026-09-20 20:22:25,24539
"Bholanath grocery ,budurungu",Supermarket,Indian grocery store,Indian grocery store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,,,"WRV3+H42, Unnamed Road, Jagannathprasad, Pelapada, Odisha 761121",761121,19.9438772,84.80276409999999,ChIJOZxMTsGZIjoRVQ5Zn9MqMnI,https://www.google.com/maps/place/?q=place_id:ChIJOZxMTsGZIjoRVQ5Zn9MqMnI,part_349,2026-09-20 20:22:25,24540
Susant sahu,Supermarket,Grocery store,Grocery store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,5.0,,"WQJ8+GMF, Chhamunda Rd, Jagannathprasad, Chhamunda, Odisha 761121",761121,19.9313227,84.7666699,ChIJCfXeSk2XIjoRkCFgMlb2wKE,https://www.google.com/maps/place/?q=place_id:ChIJCfXeSk2XIjoRkCFgMlb2wKE,part_349,2026-09-20 20:22:25,24541
SADA VARIETY STORE,Supermarket,Supermarket,"Supermarket, Grocery store",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 99388 71311,N/A,4.3,,"Nayagarh-Odagaon Road Ghasadeipur,nandighore, Ghasadeipur, Odisha 752081",761121,20.0057872,85.0096325,ChIJGQhrOsR2GDoRuHCvaNaxsno,https://www.google.com/maps/place/?q=place_id:ChIJGQhrOsR2GDoRuHCvaNaxsno,part_349,2026-09-20 20:22:26,24542
"Family mart, Odagaon",Supermarket,Indian grocery store,Indian grocery store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,4.7,,"2X9H+V55, Nayagarh-Odagaon Rd, Odagaon, Odisha 752081",761121,20.0196374,84.9779994,ChIJe_YBl3Z3GDoR7oglTY_WzM8,https://www.google.com/maps/place/?q=place_id:ChIJe_YBl3Z3GDoR7oglTY_WzM8,part_349,2026-09-20 20:22:26,24543
My Super Market,Supermarket,Grocery store,Grocery store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,4.1,,"Fish Market Rd, Rama Krishna Nagar, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.3568696,84.9835634,ChIJ03BWiP_8FzoRTnJPDshopec,https://www.google.com/maps/place/?q=place_id:ChIJ03BWiP_8FzoRTnJPDshopec,part_349,2026-09-20 20:22:26,24544
Patra Variety Store,Supermarket,Indian grocery store,Indian grocery store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,5.0,,"2JCJ+3JG, Kulada, Kotipada, Odisha 761131",761121,20.020208399999998,84.6316069,ChIJ-Xv-LQCTIjoRIKk5_oHQ7mo,https://www.google.com/maps/place/?q=place_id:ChIJ-Xv-LQCTIjoRIKk5_oHQ7mo,part_349,2026-09-20 20:22:26,24545
Rabi Narayan Store,Supermarket,Grocery store,Grocery store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 63729 96330,N/A,5.0,,"Rabi Narayan Store, Odagaon, Odisha 752081",761121,20.0192454,84.9783479,ChIJhWetgGF3GDoR4tOPrPo6wUE,https://www.google.com/maps/place/?q=place_id:ChIJhWetgGF3GDoR4tOPrPo6wUE,part_349,2026-09-20 20:22:26,24546
Anku Sahu Variety Shop,Supermarket,Grocery store,Grocery store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,4.2,,"Turuma, Odisha 761131",761121,20.0455223,84.6164968,ChIJb0F8WH2TIjoRizWeiAHePZg,https://www.google.com/maps/place/?q=place_id:ChIJb0F8WH2TIjoRizWeiAHePZg,part_349,2026-09-20 20:22:26,24547
Home mart,Supermarket,Indian grocery store,Indian grocery store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,4.8,,"2X8M+27R, Odagaon, Dalak, Odisha 752081",761121,20.0151127,84.9831474,ChIJ9Yz5MwB3GDoRmNXMdI8ncwM,https://www.google.com/maps/place/?q=place_id:ChIJ9Yz5MwB3GDoRmNXMdI8ncwM,part_349,2026-09-20 20:22:26,24548
Uttam Enterprises,Supermarket,Supermarket,Supermarket,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 94398 47003,N/A,3.6,27.0,"G36Q+8PW, Rambha, Odisha 761028",761121,19.5108556,85.0893163,ChIJv65joaMCGDoRo09Tn6NtRCE,https://www.google.com/maps/place/?q=place_id:ChIJv65joaMCGDoRo09Tn6NtRCE,part_349,2026-09-20 20:22:27,24549
Suruchi Bazar,Supermarket,Grocery store,Grocery store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 94393 18186,N/A,4.1,327.0,"Suruchi Bazar, Suruchi bazar road, near Thakaruni mandir, Joda, Odisha 758034",761121,22.0168078,85.4219172,ChIJwzr61ZO6HzoRJwzIZRYN6BI,https://www.google.com/maps/place/?q=place_id:ChIJwzr61ZO6HzoRJwzIZRYN6BI,part_349,2026-09-20 20:22:27,24550
Mahes behera,Supermarket,Grocery store,Grocery store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,,,"PJMW+HPJ, Bhanjanagar, Odisha 761122",761122,19.7338336,84.6467333,ChIJdcp1ZAC5IjoRqgfmyyjbhws,https://www.google.com/maps/place/?q=place_id:ChIJdcp1ZAC5IjoRqgfmyyjbhws,part_349,2026-09-20 20:23:02,25702
Tarini Traders,Supermarket,Grocery store,Grocery store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 91230 16140,N/A,5.0,3.0,"Main Road, Berhampur, Gangapur, Berhampur, Odisha 761123",Berhampur,19.776915799999998,84.610158,ChIJ3RbPTVS_IjoRAAAAcEVuzj8,https://www.google.com/maps/place/?q=place_id:ChIJ3RbPTVS_IjoRAAAAcEVuzj8,part_349,2026-09-20 20:23:02,25703
TAPAN MOHANTY,Supermarket,Grocery store,Grocery store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 99371 41464,N/A,5.0,,"Shop No 2, MAIN ROAD, Samarjhola, Odisha 761101",761122,19.4226392,84.7529215,ChIJhywWToNNPToRjE1WRANx7E8,https://www.google.com/maps/place/?q=place_id:ChIJhywWToNNPToRjE1WRANx7E8,part_349,2026-09-20 20:23:03,25704
Chatrapati SHIVAJI Market,Supermarket,Supermarket,Supermarket,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,4.4,147.0,"M6XF+2GM Shivaji Chowk, Kavlapur, Kolhapur, Maharashtra 416002",Kavlapur,16.6976241,74.22343959999999,ChIJo8WqtHMBwTsR3-i4DGkIDkA,https://www.google.com/maps/place/?q=place_id:ChIJo8WqtHMBwTsR3-i4DGkIDkA,part_349,2026-09-20 20:23:04,25705
SRI MANJUNATHA MART,Supermarket,Grocery store,Grocery store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 97394 60425,N/A,4.2,1077.0,"number 6, 7, Kogilu Main Rd, Maruthi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Maruthi Nagar, Yelahanka",13.104637499999999,77.604603,ChIJKTJq06kZrjsRJTVq9zvuA3U,https://www.google.com/maps/place/?q=place_id:ChIJKTJq06kZrjsRJTVq9zvuA3U,part_349,2026-09-20 20:23:04,25706
SHREEGURUDATTAPROVISIONSTORES,Supermarket,Grocery store,Grocery store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 84215 04049,N/A,5.0,1.0,"55/9/B, Wanjalewadi, Gulabrao Nagar, Nanded, Pune, Maharashtra 411024","Wanjalewadi, Gulabrao Nagar, Nanded",18.4428218,73.7898879,ChIJJ7YiXXSVwjsRpP12MDQ87K4,https://www.google.com/maps/place/?q=place_id:ChIJJ7YiXXSVwjsRpP12MDQ87K4,part_349,2026-09-20 20:23:04,25707
JMD MALL,Supermarket,Supermarket,"Supermarket, Grocery store",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 70164 02004,N/A,5.0,3.0,"Jay mataji agency, JMD Mall, Main road, main bazar, 2nd branch, Jiomart, Motikhavdi, Gujarat 361140","2nd branch, Jiomart",22.3865221,69.8645703,ChIJD0b5eAAXVzkRKzfZEj7piSs,https://www.google.com/maps/place/?q=place_id:ChIJD0b5eAAXVzkRKzfZEj7piSs,part_349,2026-09-20 20:23:04,25708
SHREE BALAJI FOODS AND WHOLESALE,Supermarket,Supermarket,Supermarket,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 93095 22716,N/A,4.6,14.0,"Shop no 6 Amruta Vihar, Sinhgad Rd, Kolhewadi, Pune, Maharashtra 411024",Kolhewadi,18.444807,73.7864245,ChIJXcFN3POVwjsRiHNkRoOX3lg,https://www.google.com/maps/place/?q=place_id:ChIJXcFN3POVwjsRiHNkRoOX3lg,part_349,2026-09-20 20:23:04,25709
Ashwini Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 77093 01340,N/A,3.8,417.0,"Shop No 1, Near, Rajendra Nagar Rd, Shahu Park, Kolhapur, Maharashtra 416004",Shahu Park,16.6667649,74.2490913,ChIJb2rLNtv_wDsR7HdXZfC1Gu4,https://www.google.com/maps/place/?q=place_id:ChIJb2rLNtv_wDsR7HdXZfC1Gu4,part_349,2026-09-20 20:23:04,25710
Bhavani Super Market,Supermarket,Supermarket,Supermarket,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 98818 74005,https://bhavani-super-market.grexa.site/,3.2,14.0,"Shop No, 1, Kirkitwadi, Khadakwasla, Pune, Maharashtra 411024","Kirkitwadi, Khadakwasla",18.445309299999998,73.7887667,ChIJzV7wuaWVwjsR85iDS746t4o,https://www.google.com/maps/place/?q=place_id:ChIJzV7wuaWVwjsR85iDS746t4o,part_349,2026-09-20 20:23:04,25711
Narahari super market,Supermarket,Grocery store,Grocery store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 99163 03842,N/A,4.5,20.0,"ANS Arcade, 909/3, Hyderabad - Bengaluru Hwy, opposite Canara Bank, Kogilu Cross, Kondappa Garden Layout, Maruthi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Kogilu Cross, Kondappa Garden Layout, Maruthi Nagar, Yelahanka",13.1044009,77.6075619,ChIJo0Ahew4ZrjsRCAvGIs5-4ZU,https://www.google.com/maps/place/?q=place_id:ChIJo0Ahew4ZrjsRCAvGIs5-4ZU,part_349,2026-09-20 20:23:04,25712
Shri Krishna Market,Supermarket,Supermarket,Supermarket,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 95989 99949,N/A,4.3,8.0,"Akbarpur Aunchha, Uttar Pradesh 205263",761122,27.320487399999998,78.8243492,ChIJp4NsV5CvdTkRG6wDvnaJYXw,https://www.google.com/maps/place/?q=place_id:ChIJp4NsV5CvdTkRG6wDvnaJYXw,part_349,2026-09-20 20:23:04,25713
Super Sarvoday Bazar,Supermarket,Supermarket,Supermarket,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,4.3,148.0,"V5FR+C7C, Kodoli, Maharashtra 416114",761122,16.8735362,74.1906321,ChIJBcwXYsGnwTsRgF1yHnTdiHM,https://www.google.com/maps/place/?q=place_id:ChIJBcwXYsGnwTsRgF1yHnTdiHM,part_349,2026-09-20 20:23:04,25714
sakariya complex,Supermarket,Supermarket,Supermarket,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,4.2,16.0,"694M+C3W, near new court, Sardar Baug, Panjetan Nagar, Kalavad, Gujarat 361160","Sardar Baug, Panjetan Nagar",22.2061043,70.3827139,ChIJu9lX5P9-VzkRaBjzvN6465I,https://www.google.com/maps/place/?q=place_id:ChIJu9lX5P9-VzkRaBjzvN6465I,part_349,2026-09-20 20:23:04,25715
Grocello Mart,Supermarket,Supermarket,Supermarket,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 96766 72884,https://www.grocello.com/,3.7,3.0,"Shop No F-4, Commercial Block-A, Krushi Defence Colony, Patancheruvu, Hyderabad, Telangana 502319",Krushi Defence Colony,17.5464992,78.2745911,ChIJZx73Ov3zyzsRDCN4eGLAeC4,https://www.google.com/maps/place/?q=place_id:ChIJZx73Ov3zyzsRDCN4eGLAeC4,part_349,2026-09-20 20:23:04,25716
Super Grocery Store,Supermarket,Indian grocery store,Indian grocery store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 94646 58898,http://www.facebook.com/supergrocerystore,4.5,127.0,"Pandora Mohalla Street, Pandora Maholla, Vikas Nagar, Nawanshahr, Punjab 144514","Pandora Maholla, Vikas Nagar",31.120963,76.114638,ChIJOeqotLi9GjkRhfsiCcebpKM,https://www.google.com/maps/place/?q=place_id:ChIJOeqotLi9GjkRhfsiCcebpKM,part_349,2026-09-20 20:23:04,25717
Aush Verity Store,Supermarket,Grocery store,Grocery store,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 97771 75344,N/A,,,"Main Road, Gobara, Odisha 761124",761123,19.833562099999998,84.5969356,ChIJF3_CnGXBIjoRwiB660UugXs,https://www.google.com/maps/place/?q=place_id:ChIJF3_CnGXBIjoRwiB660UugXs,part_349,2026-09-20 20:23:38,28297
Dhabaleswar General Store,Supermarket,Indian grocery store,Indian grocery store,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,,,"near Gramadevati temple, D, Singipur, Kandhakaithapalli, Odisha 761107",D,19.71481,84.54225699999999,ChIJ6398ktbHIjoRuS4W4KiFOl8,https://www.google.com/maps/place/?q=place_id:ChIJ6398ktbHIjoRuS4W4KiFOl8,part_349,2026-09-20 20:23:38,28298
Manoj Kumar Behera,Supermarket,Grocery store,Grocery store,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 94376 62677,N/A,,,"Main Road, Khukundia, Odisha 761123",761123,19.7722519,84.65124589999999,ChIJ68RAm-y5IjoROpwhtByMABk,https://www.google.com/maps/place/?q=place_id:ChIJ68RAm-y5IjoROpwhtByMABk,part_349,2026-09-20 20:23:38,28299
Central Market,Supermarket,Gourmet grocery store,"Gourmet grocery store, Grocery store, Health food store",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.centralmarket.com/locations/fort-worth?utm_source=google&utm_medium=organic&utm_campaign=cm_stores,4.7,,"4651 West Fwy, Fort Worth, TX 76107, United States",Sunset Heights,32.7298969,-97.3891034,ChIJEZ4gbqxzToYRtML3VM9C9vs,https://www.google.com/maps/place/?q=place_id:ChIJEZ4gbqxzToYRtML3VM9C9vs,part_349,2026-09-20 20:23:38,28300
Tripati patro,Supermarket,Supermarket,"Supermarket, Indian grocery store",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,5.0,1.0,"Red Cross Rd, Niladribihar, Bhanjanagar, Odisha 761126",Niladribihar,19.9276888,84.5779111,ChIJ89HSuXnrIjoRfQJLIh8gBEI,https://www.google.com/maps/place/?q=place_id:ChIJ89HSuXnrIjoRfQJLIh8gBEI,part_349,2026-09-20 20:24:49,30849
Vishal Mega Mart,Supermarket,Hypermarket,Hypermarket,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 92181 09224,https://stores.vishalmegamart.com/shopping-mart-baunslundi-bhanjanagar-39059/home?utm_source=GBP,4.3,97.0,"Annapurna Fuel Station, near Sandeep Talkies, Baunsalundi, Bhanjanagar, Odisha 761133",761125,19.925,84.57343999999999,ChIJG_ifHzjrIjoRpbCFGR0X8zI,https://www.google.com/maps/place/?q=place_id:ChIJG_ifHzjrIjoRpbCFGR0X8zI,part_349,2026-09-20 20:24:49,30850
PC PATRO & SON'S,Supermarket,Grocery store,Grocery store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 96929 21550,N/A,,,"Nac Office Road, Bhanjanagar, Odisha 761126",761125,19.9358072,84.5824809,ChIJ96iqqhXrIjoRAAAAMAqgxjs,https://www.google.com/maps/place/?q=place_id:ChIJ96iqqhXrIjoRAAAAMAqgxjs,part_349,2026-09-20 20:24:49,30851
SS HOUSE,Supermarket,Grocery store,Grocery store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,,,"WGH8+69M, Dumakumpa, Khamarada, Odisha 761125",761125,19.9280948,84.51591979999999,ChIJR5PMEw_pIjoRzWvHWUBG1qc,https://www.google.com/maps/place/?q=place_id:ChIJR5PMEw_pIjoRzWvHWUBG1qc,part_349,2026-09-20 20:24:49,30852
Chapadapalli,Supermarket,Grocery store,Grocery store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,,,"WGPX+RMJ, Badakodanda, Odisha 761125",761125,19.937098,84.54913049999999,ChIJDQnkAXDrIjoR6vfOLxPE3qI,https://www.google.com/maps/place/?q=place_id:ChIJDQnkAXDrIjoR6vfOLxPE3qI,part_349,2026-09-20 20:24:49,30853
24 SUPER MART,Supermarket,Supermarket,Supermarket,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 88954 05260,N/A,5.0,,"Gandhi Chowk, Main Road, G. Udayagiri, Udayagiri, Odisha 762100",761125,20.1239819,84.3684129,ChIJFe5GMoL7IjoR60JuBemStzQ,https://www.google.com/maps/place/?q=place_id:ChIJFe5GMoL7IjoR60JuBemStzQ,part_349,2026-09-20 20:24:50,30854
S Narayana Prusty,Supermarket,Indian grocery store,Indian grocery store,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 91143 37664,N/A,,,"Subudhi St, Bata Ln, Bhanjanagar, Odisha 761126",761126,19.9245911,84.5791898,ChIJr4HmjXvrIjoRIHOolWh9RO8,https://www.google.com/maps/place/?q=place_id:ChIJr4HmjXvrIjoRIHOolWh9RO8,part_349,2026-09-20 20:25:26,32548
Patra Nivas,Supermarket,Gourmet grocery store,Gourmet grocery store,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 90780 61030,N/A,,,"Satyasai nagar 4, th lane, Bhanjanagar, Odisha 761126",761126,19.9231333,84.5752499,ChIJS1XhxjvrIjoR9znEkjauemU,https://www.google.com/maps/place/?q=place_id:ChIJS1XhxjvrIjoR9znEkjauemU,part_349,2026-09-20 20:25:26,32549
Grocery,Supermarket,Indian grocery store,Indian grocery store,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,5.0,2.0,"Bellaguntha Road, 2nd Line, Kalinga Nagar, Bhanjanagar, Odisha 761126",Kalinga Nagar,19.9259919,84.5852682,ChIJOatut7rrIjoRDx8gsoVIjz0,https://www.google.com/maps/place/?q=place_id:ChIJOatut7rrIjoRDx8gsoVIjz0,part_349,2026-09-20 20:25:26,32550
Shubhankar Sahoo,Supermarket,Grocery store,Grocery store,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 78470 84446,N/A,5.0,1.0,"Chhaka Bhanjanagar Road, Rudhapadar, Nayagarh, Odisha 752091",761131,20.199550199999997,84.74662169999999,ChIJe2aG2OSJIjoRjoxuvSSSQDo,https://www.google.com/maps/place/?q=place_id:ChIJe2aG2OSJIjoRjoxuvSSSQDo,part_349,2026-09-20 20:26:02,33350
Damba store,Supermarket,Grocery store,Grocery store,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,3.3,3.0,"XJHQ+3P, Bilipada, Odisha 761131",761131,19.977693499999997,84.639243,ChIJq8QPouaTIjoRpm84RmfHufk,https://www.google.com/maps/place/?q=place_id:ChIJq8QPouaTIjoRpm84RmfHufk,part_349,2026-09-20 20:26:02,33351
Suresh Mohanty,Supermarket,Grocery store,Grocery store,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 78942 67101,N/A,,,"Suresh Mohanty, Golapada, Odisha 761131",761131,19.954842799999998,84.6244285,ChIJvwW5JgqVIjoRUnMzmt4ZTOk,https://www.google.com/maps/place/?q=place_id:ChIJvwW5JgqVIjoRUnMzmt4ZTOk,part_349,2026-09-20 20:26:02,33352
