business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE MANDIR CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98610 82239,N/A,,,"Laxmi bazar, Asika, Odisha 761110",761115,19.6140761,84.66603599999999,ChIJbwFzzuu2IjoRImE-jEM9lcE,https://www.google.com/maps/place/?q=place_id:ChIJbwFzzuu2IjoRImE-jEM9lcE,part_349,2026-09-20 20:18:41,8180
Binapani cloth store,Readymade Garments Shop,Clothing store,Clothing store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 63702 23259,N/A,,,"Dasamile, Sorada road, Kusapada, Odisha 761107",Dasamile,19.6781783,84.554784,ChIJ0ylvLS3FIjoRNRGGVPBAMis,https://www.google.com/maps/place/?q=place_id:ChIJ0ylvLS3FIjoRNRGGVPBAMis,part_349,2026-09-20 20:18:41,8181
STOREZIA.IN,Readymade Garments Shop,Clothing store,"Clothing store, Clothes and fabric manufacturer",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 83190 39154,https://www.storezia.in/,4.9,464.0,"Raghav Residency, G2,palash palace, 30, Kanadia Main Rd, Indore, Madhya Pradesh 452016",Shiv Sakti Nagar,22.7194391,75.9104669,ChIJE0iN8NHjYjkRNbs4YqZjPAo,https://www.google.com/maps/place/?q=place_id:ChIJE0iN8NHjYjkRNbs4YqZjPAo,part_349,2026-09-20 20:18:42,8182
Asha Shree Garments,Readymade Garments Shop,Dress store,"Dress store, Children's clothing store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94254 80431,N/A,4.4,18.0,"Prabhat Plaza, 34/7, Rajwada, Indore, Madhya Pradesh 452002",Rajwada,22.7182122,75.8535611,ChIJEZRiXG39YjkRKIH3WUJym7A,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRKIH3WUJym7A,part_349,2026-09-20 20:18:42,8183
Bobby - Readymade Garments,Readymade Garments Shop,Uniform store,"Uniform store, Children's clothing store, School supply store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 92292 50234,http://www.bobbyuniform.com/,4.9,1146.0,"opp. sunhari masjid, Phalka Bazar, Jayendraganj, Lashkar, Gwalior, Madhya Pradesh 474009","Phalka Bazar, Jayendraganj, Lashkar",26.2047915,78.1609201,ChIJvyPTCCzEdjkRTQCmxXrTYTA,https://www.google.com/maps/place/?q=place_id:ChIJvyPTCCzEdjkRTQCmxXrTYTA,part_349,2026-09-20 20:18:43,8184
Sri Venkateswara Garments Unit 5,Readymade Garments Shop,Clothing store,Clothing store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 80 4152 4933,https://srivenkateswaragarments.com/,4.8,16473.0,"27, Bhagyalakshmi Avenue, Rukmaiah Layout, Akshayanagar, Bengaluru, Karnataka 560114","Bhagyalakshmi Avenue, Rukmaiah Layout, Akshayanagar",12.8763238,77.6136975,ChIJh9QLmu8VrjsRkHI2nzN_oZY,https://www.google.com/maps/place/?q=place_id:ChIJh9QLmu8VrjsRkHI2nzN_oZY,part_349,2026-09-20 20:18:43,8185
Style Union - Madhurwada,Readymade Garments Shop,Clothing store,Clothing store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 73040 53032,https://stores.styleunion.in/style-union/clothing-stores-in-visakhapatnam/clothing-stores-in-madhurwada/style-union-in-madhurwada-visakhapatnam--3O2sPY/home,4.9,2813.0,"DOOR no 1, 82/5, 100 Feet Rd, nearby Barbeque Nation, Midhilapuri Vuda Colony, Madhurawada, Madhuravada, Andhra Pradesh 530041","Midhilapuri Vuda Colony, Madhurawada",17.804233999999997,83.35781899999999,ChIJewkkOw5bOToRLtamrZeyxFU,https://www.google.com/maps/place/?q=place_id:ChIJewkkOw5bOToRLtamrZeyxFU,part_349,2026-09-20 20:18:43,8186
K K Fashion,Readymade Garments Shop,Clothing store,Clothing store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94605 15971,N/A,4.5,12.0,"shop no. 1 ,2 riddhu nagar B , govindpura - nivaru, Niwaru Link Rd, Govindpura, Jhotwara, Jaipur, Rajasthan 302012","Friends Colony, Govindpura, Jhotwara",26.9627625,75.7062179,ChIJF8svwi5NbDkRINqbY0jVP9o,https://www.google.com/maps/place/?q=place_id:ChIJF8svwi5NbDkRINqbY0jVP9o,part_349,2026-09-20 20:18:43,8187
S Devendra A Complete Family Wear Outlet,Readymade Garments Shop,Clothing store,Clothing store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.7,26.0,"KHASRA NO.-1047, N.H.8, near SHYAM HOSPITAL, Kotputli, Rajasthan 303108",761115,27.698218299999997,76.1902753,ChIJkW5vFCtFbTkRM9-D0ci1w3M,https://www.google.com/maps/place/?q=place_id:ChIJkW5vFCtFbTkRM9-D0ci1w3M,part_349,2026-09-20 20:18:43,8188
Jayashree Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 97778 39444,N/A,4.2,10.0,"C-63, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.277692599999998,85.7951691,ChIJg9t-VoinGToRL8UHz4GMcsA,https://www.google.com/maps/place/?q=place_id:ChIJg9t-VoinGToRL8UHz4GMcsA,part_349,2026-09-20 20:18:43,8189
Shree Anukampa,Readymade Garments Shop,Clothing store,"Clothing store, Cosmetics store, Gift shop, Lingerie store, Quilt shop, Swimwear store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 89494 72191,N/A,4.4,47.0,"G-57-58 Shopping Centre, Shastri Nagar, Jaipur, Rajasthan 302016","Subash Nagar, Shastri Nagar",26.9364815,75.7952024,ChIJAQAAEOOzbTkRowZWQOKM8PM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEOOzbTkRowZWQOKM8PM,part_349,2026-09-20 20:18:43,8190
MEWORLD By Mira Enterprise,Readymade Garments Shop,Clothing store,Clothing store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98270 30331,http://www.meworld.net/,4.4,,"75, Kanadia Main Rd, Swami Vivekanand Nagar, Indore, Madhya Pradesh 452018",Swami Vivekanand Nagar,22.720519,75.9041802,ChIJiyHIasziYjkR0oTxdtQR2ZY,https://www.google.com/maps/place/?q=place_id:ChIJiyHIasziYjkR0oTxdtQR2ZY,part_349,2026-09-20 20:18:43,8191
Fashion Point Mens Wear,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 96454 34855,N/A,3.8,,"Vylopilly Road, Junction, Near, Thammanam, Kochi, Keralam 682032","Near, Thammanam",9.9856698,76.31134399999999,ChIJPZnRrCgNCDsRR56UlR8BH_A,https://www.google.com/maps/place/?q=place_id:ChIJPZnRrCgNCDsRR56UlR8BH_A,part_349,2026-09-20 20:18:43,8192
SANJARI,Readymade Garments Shop,Clothing store,Clothing store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 96696 00574,N/A,3.9,,"567, Mahatma Gandhi Rd, Opposite High Court, Nehru Park 2, Dhenu Market, Indore, Madhya Pradesh 452003","Opposite High Court, Nehru Park 2, Dhenu Market",22.7207121,75.8729199,ChIJfZMJjxT9YjkRwSusL5FFZc8,https://www.google.com/maps/place/?q=place_id:ChIJfZMJjxT9YjkRwSusL5FFZc8,part_349,2026-09-20 20:18:43,8193
KLOTH FASHION STORE,Readymade Garments Shop,Dress store,Dress store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98470 02227,http://klothonline.com/,4.5,,"hi tech lab, Near, Pottakuzhy Rd, Pachalam, Kochi, Ernakulam, Keralam 682012",Pachalam,10.0037507,76.28536,ChIJkais9UENCDsRV15l78x-C68,https://www.google.com/maps/place/?q=place_id:ChIJkais9UENCDsRV15l78x-C68,part_349,2026-09-20 20:18:43,8194
Mewara Stores,Readymade Garments Shop,Clothing manufacturer,"Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Custom t-shirt store, Fabric wholesaler",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.8,,"1629, Mahatma Gandhi Road, Phool Chowk, Hari Phatak, Dr. Ambedkar Nagar, Madhya Pradesh 453441","Phool Chowk, Hari Phatak",22.5589379,75.7637323,ChIJh7dLldP5YjkRz1T_H18qSbs,https://www.google.com/maps/place/?q=place_id:ChIJh7dLldP5YjkRz1T_H18qSbs,part_349,2026-09-20 20:18:43,8195
Angel Western Outfits,Readymade Garments Shop,Women's clothing store,Women's clothing store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99263 99143,N/A,4.8,,"63, Angel Western Outfits, 2, Bk Sindhi Colony, Indore, Madhya Pradesh 452001",Bk Sindhi Colony,22.7006954,75.8641632,ChIJI9Npohz9YjkRknjaWHHPQ_0,https://www.google.com/maps/place/?q=place_id:ChIJI9Npohz9YjkRknjaWHHPQ_0,part_349,2026-09-20 20:18:43,8196
ChakaDola Dresses,Readymade Garments Shop,Clothing store,Clothing store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 97787 50576,N/A,4.0,,"Bus Stand, SH 21, Main Road, Ballipadar, Berhampur, Odisha 761117",761116,19.738964,84.708595,ChIJt_pnXMi7IjoRNMZcrfRBamk,https://www.google.com/maps/place/?q=place_id:ChIJt_pnXMi7IjoRNMZcrfRBamk,part_349,2026-09-20 20:19:22,13512
BHAGAWATI CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 63706 24388,N/A,3.8,,"Ballipadar Ballipadar, Berhampur, Sunakera, Odisha 761117",761116,19.7393279,84.70824139999999,ChIJ7dV-3Rq7IjoRgEFRy_asmwY,https://www.google.com/maps/place/?q=place_id:ChIJ7dV-3Rq7IjoRgEFRy_asmwY,part_349,2026-09-20 20:19:22,13513
Sri Krishna Cloth store,Readymade Garments Shop,Clothing store,Clothing store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,5.0,,"PP32+7MV, SH 33, Badakholli, Odisha 761116",761116,19.7032448,84.70166929999999,ChIJoTOihqC7IjoRDtKYXS8eRaw,https://www.google.com/maps/place/?q=place_id:ChIJoTOihqC7IjoRDtKYXS8eRaw,part_349,2026-09-20 20:19:22,13514
SS Footwear And Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 88666 59862,N/A,,,"Balisira Main Road, Kamagada, Jaganathpur, Odisha 761122",761116,19.6984566,84.65781009999999,ChIJabajyRO5IjoRFZgzwvuWfmI,https://www.google.com/maps/place/?q=place_id:ChIJabajyRO5IjoRFZgzwvuWfmI,part_349,2026-09-20 20:19:22,13515
Nilanchal Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99381 43286,N/A,3.7,33.0,"chowk, Baunsuni, Jamatangi, Odisha 762015",761116,20.8033082,84.0631265,ChIJaUFY9dTaIzoRq5lEVnH62WU,https://www.google.com/maps/place/?q=place_id:ChIJaUFY9dTaIzoRq5lEVnH62WU,part_349,2026-09-20 20:19:22,13516
New Roop Collection,Readymade Garments Shop,Shopping mall,Shopping mall,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94373 30041,N/A,4.3,57.0,"RWV5+VQ9, Sonepur, Odisha 767017",761116,20.844652399999998,83.90949119999999,ChIJs6w96ArnIzoRX5g8LKSUCbk,https://www.google.com/maps/place/?q=place_id:ChIJs6w96ArnIzoRX5g8LKSUCbk,part_349,2026-09-20 20:19:22,13517
Matching Centre,Readymade Garments Shop,Clothing store,Clothing store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 97760 78686,https://matching-centre-best.grexa.site/,4.2,6.0,"G.M, chowk, Sonepur, Odisha 767017",761116,20.843020799999998,83.91092189999999,ChIJadq1rArnIzoRxAqSzzE7ubI,https://www.google.com/maps/place/?q=place_id:ChIJadq1rArnIzoRxAqSzzE7ubI,part_349,2026-09-20 20:19:22,13518
SAHOO Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94373 59494,N/A,5.0,1.0,"Phiringia, Khajuripara, Odisha 762011",761116,20.357376,84.1190781,ChIJKSDPanOvIzoRbg_zk3_1prw,https://www.google.com/maps/place/?q=place_id:ChIJKSDPanOvIzoRbg_zk3_1prw,part_349,2026-09-20 20:19:23,13519
Rajadhani fashions,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Baby clothing store, Clothing store, Designer Clothing Store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98887 18888,https://rajadhanifashions.com/,4.7,164.0,"67/ 8403 TO 8408, RAJADHANI BUILDING, Market Rd, opposite to : CATHOLIC SYRIAN BANK, Kochi, Keralam 682035",Marine Drive,9.9773225,76.2798689,ChIJWU6E01MNCDsRpoFBBITu4os,https://www.google.com/maps/place/?q=place_id:ChIJWU6E01MNCDsRpoFBBITu4os,part_349,2026-09-20 20:19:24,13520
Honour Agencies,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothes market, Clothing store, Clothing supplier, Clothing wholesale market place, Designer Clothing Store, Formal Clothing Store, Textile Exporter, Uniform store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 92490 92845,https://www.honouragencies.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-kochi&utm_content=business-profile-link,4.9,1570.0,"1st FLOOR, HONOUR AGENCIES, K P G Enclave, Broadway, near CSI IMMANUEL CATHEDRAL, Mendka, Marine Drive, Ernakulam, Keralam 682031","Mendka, Marine Drive",9.977202,76.27765029999999,ChIJe-U1U2UNCDsRZwugq0CbydA,https://www.google.com/maps/place/?q=place_id:ChIJe-U1U2UNCDsRZwugq0CbydA,part_349,2026-09-20 20:19:24,13521
Burma Traders,Readymade Garments Shop,Clothing wholesale market place,"Clothing wholesale market place, Baby clothing store, Clothing store, Clothing wholesaler, Dress store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Uniform store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 89393 90000,http://onlineburma.com/,4.9,238.0,"1st floor, 59, Godown Street, near Parvathi Silk Shop, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0895461,80.28202619999999,ChIJtR1TJ2JvUjoRbdYjHeHFOck,https://www.google.com/maps/place/?q=place_id:ChIJtR1TJ2JvUjoRbdYjHeHFOck,part_349,2026-09-20 20:19:24,13522
B. M. Collections,Readymade Garments Shop,Clothing store,Clothing store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 91632 45416,N/A,4.8,86.0,"19, Samsul Huda Rd, S. Huda, Park Circus, Ballygunge, Kolkata, West Bengal 700017","S. Huda, Park Circus, Ballygunge",22.5376956,88.3682092,ChIJeZZ82912AjoR0Y8L1SE23l8,https://www.google.com/maps/place/?q=place_id:ChIJeZZ82912AjoR0Y8L1SE23l8,part_349,2026-09-20 20:19:24,13523
Vagas Vyshali,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 79949 77868,https://vagasvyshali.com/,4.8,404.0,"SHOP NO:-67/9010, 9011, Press Club Rd, Ernakulam, Keralam 682011",Marine Drive,9.976763799999999,76.279444,ChIJBe9dlTcNCDsR3nkUvQpKtIs,https://www.google.com/maps/place/?q=place_id:ChIJBe9dlTcNCDsR3nkUvQpKtIs,part_349,2026-09-20 20:19:24,13524
Valamkottil Textiles & Readymades,Readymade Garments Shop,Clothing store,Clothing store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98950 55425,N/A,3.9,415.0,"H.M.T Jn, Opp. Polytechnich Kalamassery, P.O, Keralam 683104","HMT Junction, Moolepadam Nagar, South Kalamassery, Kalamassery",10.0548003,76.32350269999999,ChIJWwuaAxANCDsRGV-J81vogwg,https://www.google.com/maps/place/?q=place_id:ChIJWwuaAxANCDsRGV-J81vogwg,part_349,2026-09-20 20:19:24,13525
SRILAXMI CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 94375 14031,N/A,4.9,16.0,"NH157, Bhanjanagar, Odisha 761126",761117,19.9258898,84.5780431,ChIJ4Zfc0a3rIjoRs7fG3oANa4s,https://www.google.com/maps/place/?q=place_id:ChIJ4Zfc0a3rIjoRs7fG3oANa4s,part_349,2026-09-20 20:20:00,16824
Aura fashion hub,Readymade Garments Shop,Men's clothing store,Men's clothing store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99382 90036,https://www.instagram.com/aura_fashion_hub4u?igsh=dmdiYmRrYnQ3dHZq,5.0,15.0,"infront of Durga Mandap, Khalasi Street, Niladribihar, Bhanjanagar, Odisha 761126",Niladribihar,19.9271864,84.577889,ChIJGUctwPzrIjoR9XZv6qyGb88,https://www.google.com/maps/place/?q=place_id:ChIJGUctwPzrIjoR9XZv6qyGb88,part_349,2026-09-20 20:20:00,16825
Omm Shree Dresses And Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,3.9,14.0,"Buguda, Odisha 761118",761117,19.8140227,84.7911116,ChIJyZN00TyjIjoRSEUvejtjKSM,https://www.google.com/maps/place/?q=place_id:ChIJyZN00TyjIjoRSEUvejtjKSM,part_349,2026-09-20 20:20:00,16826
Fabina Cloth Store M/s Una Raghunath patro,Readymade Garments Shop,Clothing store,Clothing store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99370 25151,N/A,4.3,7.0,"SH 33, Buguda, Odisha 761118",761117,19.8121258,84.7904702,ChIJQ-R88jyjIjoR473hkBezE74,https://www.google.com/maps/place/?q=place_id:ChIJQ-R88jyjIjoR473hkBezE74,part_349,2026-09-20 20:20:00,16827
Khatua cloth store,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,2.0,"Bazar St, Polasara, Odisha 761105",761117,19.6940901,84.8143874,ChIJg-hCSAClIjoRh23Lbg1Yj-g,https://www.google.com/maps/place/?q=place_id:ChIJg-hCSAClIjoRh23Lbg1Yj-g,part_349,2026-09-20 20:20:00,16828
SRI AUROBINDO CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99373 87676,N/A,5.0,4.0,"Main Rd, Buguda, Odisha 761118",761117,19.8120832,84.7904906,ChIJ9Xgy01CjIjoRE4twe1qZ9cU,https://www.google.com/maps/place/?q=place_id:ChIJ9Xgy01CjIjoRE4twe1qZ9cU,part_349,2026-09-20 20:20:00,16829
Sree Ganesh Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 70770 60369,N/A,5.0,1.0,"SHOP NUMBER 19, Ganesh Market, Buguda, Odisha 761118",761117,19.8127762,84.79057069999999,ChIJsfrJBSKjIjoR9QKy1qrNiXs,https://www.google.com/maps/place/?q=place_id:ChIJsfrJBSKjIjoR9QKy1qrNiXs,part_349,2026-09-20 20:20:00,16830
Annapurna Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98615 52174,N/A,4.5,2.0,"Annapurna Cloth Store, Main Road, PS:, Gangapur, Odisha 761123",PS:,19.7810308,84.6084219,ChIJjevaelS_IjoRAb7TLZ5vnmc,https://www.google.com/maps/place/?q=place_id:ChIJjevaelS_IjoRAb7TLZ5vnmc,part_349,2026-09-20 20:20:00,16831
ARABINDA CLOTH STORE,Readymade Garments Shop,Formal Clothing Store,"Formal Clothing Store, Clothing store",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 93377 63363,N/A,5.0,1.0,"Bazar St, Polasara, Odisha 761105",761117,19.6941383,84.8144834,ChIJ-1DGjyulIjoRBJVj2jA_CJA,https://www.google.com/maps/place/?q=place_id:ChIJ-1DGjyulIjoRBJVj2jA_CJA,part_349,2026-09-20 20:20:00,16832
Mangal deep cloth store,Readymade Garments Shop,Dress store,Dress store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 93484 85935,N/A,5.0,3.0,"main road, near police station, Gangapur, Odisha 761123",761117,19.7819701,84.60840739999999,ChIJD5nYoly_IjoRuDrY-0gie1s,https://www.google.com/maps/place/?q=place_id:ChIJD5nYoly_IjoRuDrY-0gie1s,part_349,2026-09-20 20:20:00,16833
EXPRESS BAAZAR CHHATRAPUR,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Formal Clothing Store, Men's clothing store, Shoe store, Shopping mall, Women's clothing store",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 91473 72817,https://expressbaazar.net/,4.7,355.0,"Rikapalli Square, Main Rd, near Weekly Market, Rama Krishna Nagar, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.359438,84.988721,ChIJ07btdyr9FzoRlviSxNyMzKY,https://www.google.com/maps/place/?q=place_id:ChIJ07btdyr9FzoRlviSxNyMzKY,part_349,2026-09-20 20:20:01,16834
Savitri Cloth Store,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 90782 62401,N/A,5.0,3.0,"Ranguni St, Sheragada, Odisha 761106",761117,19.513253799999998,84.6056701,ChIJ6zkU5J_KIjoRpWn-52mB4Zs,https://www.google.com/maps/place/?q=place_id:ChIJ6zkU5J_KIjoRpWn-52mB4Zs,part_349,2026-09-20 20:20:01,16835
Shree Ram Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.6,5.0,"GV9J+PH3, Gandhi Market Rd, Purusottampur, Odisha 761018",761117,19.5192723,84.8814369,ChIJlzx2Pj6rIjoRSz2O4aKMb2Q,https://www.google.com/maps/place/?q=place_id:ChIJlzx2Pj6rIjoRSz2O4aKMb2Q,part_349,2026-09-20 20:20:02,16836
Subham collection,Readymade Garments Shop,Clothing store,Clothing store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 83288 36723,N/A,4.3,6.0,"Main road, Bhatakumarada, Odisha 761003",761117,19.4375699,84.8723005,ChIJ5zFpKUGrIjoRO7E7dvMn2Qw,https://www.google.com/maps/place/?q=place_id:ChIJ5zFpKUGrIjoRO7E7dvMn2Qw,part_349,2026-09-20 20:20:02,16837
Sri Durga Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 91784 96116,N/A,3.8,5.0,"Main Road, next to Sai Ganesh Hotel, Bhanjanagar, Odisha 761126",761117,19.925762499999998,84.5782693,ChIJa2Ds-SjrIjoREHUZbXhPsRk,https://www.google.com/maps/place/?q=place_id:ChIJa2Ds-SjrIjoREHUZbXhPsRk,part_349,2026-09-20 20:20:02,16838
Venkateswar cloth store,Readymade Garments Shop,Clothing store,Clothing store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 63701 28419,N/A,4.2,5.0,"PG99+64R, Nuagada, Odisha 761107",761117,19.7181508,84.5177975,ChIJZYSwnubFIjoRP_EoAIZYssI,https://www.google.com/maps/place/?q=place_id:ChIJZYSwnubFIjoRP_EoAIZYssI,part_349,2026-09-20 20:20:02,16839
BRAND FACTORY OUTLET,Readymade Garments Shop,Clothing store,Clothing store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,https://www.instagram.com/brandfactory.outlet?igsh=amVyaXJ2anA4Y3Zp,4.8,49.0,"STATION BAZAR, near CHANDANESWAR JWELLERS, Jaleswar, Odisha 756032",761117,21.7986723,87.2207238,ChIJF3ZVVgDhHDoR2k5yiSnYCVo,https://www.google.com/maps/place/?q=place_id:ChIJF3ZVVgDhHDoR2k5yiSnYCVo,part_349,2026-09-20 20:20:02,16840
Priyanka Fashion Elegance,Readymade Garments Shop,Clothing store,Clothing store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 94378 91246,N/A,4.9,136.0,"Old Palace, near Ramaya Talkies Road, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7038233,83.4883993,ChIJ876jYSIPJDoRJWHiXsPjBlE,https://www.google.com/maps/place/?q=place_id:ChIJ876jYSIPJDoRJWHiXsPjBlE,part_349,2026-09-20 20:20:02,16841
