business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Hazelnut Factory - Cafe in Lucknow,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Sweet shop, Restaurant",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 75184 00400,https://thehazelnutfactory.com/,4.3,,"Math, B-192, Aliganj Main Rd, opp. Ram Krishna Marg, Nirala Nagar, Lucknow, Uttar Pradesh 226020",Nirala Nagar,26.872754699999998,80.9407119,ChIJk3eaBwD9mzkRIcz3TbRA2oY,https://www.google.com/maps/place/?q=place_id:ChIJk3eaBwD9mzkRIcz3TbRA2oY,part_349,2026-09-20 20:23:06,25944
Mouth Wide Shut | The Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 89537 63337,http://www.mouthwideshut.in/,4.4,,"13 A, Jopling Rd, Parehta, Gokhale Vihar, Butler Colony, Lucknow, Uttar Pradesh 226001","Parehta, Gokhale Vihar, Butler Colony",26.85455,80.9572,ChIJa96Vaf79mzkRfdk6TZ066ww,https://www.google.com/maps/place/?q=place_id:ChIJa96Vaf79mzkRfdk6TZ066ww,part_349,2026-09-20 20:23:06,25945
The Pink House Cafe by Pinki Sehta,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Non Vegetarian Restaurant, Pastry shop",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 93591 61457,N/A,4.8,,"23, 13/05, Gokhale Vihar Marg, Gokhale Marg, Gokhale Vihar, Hazratganj, Lucknow, Uttar Pradesh 226001","Gokhale Marg, Gokhale Vihar, Hazratganj",26.8574856,80.9585287,ChIJrfuoBdz9mzkRbZNCNXlDWng,https://www.google.com/maps/place/?q=place_id:ChIJrfuoBdz9mzkRbZNCNXlDWng,part_349,2026-09-20 20:23:06,25946
DANBRO By Mr Brown Bakery (Aliganj),Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Restaurant",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 73090 32611,http://www.mrbrownbakery.com/,4.3,,"B 35, Beli Garaha crossing6, Sector P, Aliganj, Lucknow, Uttar Pradesh 226024","Sector P, Sector-A, Sector K, Aliganj",26.9009091,80.9459231,ChIJfTFM0ypWmTkRyoofC96lVzI,https://www.google.com/maps/place/?q=place_id:ChIJfTFM0ypWmTkRyoofC96lVzI,part_349,2026-09-20 20:23:06,25947
India Cake House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 94692 00786,N/A,4.1,,"Prem Nagar, Old Heritage City, Jammu, Jammu and Kashmir 180001","Prem Nagar, Old Heritage City",32.7292055,74.8682642,ChIJcfZY9YOEHjkRk6h1WmhcrZ0,https://www.google.com/maps/place/?q=place_id:ChIJcfZY9YOEHjkRk6h1WmhcrZ0,part_349,2026-09-20 20:23:06,25948
"Mr. Brown Bakery (Magnum Plaza, Gomti Nagar)",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 73090 10601,http://www.mrbrownbakery.com/,4.3,,"Magnum Plaza, adjacent Fun Republic Mall, Eldeco, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Eldeco, Gomti Nagar",26.8572976,80.975462,ChIJ3RAG2zn9mzkRu2KQtVur_5g,https://www.google.com/maps/place/?q=place_id:ChIJ3RAG2zn9mzkRu2KQtVur_5g,part_349,2026-09-20 20:23:06,25949
Jai Hind Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Snack bar",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 191 243 5721,https://jaihindbakers.com/,4.1,,"near Gole Market, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.7009894,74.86029769999999,ChIJmwHRbrCEHjkRU-K9UaVU4Lk,https://www.google.com/maps/place/?q=place_id:ChIJmwHRbrCEHjkRU-K9UaVU4Lk,part_349,2026-09-20 20:23:06,25950
Jagdev Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 96227 16413,N/A,4.2,,"Upper Gadigarh, Jammu, Jammu and Kashmir 181101",Upper Gadigarh,32.671628399999996,74.8401298,ChIJKWOzpjybHjkRtMnNCfuhTNE,https://www.google.com/maps/place/?q=place_id:ChIJKWOzpjybHjkRtMnNCfuhTNE,part_349,2026-09-20 20:23:06,25951
J.J Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 93058 11623,http://www.jjbakers.com/,4.0,,"1, Ashok Marg, Prem Nagar, Hazratganj, Lucknow, Uttar Pradesh 226001","Prem Nagar, Hazratganj",26.8476113,80.9466448,ChIJyzFZPgT9mzkRpGNrwYzHfYw,https://www.google.com/maps/place/?q=place_id:ChIJyzFZPgT9mzkRpGNrwYzHfYw,part_349,2026-09-20 20:23:06,25952
Crème craft Roopnagar bakery and cake shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 94191 04427,https://www.cremecraft.com/,4.1,,"Shop no.4 lower, near green land palace, Roop Nagar, Jammu, Jammu and Kashmir 180013","Sector 1, Roop Nagar",32.7671357,74.8320035,ChIJjyPGSXiFHjkRKExCeRjyEic,https://www.google.com/maps/place/?q=place_id:ChIJjyPGSXiFHjkRKExCeRjyEic,part_349,2026-09-20 20:23:06,25953
The Oven Chef | Best bakery shop | Best Cake shop | Cookies | Bakery | Bread | Pastry | Snack | Sweet | Best customise cakes,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cupcake shop, Dessert shop, Pastry shop, Restaurant, Wedding bakery, Wholesale bakery",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 97703 03031,https://theovenchef.com/,4.4,467.0,"Katora Talab, Civil Lines, Raipur, Chhattisgarh 492001","Katora Talab, Civil Lines",21.2345264,81.65140679999999,ChIJs5CR6QjdKDoRA9JlnyNU-qQ,https://www.google.com/maps/place/?q=place_id:ChIJs5CR6QjdKDoRA9JlnyNU-qQ,part_349,2026-09-20 20:23:06,25954
Shwetas Bakehouse,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 85598 73333,N/A,4.9,63.0,"Shweta’s Bakehouse, Sanskriti apartment, Old Jewargi Rd, behind more supermarket, Kotnoor, Kalaburagi, Karnataka 585102",Kotnoor,17.30535,76.8178282,ChIJp9a-cTq_yDsRLR2Xp_pWbdo,https://www.google.com/maps/place/?q=place_id:ChIJp9a-cTq_yDsRLR2Xp_pWbdo,part_349,2026-09-20 20:23:06,25955
Cinnamon Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 93301 19235,https://www.cinnamonbakery.co.in/,5.0,9.0,"AE- 69, Salt Lake Rd, near 4no. Water tank, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.599469,88.40859859999999,ChIJ8x4aDUV1AjoRI904A65nvBA,https://www.google.com/maps/place/?q=place_id:ChIJ8x4aDUV1AjoRI904A65nvBA,part_349,2026-09-20 20:23:06,25956
HOMIES CAKES N COOKIES,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 96012 60227,N/A,5.0,121.0,"G 1, Narayan Krupa Complex, NR SANKH CIRCLE, Jodhpur Gam Rd, Chotila, Satellite, Ahmedabad, Gujarat 380015","Chotila, Satellite",23.019249499999997,72.5179702,ChIJsWy5MqWbXjkRYmSg0Jc7gG0,https://www.google.com/maps/place/?q=place_id:ChIJsWy5MqWbXjkRYmSg0Jc7gG0,part_349,2026-09-20 20:23:06,25957
Heavens Fresh Bake | cake shop near me | cake delivery in raipur | bakery near me | cake shop in raipur | cake shop,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Dessert shop, Donut shop, Party store, Pastry shop, Patisserie, Wedding bakery",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 98069 12000,http://www.heavenscakes.com/,4.6,413.0,"Shop-9, Jeevan Apartments, Main Rd, Geetanjali Colony, Shankar Nagar, Raipur, Chhattisgarh 492004","Geetanjali Colony, Shankar Nagar",21.2515404,81.6638929,ChIJn3nOpm7dKDoRIfy1YDmZ59A,https://www.google.com/maps/place/?q=place_id:ChIJn3nOpm7dKDoRIfy1YDmZ59A,part_349,2026-09-20 20:23:06,25958
AS Dessert Delight,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 81694 85984,https://instagram.com/as_dessertdelight?igshid=5s6k16g2pkq3,4.1,107.0,"Bilalabad Colony, Noor Bagh, Kalaburagi, Karnataka 585104","Bilalabad Colony, Noor Bagh",17.3518781,76.8516233,ChIJ04LAROvHyDsRyAb0ZP8N_p0,https://www.google.com/maps/place/?q=place_id:ChIJ04LAROvHyDsRyAb0ZP8N_p0,part_349,2026-09-20 20:23:06,25959
"Calcutta Bakery Cafe, Salt Lake",Patisserie,Cafe,"Cafe, Coffee shop, Pizza restaurant, Restaurant",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 96743 91609,N/A,4.4,2088.0,"Ground floor BD 97, Salt Lake Road, island 3, Sector 1, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.5941925,88.4057168,ChIJ2ffIVLl1AjoRFJATSTRqnJg,https://www.google.com/maps/place/?q=place_id:ChIJ2ffIVLl1AjoRFJATSTRqnJg,part_349,2026-09-20 20:23:06,25960
"Shankar Nagar, Variety Cakes",Patisserie,Cake shop,Cake shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 98264 03124,N/A,4.3,133.0,"Kachna Pahuch Marg, Geetanjali Colony, Shankar Nagar, Raipur, Chhattisgarh 492006","Geetanjali Colony, Shankar Nagar",21.2474927,81.66036299999999,ChIJNXiZB23dKDoRZsesHmMIEq0,https://www.google.com/maps/place/?q=place_id:ChIJNXiZB23dKDoRZsesHmMIEq0,part_349,2026-09-20 20:23:06,25961
CakeBox & Co,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 72785 56789,N/A,4.0,129.0,"Jagruti Colony, Naim Nagar, Hanamkonda, Telangana 506009","Jagruti Colony, Naim Nagar",18.0151087,79.5557389,ChIJ8wK0_U1PMzoRbIzflShRqBk,https://www.google.com/maps/place/?q=place_id:ChIJ8wK0_U1PMzoRbIzflShRqBk,part_349,2026-09-20 20:23:06,25962
Asian Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 85499 99912,N/A,4.0,379.0,"SVP Chowk, Station Bazar, Kalaburagi, Karnataka 585102",Station Bazar,17.3190576,76.8270948,ChIJo8KxHqrAyDsRIyZg810Ajck,https://www.google.com/maps/place/?q=place_id:ChIJo8KxHqrAyDsRIyZg810Ajck,part_349,2026-09-20 20:23:06,25963
Aura Cakes,Patisserie,Cake shop,Cake shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 98607 09179,N/A,4.9,15.0,"Aura Cakes Factory, Pune - Nashik Hwy, Awasari Khurd, Manchar, Maharashtra 412405",761122,18.979523,73.94642739999999,ChIJoRgFN4Mx3TsRkgRNJz-FJLg,https://www.google.com/maps/place/?q=place_id:ChIJoRgFN4Mx3TsRkgRNJz-FJLg,part_349,2026-09-20 20:23:06,25964
Swapan Deep,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Snack bar",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 98312 50513,N/A,4.3,378.0,"No. 50, 17, Shri Aurobindo Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6017513,88.3432715,ChIJMVzBh-d3AjoRWisB36JDb2k,https://www.google.com/maps/place/?q=place_id:ChIJMVzBh-d3AjoRWisB36JDb2k,part_349,2026-09-20 20:23:06,25965
Mysore Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 95507 80810,N/A,4.1,489.0,"Near, Nspt Road, Narsampet Rd, Labour Colony, Warangal, Telangana 506013",Labour Colony,17.9693239,79.62350959999999,ChIJE-cbvshEMzoRF9yXle6cqe4,https://www.google.com/maps/place/?q=place_id:ChIJE-cbvshEMzoRF9yXle6cqe4,part_349,2026-09-20 20:23:06,25966
Kabhi B - Nehrunagar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 99988 14719,http://www.kabhi-b.com/,4.2,325.0,"Shop 54/1, BRTS Bus Stop, H Colony Rd, opp. L Colony, Nehru Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Nehru Nagar, Ambawadi",23.0239267,72.5431297,ChIJSUWRad2EXjkRD0i4VmuN28s,https://www.google.com/maps/place/?q=place_id:ChIJSUWRad2EXjkRD0i4VmuN28s,part_349,2026-09-20 20:23:06,25967
Harish cakes,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Wedding bakery",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 90630 63050,N/A,4.5,197.0,"Punjab National Bank, Opp:, Vagdevi College Lane, Rajaji Nagar, Naim Nagar, Hanamkonda, Telangana 506001","Rajaji Nagar, Naim Nagar",18.0125988,79.5568449,ChIJJ7l-dndPMzoRbB4jkhTsZDI,https://www.google.com/maps/place/?q=place_id:ChIJJ7l-dndPMzoRbB4jkhTsZDI,part_349,2026-09-20 20:23:06,25968
The Sweet Spot Ft Worth,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.thesweetspotftworth.com/,4.6,,"8321 Indian Bulff Tr, Fort Worth, TX 76131, United States",The Bar C Ranch,32.891952499999995,-97.3705217,ChIJsaRSz8vfTYYRxYNViuys5sk,https://www.google.com/maps/place/?q=place_id:ChIJsaRSz8vfTYYRxYNViuys5sk,part_349,2026-09-20 20:23:40,28399
Compadres Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,4.7,,"4825 Green Oaks Dr, River Oaks, TX 76114, United States",761123,32.7782803,-97.39241179999999,ChIJPWYO4QV1ToYR6MitDVqpXB4,https://www.google.com/maps/place/?q=place_id:ChIJPWYO4QV1ToYR6MitDVqpXB4,part_349,2026-09-20 20:23:40,28400
Blue Bonnet Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://www.bluebonnetbakery.com/,4.2,,"4705 Camp Bowie Blvd, Fort Worth, TX 76107, United States",Arlington Heights,32.7391478,-97.3897306,ChIJY7Njd6ZzToYR5a2qBblg7Tw,https://www.google.com/maps/place/?q=place_id:ChIJY7Njd6ZzToYR5a2qBblg7Tw,part_349,2026-09-20 20:23:40,28401
Royal Bakery gobara,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Post office",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 98532 13322,N/A,3.9,,"RHMX+HRJ, Biripur, Gobara, Odisha 761124",761123,19.831942299999998,84.5971476,ChIJ24d_N3DAIjoRuwc8izAsJ40,https://www.google.com/maps/place/?q=place_id:ChIJ24d_N3DAIjoRuwc8izAsJ40,part_349,2026-09-20 20:23:40,28402
Creative Memories The Sweet Spot Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Dessert shop",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://yourcakeplace.com/?utm_source=google,4.1,,"2912 Texas Sage Trail, Fort Worth, TX 76177, United States",761123,32.911918,-97.314061,ChIJH8VWpyx_ToYRJPMlCP8-hy8,https://www.google.com/maps/place/?q=place_id:ChIJH8VWpyx_ToYRJPMlCP8-hy8,part_349,2026-09-20 20:23:40,28403
The Black Rooster Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Cafe, Caterer, Lunch restaurant",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://www.roosterbakery.com/,4.6,,"6333 Camp Bowie Blvd Ste 204, Fort Worth, TX 76116, United States",761123,32.7263598,-97.41863289999999,ChIJF_fDRCBzToYRb15q7qAPVpQ,https://www.google.com/maps/place/?q=place_id:ChIJF_fDRCBzToYRb15q7qAPVpQ,part_349,2026-09-20 20:23:40,28404
Monique Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://www.moniquebakery.com/,4.4,,"4608 Denton Hwy, Haltom City, TX 76117, United States",761123,32.8305249,-97.2638867,ChIJ_xVPQ4J3ToYR4IXsZ050ZPU,https://www.google.com/maps/place/?q=place_id:ChIJ_xVPQ4J3ToYR4IXsZ050ZPU,part_349,2026-09-20 20:23:40,28405
Grace's Tiers Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://gracestiersbakery.com/,4.9,,"7901 Mid Cities Blvd Ste 212, North Richland Hills, TX 76182, United States",761123,32.8622763,-97.2109426,ChIJ215u0-ebbwQRZD0wc-HGJ4U,https://www.google.com/maps/place/?q=place_id:ChIJ215u0-ebbwQRZD0wc-HGJ4U,part_349,2026-09-20 20:23:40,28406
Sweet Lucy's Pies,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.sweetlucyspies.com/,4.9,,"3520 Blue Bonnet Cir, Fort Worth, TX 76109, United States",Bluebonnet Hills,32.6981884,-97.36086499999999,ChIJt961XCZzToYRDKvFrfOeLhc,https://www.google.com/maps/place/?q=place_id:ChIJt961XCZzToYRDKvFrfOeLhc,part_349,2026-09-20 20:23:40,28407
Sri Ganesh sweets and bakery,Patisserie,Cake shop,"Cake shop, Sweet shop, Soft drinks shop, Tea store",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 63698 65106,N/A,5.0,4.0,"bus stand, RTC Rd, opposite Main Road, Teachers Colony, Vinjamur, Andhra Pradesh 524228",Teachers Colony,14.8367191,79.57893279999999,ChIJNzHKxdZZSzoRqX9P-b9e2g4,https://www.google.com/maps/place/?q=place_id:ChIJNzHKxdZZSzoRqX9P-b9e2g4,part_349,2026-09-20 20:23:42,28408
Papu cake center,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",N/A,N/A,4.0,,"VJ47+QRR, near indian post office, Netanga, Nettanga Village, Odisha 761124",761124,19.8569831,84.6145164,ChIJN0hALPS_IjoRavcK24cF-fg,https://www.google.com/maps/place/?q=place_id:ChIJN0hALPS_IjoRavcK24cF-fg,part_349,2026-09-20 20:24:15,30112
Krishna variety store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",N/A,N/A,5.0,,"RJM5+64H, Biripur, Kaithapalli, Odisha 761124",761124,19.833066199999998,84.60785279999999,ChIJL7pRCne_IjoRwW6JYdKIOig,https://www.google.com/maps/place/?q=place_id:ChIJL7pRCne_IjoRwW6JYdKIOig,part_349,2026-09-20 20:24:15,30113
KK Snacks And Sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",N/A,N/A,,,"VJG2+854, Badapada Rd, Badapada, Kusapalli, Odisha 761124",761124,19.875532,84.60071459999999,ChIJQ3VvJgDrIjoRGv1F30u9aV4,https://www.google.com/maps/place/?q=place_id:ChIJQ3VvJgDrIjoRGv1F30u9aV4,part_349,2026-09-20 20:24:15,30114
"Gobara, Odisha 761124",Patisserie,Postal code,Postal code,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",N/A,N/A,,,"Gobara, Odisha",761124,19.8560886,84.59557319999999,ChIJGa2MRxfAIjoR4V32qGgtwe4,https://www.google.com/maps/place/?q=place_id:ChIJGa2MRxfAIjoR4V32qGgtwe4,part_349,2026-09-20 20:24:17,30115
BigBros. BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 63701 30548,N/A,5.0,,"chhedabhumi road, above Butterfly fashion hub, Landei Sahi, Bhanjanagar, Odisha 761126",761125,19.948463,84.57056279999999,ChIJ784zB_nrIjoRGzD7LRKDGZ4,https://www.google.com/maps/place/?q=place_id:ChIJ784zB_nrIjoRGzD7LRKDGZ4,part_349,2026-09-20 20:24:51,30926
ODISHA BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 89841 75086,N/A,4.6,,"6RQG+JXC Indian Biriyani, VSS Market, Back Side of Royal, Madhusudan Nagar, Chhend Colony, Rourkela, Odisha 769015","Madhusudan Nagar, Chhend Colony",22.2390826,84.8274417,ChIJ5WCXRLIZIDoRK_Esd7O9dtw,https://www.google.com/maps/place/?q=place_id:ChIJ5WCXRLIZIDoRK_Esd7O9dtw,part_349,2026-09-20 20:24:51,30927
Buttercup Bungalow,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cheese shop, Pizza restaurant, Restaurant, Sandwich shop",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 78001 11114,http://www.buttercupbungalow.in/,4.4,,"2/86, Baldev Singh Arya Marg, next to Manoj Pandey, Vijay Khand, Ujariyaon, Vijay Khand 2, Chowraha, Lucknow, Uttar Pradesh 226010","Vijay Khand, Ujariyaon, Vijay Khand 2, Chowraha",26.8561792,80.994996,ChIJK9jyFpbjmzkRkrlUSWuhgFQ,https://www.google.com/maps/place/?q=place_id:ChIJK9jyFpbjmzkRkrlUSWuhgFQ,part_349,2026-09-20 20:24:52,30928
Big Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 80132 61626,https://thebigbakery.com/,4.9,,"oppo young staff club, RNC Rd E, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4146867,88.43625019999999,ChIJE5uYyWJzAjoRqEudNXNxgHk,https://www.google.com/maps/place/?q=place_id:ChIJE5uYyWJzAjoRqEudNXNxgHk,part_349,2026-09-20 20:24:52,30929
SPONGE’n’CREAMS | Cake Shop and Bakery - Hinjewadi,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Confectionery store, Cupcake shop, Dessert shop, Donut shop, Pastry shop, Wedding bakery, Wholesale bakery",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 90289 71617,https://spongencreams.co.in/,4.7,,"Shop 1, midc complex, Maan Rd, opp. INFOSYS PHASE-1, opp. Hinjewadi post office, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.586715899999998,73.73672839999999,ChIJL-br3Oe7wjsRBrjGB3t5BH8,https://www.google.com/maps/place/?q=place_id:ChIJL-br3Oe7wjsRBrjGB3t5BH8,part_349,2026-09-20 20:24:52,30930
British Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 82901 25999,https://www.instagram.com/british.bakery/,4.3,,"17-18, Hathroi, Ajmer Rd, Gopalbari, Jaipur, Rajasthan 302001","Mission Compound, Gopalbari",26.914966999999997,75.7959425,ChIJxUzoYxu1bTkRNrKKMJo6Dtk,https://www.google.com/maps/place/?q=place_id:ChIJxUzoYxu1bTkRNrKKMJo6Dtk,part_349,2026-09-20 20:24:52,30931
Pallabi's Bakehouse,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 88251 15180,N/A,5.0,,"DLF NEW TOWN HEIGHTS, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, H-Block, Newtown, Kolkata, West Bengal 700135","Action Area III, H-Block, Newtown",22.5660813,88.5163524,ChIJi1l2XawLAjoRy5hncbfRPQU,https://www.google.com/maps/place/?q=place_id:ChIJi1l2XawLAjoRy5hncbfRPQU,part_349,2026-09-20 20:24:52,30932
