business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 70639 47254,N/A,4.8,254.0,"Lakshmanpur Near Hotel Samsaara Neil Island, Andaman and Nicobar Islands 744104",761121,11.8414615,93.0197503,ChIJP2SH13vZiDARSUsWiuERUgU,https://www.google.com/maps/place/?q=place_id:ChIJP2SH13vZiDARSUsWiuERUgU,part_349,2026-09-20 20:22:29,24654
Sri Ganesh Darshan Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 99646 16754,N/A,4.2,,"Jakkur Road,, Jakkur Road, Yelahanka Bypass, Gandhi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Gandhi Nagar, Yelahanka",13.093317599999999,77.6007381,ChIJmSkxlVEYrjsRf6P7HXv-0bY,https://www.google.com/maps/place/?q=place_id:ChIJmSkxlVEYrjsRf6P7HXv-0bY,part_349,2026-09-20 20:22:29,24655
KAILASH PARBAT Indiranagar Pure Veg Restaurant,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 96637 19606,http://www.kailashparbatgroup.com/,4.3,,"30, 80 Feet Rd, Hal, HAL 3rd Stage, Indiranagar, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, Indiranagar",12.971765,77.64734419999999,ChIJOajrRYkXrjsRtSy37mcXHdw,https://www.google.com/maps/place/?q=place_id:ChIJOajrRYkXrjsRtSy37mcXHdw,part_349,2026-09-20 20:22:29,24656
Deccan Food Point,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 60053 88597,N/A,4.7,,"Shop BS 32 Extn, Sector B, Sainik Colony, Jammu, Jammu and Kashmir 180011","Sector B, Sainik Colony",32.6776674,74.9055833,ChIJMa0QcLydHjkRQ5f6Pk87jP0,https://www.google.com/maps/place/?q=place_id:ChIJMa0QcLydHjkRQ5f6Pk87jP0,part_349,2026-09-20 20:22:29,24657
Shree Radha Krishna hotel and restaurant (pure veg no onion garlic),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,4.1,75.0,"Sum Hospital Rd, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2872621,85.7765095,ChIJ8TK7CAAJGToRmwABBDso4k0,https://www.google.com/maps/place/?q=place_id:ChIJ8TK7CAAJGToRmwABBDso4k0,part_349,2026-09-20 20:23:06,26138
Truptee Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bakery and Cake Shop, Chinese restaurant, South Indian restaurant",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 82600 20777,N/A,4.1,8502.0,"67, Buddha Nagar, Kalpana Chowk, Bhubaneswar, Odisha 751009","Buddha Nagar, Kalpana Chowk",20.2591757,85.841872,ChIJD23UJlCnGToRGb64pxSKTII,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToRGb64pxSKTII,part_349,2026-09-20 20:23:06,26139
Hare Krsna Restaurant Pvt. Ltd.,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Vegan restaurant, North Indian restaurant",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 93488 38627,N/A,4.0,2318.0,"Market Complex, 108C, Lalchand, Master Canteen Area, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2691087,85.8417707,ChIJnWfJCC2nGToR_iZOQ7ggadk,https://www.google.com/maps/place/?q=place_id:ChIJnWfJCC2nGToR_iZOQ7ggadk,part_349,2026-09-20 20:23:06,26140
Truptee Veg. Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 82602 77777,N/A,4.0,1859.0,"Plot No-157 Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.2839641,85.8346997,ChIJqURTSOIJGToRw8NgRKd4THM,https://www.google.com/maps/place/?q=place_id:ChIJqURTSOIJGToRw8NgRKd4THM,part_349,2026-09-20 20:23:06,26141
JUGAAD JN. Laxmi Sagar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Diner, Event venue, Family restaurant, Health food restaurant, Indian restaurant, Lunch restaurant, North Indian restaurant",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 70640 12340,https://www.jugaadjn.com/,4.2,4655.0,"Mahadev Campus, Cuttack - Puri Rd, near Sunshine Hospital, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2697173,85.8489596,ChIJXbMsqbKgGToRX6ZAWWqk9t0,https://www.google.com/maps/place/?q=place_id:ChIJXbMsqbKgGToRX6ZAWWqk9t0,part_349,2026-09-20 20:23:06,26142
Shyam Darbar - Multicuisine Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 70643 99994,https://shyamdarbar.in/,4.4,270.0,"Ground Floor, Gold Inn Exotica GGP, Plot-5, New Colony, Rasulgarh, Bhubaneswar, Odisha 751010","New Colony, Rasulgarh",20.2996356,85.8629424,ChIJ7cfAT4YLGToRtmDzH6zu8zU,https://www.google.com/maps/place/?q=place_id:ChIJ7cfAT4YLGToRtmDzH6zu8zU,part_349,2026-09-20 20:23:07,26143
Indiana's Red Velvet Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 88888 10064,https://1ecard.in/indiana-red-velvet,4.7,,"203, 204, 2nd Floor, Olumpus, Fortius C, Shivaji Nagar Rd, near Sutgirni Chowk, Gadia Vihar, Chhatrapati Sambhajinagar, Maharashtra 431009",Gadia Vihar,19.8588091,75.34527159999999,ChIJ421UQX6i2zsR8kghKUL9QCU,https://www.google.com/maps/place/?q=place_id:ChIJ421UQX6i2zsR8kghKUL9QCU,part_349,2026-09-20 20:23:08,26144
Monika Gardens Pure Vegetarian Restaurant,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Family restaurant, Vegetarian restaurant",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 88880 12261,N/A,4.2,,"Jalna - Aurangabad Rd, Karmad, Chhatrapati Sambhajinagar, Maharashtra 431154",761122,19.8665035,75.5195188,ChIJg5a2s4Wl2zsRWMDqtdvhIxM,https://www.google.com/maps/place/?q=place_id:ChIJg5a2s4Wl2zsRWMDqtdvhIxM,part_349,2026-09-20 20:23:08,26145
Indiana Veg Restaurant and Cake Boutique,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bakery and Cake Shop, Breakfast restaurant, Cake shop, Chinese restaurant, Fast food restaurant, Indian restaurant, Punjabi restaurant, South Indian restaurant",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 83902 25915,N/A,4.7,,"Plot No, 2, Jalna Rd, next to New HighCourt, N 3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","N 3, Cidco",19.8743834,75.3602768,ChIJT6rYbJKi2zsROOv8a6HhVw0,https://www.google.com/maps/place/?q=place_id:ChIJT6rYbJKi2zsROOv8a6HhVw0,part_349,2026-09-20 20:23:08,26146
Kailash Veg Restaurant,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant, Hotel, Vegetarian restaurant",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 70206 79988,N/A,4.0,,"V889+PHV, Railway Station Rd, Rachanakar Colony, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Rachanakar Colony, New Usmanpura",19.866866299999998,75.3189249,ChIJOVwhd2eY2zsRSPeLQ2Uh4Eg,https://www.google.com/maps/place/?q=place_id:ChIJOVwhd2eY2zsRSPeLQ2Uh4Eg,part_349,2026-09-20 20:23:08,26147
Manbhavan Premium Thali Restaurant,Pure Veg Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 88586 27067,http://www.manbhavanthali.com/,4.7,,"3rd floor phoenix palassio mall, Amar Shaheed Path, Lucknow, Uttar Pradesh 226002",761122,26.808304,81.01211479999999,ChIJ3fjaPvfjmzkRIDQy-2g0xhc,https://www.google.com/maps/place/?q=place_id:ChIJ3fjaPvfjmzkRIDQy-2g0xhc,part_349,2026-09-20 20:23:08,26148
Sree Agarwal Bhojanaalay,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant, Rajasthani Restaurant, Vegetarian restaurant",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 44 4234 5222,N/A,4.3,,"15, Venkatarayan Lane, NSC Bose Road, Park town, Chennai, Tamil Nadu 600003","Badri Garden, Park Town",13.090970299999999,80.2758393,ChIJN6ZoYvhlUjoRP6YmXwGupN8,https://www.google.com/maps/place/?q=place_id:ChIJN6ZoYvhlUjoRP6YmXwGupN8,part_349,2026-09-20 20:23:08,26149
Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,3.4,,"Ismailganj, Kamta, Lucknow, Uttar Pradesh 226028","Ismailganj, Kamta",26.8740134,81.0134434,ChIJy5xqQJfimzkRvfKQdxIg7aU,https://www.google.com/maps/place/?q=place_id:ChIJy5xqQJfimzkRvfKQdxIg7aU,part_349,2026-09-20 20:23:08,26150
Swad Restaurant,Pure Veg Restaurant,Gujarati restaurant,"Gujarati restaurant, Vegetarian restaurant",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 98500 65888,N/A,4.1,,"Kanchan Chambers, Kranti Chowk, below Saraswat Bank Landmark, near Shivaji Statue, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8711701,75.3280422,ChIJqZ1Xim-Y2zsRgi_zvgnAihE,https://www.google.com/maps/place/?q=place_id:ChIJqZ1Xim-Y2zsRgi_zvgnAihE,part_349,2026-09-20 20:23:08,26151
Rajasthani Rasoi,Pure Veg Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 70085 50553,N/A,4.5,1992.0,"KIIT Rd, near dominos pizza, opposite burger king, Patia, Bhubaneswar, Odisha 751024",Patia,20.3532658,85.8242686,ChIJOzbCKQAJGToRzhUHMrtRPdU,https://www.google.com/maps/place/?q=place_id:ChIJOzbCKQAJGToRzhUHMrtRPdU,part_349,2026-09-20 20:23:09,26152
Radha's Sweets and Snacks,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 94378 77940,https://radhas.netlify.app/,4.3,279.0,"Plot No 166, Niladri Vihar Rd, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3263325,85.816813,ChIJgUyjql0JGToRGkvhtLADx_Q,https://www.google.com/maps/place/?q=place_id:ChIJgUyjql0JGToRGkvhtLADx_Q,part_349,2026-09-20 20:23:09,26153
JOHAR TRADERS,Pure Veg Restaurant,Kitchen supply store,"Kitchen supply store, Bakery equipment, Commercial refrigerator supplier, Dairy farm equipment supplier, Food processing equipment, Hotel supply store, Machine shop",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 98310 50825,https://www.johartraders.in/,4.9,497.0,"Room8A Ground Floor, 24, Netaji Subhas Rd, opp. PNB Bank, Fairley Place, Barabazar Market, Kolkata, West Bengal 700001","Fairley Place, Barabazar Market",22.5782356,88.3494545,ChIJVzmimtEVrjsRw57Di-y0ofE,https://www.google.com/maps/place/?q=place_id:ChIJVzmimtEVrjsRw57Di-y0ofE,part_349,2026-09-20 20:23:09,26154
SKV Vegetables,Pure Veg Restaurant,Supermarket,Supermarket,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 92389 58865,N/A,3.9,29.0,"Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.246138,85.7780756,ChIJwZfrhAanGToRaxcEDB3P_PQ,https://www.google.com/maps/place/?q=place_id:ChIJwZfrhAanGToRaxcEDB3P_PQ,part_349,2026-09-20 20:23:09,26155
Om Shree Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,4.1,,"1038/1080, NH 16, Gopalpur, Urali, Odisha 753011",761123,20.4331794,85.8809192,ChIJmxNARq4NGToR6O8Yd2V-V5U,https://www.google.com/maps/place/?q=place_id:ChIJmxNARq4NGToR6O8Yd2V-V5U,part_349,2026-09-20 20:23:41,28443
Kanha Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 99234 75869,N/A,4.6,,"Shop No 20, Jagdamba Bhawan Marg, near Bricks College, Pisoli, Pune, Maharashtra 411060",Pisoli,18.4384879,73.9092762,ChIJW6BzJ9brwjsRPB8Dx9mLY34,https://www.google.com/maps/place/?q=place_id:ChIJW6BzJ9brwjsRPB8Dx9mLY34,part_349,2026-09-20 20:23:41,28444
SHASHWAT RESTAURANT & BANQUET HALL,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Fine dining restaurant",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 62073 36514,http://www.shashwatshop.com/,4.0,,"MG Rd, beside reliance Jewels, Aurangabad, Bihar 824101",761123,24.751820799999997,84.3708446,ChIJKTv2TwD9jDkRcB16unOYVuU,https://www.google.com/maps/place/?q=place_id:ChIJKTv2TwD9jDkRcB16unOYVuU,part_349,2026-09-20 20:23:42,28445
cosmic kitchen,Pure Veg Restaurant,Restaurant,"Restaurant, Indian restaurant, North Indian restaurant, South Indian restaurant",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://cosmickitchen.us/,4.6,,"1001 W Harwood Rd, Euless, TX 76039, United States",761123,32.851602199999995,-97.0982576,ChIJreKwGUB_ToYRh9doYjIuseM,https://www.google.com/maps/place/?q=place_id:ChIJreKwGUB_ToYRh9doYjIuseM,part_349,2026-09-20 20:23:42,28446
Madhukunj Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 98900 04945,N/A,4.6,,"Shivneri Path, near hotel nandanvan, Adarsh Nagar Society, Parsanees Colony, Gultekadi, Pune, Maharashtra 411037","Adarsh Nagar Society, Parsanees Colony, Gultekadi",18.4896568,73.8631632,ChIJGd6VZ_HBwjsRcXLLYLu_tAY,https://www.google.com/maps/place/?q=place_id:ChIJGd6VZ_HBwjsRcXLLYLu_tAY,part_349,2026-09-20 20:23:42,28447
Bajaj Vegetarian,Pure Veg Restaurant,Restaurant,Restaurant,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 62835 55364,N/A,4.5,,"Chaudhary Charan Singh Ghat, FC 2, Ram Katha Park, Ayodhya, Manjha Kala, Uttar Pradesh 272129",Ram Katha Park,26.8078886,82.21251889999999,ChIJFfcewS4HmjkRsEWMGtsv5SA,https://www.google.com/maps/place/?q=place_id:ChIJFfcewS4HmjkRsEWMGtsv5SA,part_349,2026-09-20 20:23:42,28448
Ashirvaad Grand Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, South Indian restaurant",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 821 426 4788,N/A,4.0,11167.0,"158, Nelson Mandela Rd, Bannimantap, Mysuru, Karnataka 570015",Bannimantap,12.331024399999999,76.6459643,ChIJ0RexQXZxrzsRFuQm4-oInh0,https://www.google.com/maps/place/?q=place_id:ChIJ0RexQXZxrzsRFuQm4-oInh0,part_349,2026-09-20 20:23:42,28449
Om Jai Maa Durga Hotel,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 94373 52220,N/A,4.3,88.0,"WHJH+6HV, High School Rd, Bhanjanagar, Odisha 761126",761124,19.9306213,84.5789272,ChIJN0PnMRHrIjoR1D_k8rI7aPY,https://www.google.com/maps/place/?q=place_id:ChIJN0PnMRHrIjoR1D_k8rI7aPY,part_349,2026-09-20 20:24:16,30152
Khana Khajana Pure Veg. Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 98610 49969,N/A,3.8,339.0,"Shankar Rd, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.796882,85.82546839999999,ChIJic37_yLEGToRXLGrDs4APLw,https://www.google.com/maps/place/?q=place_id:ChIJic37_yLEGToRXLGrDs4APLw,part_349,2026-09-20 20:24:52,30974
Trilochan Sahoo Goodfood Veg. restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 93372 44288,N/A,4.2,259.0,"FV7J+F7H, Haripur Rd, dolamundai, Kataka, Odisha 753001",dolamundai,20.4636814,85.8807465,ChIJl2LbOgUNGToR1_UiwUKMO0g,https://www.google.com/maps/place/?q=place_id:ChIJl2LbOgUNGToR1_UiwUKMO0g,part_349,2026-09-20 20:24:52,30975
Green Meridian Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 85398 91580,http://www.greenmeridiantpt.com/,4.2,2349.0,"PILGRIMS AMENITIES CENTER, KT Rd, near Nandi Circle, Srinivasa Nagar, N G O Colony, Tirupati, Andhra Pradesh 517507","Srinivasa Nagar, N G O Colony",13.6535505,79.4202767,ChIJ0e4_GABLTToRZ5KcYfZBA6k,https://www.google.com/maps/place/?q=place_id:ChIJ0e4_GABLTToRZ5KcYfZBA6k,part_349,2026-09-20 20:24:52,30976
Panchratan Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 77822 31199,N/A,3.5,411.0,"494001, Pratap Dev Ward, Naya Para, Jagdalpur, Chhattisgarh 494001",Pratap Dev Ward,19.085286,82.0248543,ChIJ60Egp2wSMDoRirrMfY8B7ZE,https://www.google.com/maps/place/?q=place_id:ChIJ60Egp2wSMDoRirrMfY8B7ZE,part_349,2026-09-20 20:24:54,30977
P.V.B PURE VEG BISTRO CAFE & RESTAURANT,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 79769 10128,https://www.instagram.com/pvbcafe?igsh=OGdiNHpmY3BrZ2pq,5.0,11.0,"Shop No 3, near Hotel Krishna Place, Jawahar Colony, Jhalawar, Rajasthan 326001",Jawahar Colony,24.5856705,76.16957479999999,ChIJDRYyWAA_ZTkRZ2znpcTDsqQ,https://www.google.com/maps/place/?q=place_id:ChIJDRYyWAA_ZTkRZ2znpcTDsqQ,part_349,2026-09-20 20:24:54,30978
The Vegan Story,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,4.5,110.0,"32Q3+PRF, Bajrang Nagar, Jagdalpur, Chhattisgarh 494001",Bajrang Nagar,19.0890302,82.0047336,ChIJySeqF9UTMDoR8K66MyUUnDA,https://www.google.com/maps/place/?q=place_id:ChIJySeqF9UTMDoR8K66MyUUnDA,part_349,2026-09-20 20:24:54,30979
Hotel Shree Vineeth's,Pure Veg Restaurant,Hotel,"Hotel, Sweet shop, Chocolate shop, Guest house, Indian restaurant, North Indian restaurant, Restaurant, South Indian restaurant, Vegetarian restaurant",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 674 251 4444,https://shreevineeths.com/,4.1,3387.0,"109, Station Square, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2689307,85.8421465,ChIJsz3Byk-nGToRSr44VlTkbus,https://www.google.com/maps/place/?q=place_id:ChIJsz3Byk-nGToRSr44VlTkbus,part_349,2026-09-20 20:24:54,30980
MITU HOTEL,Pure Veg Restaurant,Restaurant,Restaurant,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,3.9,,"College Road, Landei Sahi Rd, Bhanjanagar, Odisha 761126",761126,19.9491025,84.5766344,ChIJH07IYKvrIjoR3-p4_thUEzw,https://www.google.com/maps/place/?q=place_id:ChIJH07IYKvrIjoR3-p4_thUEzw,part_349,2026-09-20 20:25:29,32631
Banjaran Hotel,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Restaurant",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,4.0,,"Television Broadcasting Center, Bhanjanagar, NH59, Bhanjanagar, Lalsingi, Odisha 761126",761126,19.949578499999998,84.5761313,ChIJq9JLld3rIjoRHZ3-BjYIUAc,https://www.google.com/maps/place/?q=place_id:ChIJq9JLld3rIjoRHZ3-BjYIUAc,part_349,2026-09-20 20:25:29,32632
Sri Durga Restaurant,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,3.7,,"WHMH+PW8, SH 7, Raghunath Colony, Bhanjanagar, Odisha 761126",Raghunath Colony,19.9342889,84.57982129999999,ChIJX-GrihPrIjoRi29y3DEuUL8,https://www.google.com/maps/place/?q=place_id:ChIJX-GrihPrIjoRi29y3DEuUL8,part_349,2026-09-20 20:25:29,32633
Coriander Leaf Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Continental restaurant, Gujarati restaurant, North Indian restaurant, Restaurant",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 99932 30430,http://www.corianderleafrestourant.com/,4.1,,"Alankar Chambers, Plot No 2, Gita Bhawan Rd, opposite V1 Hospital, Ratlam Kothi, Indore, Madhya Pradesh 452001",Ratlam Kothi,22.7168298,75.8837702,ChIJqWgWxSr9YjkR8JTy5C61Q8s,https://www.google.com/maps/place/?q=place_id:ChIJqWgWxSr9YjkR8JTy5C61Q8s,part_349,2026-09-20 20:25:30,32634
Rajasthani hotel,Pure Veg Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,3.7,,"3C98+489, Sambalpur - Cuttack Hwy, Baishnabjholi, Kharsali, Odisha 768106",761126,21.0679737,84.4156739,ChIJmwvMUJGHIToR3_huDil4nTI,https://www.google.com/maps/place/?q=place_id:ChIJmwvMUJGHIToR3_huDil4nTI,part_349,2026-09-20 20:25:31,32635
Khana Khazana(Biryani Talkies),Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 90400 66544,N/A,4.0,,"Lewis Rd, in front of Hotel Utkal Bar & Restaurant, near Kedar Gouri Temple, Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.2403446,85.8412573,ChIJmTA2LymnGToRwZWpEtQDuDc,https://www.google.com/maps/place/?q=place_id:ChIJmTA2LymnGToRwZWpEtQDuDc,part_349,2026-09-20 20:25:31,32636
Pure veg restaurant,Pure Veg Restaurant,Food court,Food court,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 82918 24757,https://onlinefoodrestarunt.es/,5.0,3.0,"Apartment 4, HBC, Gaondevi Rd, Sadan wadi, Bhandup West, Mumbai, Maharashtra 400078","Sadan wadi, Bhandup West",19.155675799999997,72.9321659,ChIJ3_3B9_q55zsRFW5cFxQTFQk,https://www.google.com/maps/place/?q=place_id:ChIJ3_3B9_q55zsRFW5cFxQTFQk,part_349,2026-09-20 20:26:05,33410
Ambika Pure Veg. Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,4.8,13.0,"JFFH+9XV, Kharda, Maharashtra 413204",761131,18.6234815,75.4799176,ChIJUx6CTnnDxDsRvM9WtO5TViU,https://www.google.com/maps/place/?q=place_id:ChIJUx6CTnnDxDsRvM9WtO5TViU,part_349,2026-09-20 20:26:05,33411
