business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nidan Pathology Laboratory & Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 731 246 5274,N/A,3.1,20.0,"Inox, 49, near Sitlamata Mandir, behind Sapna Sangeeta Road, Tower Chouraha, Anand Nagar, Indore, Madhya Pradesh 452001","Tower Chouraha, Anand Nagar",22.69781,75.8658931,ChIJH3STJ-P8YjkRJwFyXd3Sbmo,https://www.google.com/maps/place/?q=place_id:ChIJH3STJ-P8YjkRJwFyXd3Sbmo,part_349,2026-09-20 20:18:48,9079
Health Beat Diagnostic Center,Pathology Lab and Blood Test,Pathologist,Pathologist,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 89625 09644,N/A,5.0,4.0,"97 laxmanpuri, Kila Maidan Rd, opposite Mata Mandir, near leishaa Garden, Laxmipuri Colony, Indore, Madhya Pradesh 452006",Laxmipuri Colony,22.7367103,75.8424958,ChIJGaXu5K79YjkRZNfXnO0YcF8,https://www.google.com/maps/place/?q=place_id:ChIJGaXu5K79YjkRZNfXnO0YcF8,part_349,2026-09-20 20:18:48,9080
Pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 74101 53721,N/A,,,"Chinchwad Station Rd, Gawade Colony, Udyog Nagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gawade Colony, Udyog Nagar, Chinchwad",18.6358112,73.78859709999999,ChIJ68bihbG5wjsRQanhbbKqPL0,https://www.google.com/maps/place/?q=place_id:ChIJ68bihbG5wjsRQanhbbKqPL0,part_349,2026-09-20 20:18:48,9081
Krsnaa Diagnostics | Pathology Lab & Full Body Checkup in DHH Sonepur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99373 33638,http://www.krsnaadiagnostics.com/,4.5,,"Dhh Sonrpur, Budharaja Chhak, Sonepur, Odisha 767017",761116,20.854582,83.891994,ChIJL0j3zRjnIzoRa9NofO-BrEc,https://www.google.com/maps/place/?q=place_id:ChIJL0j3zRjnIzoRa9NofO-BrEc,part_349,2026-09-20 20:19:27,14030
Krsnaa Diagnostics | Pathology Lab & Full Body Checkup in SDH Birmaharajpur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 78946 97463,http://www.krsnaadiagnostics.com/,,,"Sub Divisional Hosptal, Birmaharajpur, Ranapali, Odisha 767018",761116,20.875387999999997,84.051295,ChIJ2309aIbbIzoRHlsApPvAESA,https://www.google.com/maps/place/?q=place_id:ChIJ2309aIbbIzoRHlsApPvAESA,part_349,2026-09-20 20:19:27,14031
Krsnaa Diagnostics | Pathology Lab & Full Body Checkup in Dhh Phulbani,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 74984 44078,https://krsnaadiagnostics.com/,,,"DHH, Telecom Colony, Phulbani, Odisha 762001","DHH, Telecom Colony",20.4854,84.22359999999999,ChIJx-vbXa-zIzoRSjztSFAW4kk,https://www.google.com/maps/place/?q=place_id:ChIJx-vbXa-zIzoRSjztSFAW4kk,part_349,2026-09-20 20:19:27,14032
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, Pathologist, STD testing service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,https://nearby.pathkindlabs.com/pathkind-labs-ullunda-sonepur-46742/home?utm_source=GBP,,,"Infront of Panchayat Samiti High School, Sambalpur - Sonepur Rd, Ullunda, Panchamahala, Ulunda, Odisha 767062",Ullunda,20.95723,83.88358,ChIJY6O2zGHhIzoRx99jXM3Z1ks,https://www.google.com/maps/place/?q=place_id:ChIJY6O2zGHhIzoRx99jXM3Z1ks,part_349,2026-09-20 20:19:27,14033
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 8071 372 899,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-phulbani-kandhamal-kandhamal-418207/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Khata No 534, Ganesh Bazar, in front of Punjab National Bank, Amalpada, Phulbani, Odisha 762001",Amalpada,20.479400899999998,84.23104479999999,ChIJVxPmFeazIzoR7HMaeY1hH_Q,https://www.google.com/maps/place/?q=place_id:ChIJVxPmFeazIzoR7HMaeY1hH_Q,part_349,2026-09-20 20:19:27,14034
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94380 42131,https://nearby.pathkindlabs.com/pathkind-labs-sonepur-hodal-28829/home?utm_source=GMB,5.0,,"Hospital Road, Majhipada Rd, near Hanuman Mandir, Sonepur, Odisha 767017",761116,20.844751499999997,83.90787809999999,ChIJE53h417nIzoRnhtLHSZmUh4,https://www.google.com/maps/place/?q=place_id:ChIJE53h417nIzoRnhtLHSZmUh4,part_349,2026-09-20 20:19:27,14035
"New Healthcare Laboratory – X-ray, USG, Pathology in Bhawanipur",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Pathologist, Radiologist",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 33 2455 0150,https://nhc-lab.com/,4.6,55.0,"Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5319187,88.3453955,ChIJ8-GbkCJ3AjoRIz_FbrmmvbY,https://www.google.com/maps/place/?q=place_id:ChIJ8-GbkCJ3AjoRIz_FbrmmvbY,part_349,2026-09-20 20:19:27,14036
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 80 3783 9496,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-krishna-colony-gurgaon-473687/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"533/12, New Colony Rd, Krishna Colony, Jyoti Park, Sector 7, Gurugram, Haryana 122001","Krishna Colony, Jyoti Park, Sector 7",28.4666152,77.01365229999999,ChIJwbCrn7EZDTkRWrbwuMjw8go,https://www.google.com/maps/place/?q=place_id:ChIJwbCrn7EZDTkRWrbwuMjw8go,part_349,2026-09-20 20:19:28,14037
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 8071 497 567,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-sector-112-gurgaon-537965/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 8, Bajghera, opposite Misthan Bhandar, Sector 112, Palam Vihar, Gurugram, Haryana 122017","Sector 112, Palam Vihar",28.526056999999998,77.0214608,ChIJKTEDuE0lDTkRlI-DZcsVklQ,https://www.google.com/maps/place/?q=place_id:ChIJKTEDuE0lDTkRlI-DZcsVklQ,part_349,2026-09-20 20:19:28,14038
ASHOKA PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diabetes center, Diagnostic center, Laboratory, Medical laboratory, Physical examination center",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 72768 88830,https://ashokalab.in/,4.4,,"Hospital main gate, opp. DR. D Y PATIL MEDICAL COLLEGE, beside Ambika Medical, Sant Tukaram Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Sant Tukaram Nagar, Pimpri Colony",18.6241907,73.8211492,ChIJ-bcRLme4wjsRHR9nz_7Eq80,https://www.google.com/maps/place/?q=place_id:ChIJ-bcRLme4wjsRHR9nz_7Eq80,part_349,2026-09-20 20:19:28,14039
"Satav Pathology Laboratory-Best Laboratory,Lab, Pathology in Pcmc,Pune",Pathology Lab and Blood Test,Laboratory,"Laboratory, Medical laboratory, Pathologist",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 80076 22722,http://www.satavlaboratory.com/,4.7,,"Chinchwad Station Rd, near Dr Pharande Dental Hospital, opposite Lokmanya Care Hospital, Renuka Sai Society, Sudarshan Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Renuka Sai Society, Sudarshan Nagar, Chinchwad",18.636651,73.7905043,ChIJLbncyle4wjsR4gO5UEzc9_4,https://www.google.com/maps/place/?q=place_id:ChIJLbncyle4wjsR4gO5UEzc9_4,part_349,2026-09-20 20:19:28,14040
BioGenics Labs,Pathology Lab and Blood Test,Pathologist,Pathologist,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 82370 36500,https://www.biogenicslabs.in/,4.8,,"Shop no. 10, Petrol Pump, Flower Valley Ln, next to Havmor Ice Cream, near Bapusaheb Kedari Marg, Society, Wanowrie, Pune, Maharashtra 411040","Society, Wanowrie",18.4887644,73.8991569,ChIJLfnEg8bBwjsR7w-uery75ts,https://www.google.com/maps/place/?q=place_id:ChIJLfnEg8bBwjsR7w-uery75ts,part_349,2026-09-20 20:19:28,14041
Dr. Ashturkar's Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 85509 29417,http://ashturkarpathologylab.com/,4.4,,"Health Plaza, 2nd Floor Nr. Datta Mandir, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.598811599999998,73.76417219999999,ChIJgeXswH-5wjsRJUS6Pa-pV1g,https://www.google.com/maps/place/?q=place_id:ChIJgeXswH-5wjsRJUS6Pa-pV1g,part_349,2026-09-20 20:19:28,14042
Diagno-point Centre | Pathology | Viman Nagar,Pathology Lab and Blood Test,Pathologist,Pathologist,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 93717 76536,N/A,4.5,,"1st floor, Satyam Arcade, Pune - Nagar Rd, Ramwadi, Viman Nagar, Pune, Maharashtra 411014","Ramwadi, Viman Nagar",18.5577094,73.9090437,ChIJW9ECeRfBwjsRWWiP_wUN76Q,https://www.google.com/maps/place/?q=place_id:ChIJW9ECeRfBwjsRWWiP_wUN76Q,part_349,2026-09-20 20:19:28,14043
Shraddha Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 87933 83381,http://shraddhapathologylaboratory.com/,4.8,,"B G.corner, Ground floor, besides saraswat bank, Nigdi, Pune, Maharashtra 411044","Sector Number 21, Nigdi Gaothan, Nigdi",18.660213799999998,73.7777266,ChIJ_____-C5wjsRAf_QwCRL_zE,https://www.google.com/maps/place/?q=place_id:ChIJ_____-C5wjsRAf_QwCRL_zE,part_349,2026-09-20 20:19:28,14044
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 80 3716 0173,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-sector-109-gurgaon-342828/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 1, Conscient One Mall, Northern Peripheral Rd, near Jahajgarh Chowk, Sector 109, Gurugram, Pawala Khasrupur, Haryana 122006",Sector 109,28.5034036,77.007491,ChIJaeK8iLkXDTkRCanADeRDtfU,https://www.google.com/maps/place/?q=place_id:ChIJaeK8iLkXDTkRCanADeRDtfU,part_349,2026-09-20 20:19:28,14045
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 80 3715 0747,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-ashok-vihar-gurgaon-288022/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop no 5, Phase 3 Extn, Palam Vihar Rd, opposite Hyundai Showroom, Ashok Vihar, Ashok Vihar Phase III Extension, Gurugram, Haryana 122006","Ashok Vihar, Ashok Vihar Phase III Extension",28.494548499999997,77.0210525,ChIJvTq4ymweDTkR5rIRgGy_zUE,https://www.google.com/maps/place/?q=place_id:ChIJvTq4ymweDTkR5rIRgGy_zUE,part_349,2026-09-20 20:19:28,14046
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 80 3716 0168,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-sector-37c-gurgaon-342810/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No G30, Apex Our Bazar, near Narayana School, Garauli Kalan, Sector 37C, Gurugram, Haryana 122006","Garauli Kalan, Sector 37C",28.447340399999998,76.9841246,ChIJEcujnNUXDTkRZLJPQoPTWtY,https://www.google.com/maps/place/?q=place_id:ChIJEcujnNUXDTkRZLJPQoPTWtY,part_349,2026-09-20 20:19:28,14047
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 80 3716 0243,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-sector-4-surat-nagar-gurgaon-357343/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 77, Huda Market Rd, near Om Sweets, Surat Nagar Phase 2, Sector 4, Gurugram, Haryana 122006","Surat Nagar Phase 2, Sector 4",28.4743009,77.0093138,ChIJCxq061sXDTkRltBKbCWvHQ8,https://www.google.com/maps/place/?q=place_id:ChIJCxq061sXDTkRltBKbCWvHQ8,part_349,2026-09-20 20:19:28,14048
Labmaster Private Limited,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Diagnostic center, Hospital equipment and supplies, Medical supply store, Surgical Products Wholesaler, Wholesaler",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 95530 09741,http://www.labmaster.co.in/,4.9,18.0,"Flatno.301, MS Lokaiah Patel Towers, MedPlus Pharmacy Building, Saibaba nagar, Kukatpally, Hyderabad, Telangana 500072","Saibaba nagar, Kukatpally",17.4891808,78.4204953,ChIJm8Gk9wuPyzsR9RCIV90cVno,https://www.google.com/maps/place/?q=place_id:ChIJm8Gk9wuPyzsR9RCIV90cVno,part_349,2026-09-20 20:19:29,14049
Lab Care Solutions,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Glassware wholesaler, Laboratory",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 97390 57676,https://lab-care-solutions.netlify.app/,5.0,66.0,"356, 5th Cross Rd, Sharadhamba Nagar, Jalahalli Village, Jalahalli, Bengaluru, Karnataka 560013","Sharadhamba Nagar, Jalahalli Village, Jalahalli",13.0434404,77.54664009999999,ChIJs1KlV5w9rjsR-XB8CVnBP6Q,https://www.google.com/maps/place/?q=place_id:ChIJs1KlV5w9rjsR-XB8CVnBP6Q,part_349,2026-09-20 20:19:29,14050
Maalab Scientific Equipment Private Limited,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agrochemicals Supplier, Educational supply store, Material handling equipment supplier, Medical equipment supplier, Pharmaceutical lab, Pharmaceutical Products Wholesaler, Scientific equipment supplier",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94403 56563,https://www.maalabs.com/,4.3,7.0,"Ram's Enclave, F-109, opposite Allwyn Bhavan, Czech Colony, Vikaspuri, Erragadda, Hyderabad, Telangana 500038","Czech Colony, Vikaspuri, Erragadda",17.452624099999998,78.4353156,ChIJ5RbINeGQyzsRnGgsj9X-D14,https://www.google.com/maps/place/?q=place_id:ChIJ5RbINeGQyzsRnGgsj9X-D14,part_349,2026-09-20 20:19:29,14051
HD Consortium India Ltd.,Pathology Lab and Blood Test,Corporate office,Corporate office,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 33 2227 6088,http://www.hdcindia.com/,4.6,11.0,"4th Floor, 4, Dr. Suresh Sarkar Rd, Maula Ali, Entally, Kolkata, West Bengal 700014","Maula Ali, Entally",22.5598642,88.36777459999999,ChIJLagA2f52AjoR4aoHXw7TvQI,https://www.google.com/maps/place/?q=place_id:ChIJLagA2f52AjoR4aoHXw7TvQI,part_349,2026-09-20 20:19:29,14052
Analytical Lab Suppliers Co,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 80 2337 3126,N/A,5.0,2.0,"1290, Siddhi Niwas, 1st Floor, 5th Main, MS Ramaiah Rd, Yeswanthpur, Bengaluru, Karnataka 560022","Kamla Nehru. Extension, Yeswanthpur",13.0211156,77.5586555,ChIJaYtlOmE9rjsRvKUPkJo4jww,https://www.google.com/maps/place/?q=place_id:ChIJaYtlOmE9rjsRvKUPkJo4jww,part_349,2026-09-20 20:19:29,14053
Neolife Diagnostics,Pathology Lab and Blood Test,Wholesaler,Wholesaler,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,http://www.neolifediagnostics.com/,5.0,2.0,"Shree CHS, shop 1,2&3 K.S.Taramani, Plot C-31, Residency, Sector 20C, Airoli, Navi Mumbai, Maharashtra 400708","Sector 20C, Sector-19, Airoli",19.1620791,72.98980209999999,ChIJ1xrq_U655zsRL75_hPJUFdk,https://www.google.com/maps/place/?q=place_id:ChIJ1xrq_U655zsRL75_hPJUFdk,part_349,2026-09-20 20:19:29,14054
Lab Devices (India) Pvt Ltd,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 22 2877 0691,http://www.labdevicesindia.com/,1.0,1.0,"112, Atlanta Estate, near Vrwni, ITT Bhatti, Vitbhati, Goregaon East, Mumbai, Maharashtra 400063","ITT Bhatti, Vitbhati, Goregaon East",19.172914499999997,72.8583215,ChIJVVVVVbm35zsRYLk1Z9R7rZs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbm35zsRYLk1Z9R7rZs,part_349,2026-09-20 20:19:29,14055
Lab Supplies,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,https://www.labsuppliesindia.in/,4.3,3.0,"XHH2+PJF, Unnamed Road, Rajaji Nagar Industrial Town, Rajajinagar, Bengaluru, Karnataka 560010","Rajaji Nagar Industrial Town, Rajajinagar",12.979311599999999,77.5515465,ChIJAR6ZY_g9rjsR4X7oV6qY_7A,https://www.google.com/maps/place/?q=place_id:ChIJAR6ZY_g9rjsR4X7oV6qY_7A,part_349,2026-09-20 20:19:29,14056
Lab Equipments & Chemical Private Limited,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Exporter, Wholesaler",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 80 4896 7229,http://labequipmentsandchemicals.co.in/,2.6,7.0,"6th Floor No, 11, Pollock St, Chitpur, B.B.D. Bagh, Kolkata, West Bengal 700001","Chitpur, B.B.D. Bagh",22.5762762,88.352839,ChIJxf4eoLp3AjoR3kXj_KxfcuY,https://www.google.com/maps/place/?q=place_id:ChIJxf4eoLp3AjoR3kXj_KxfcuY,part_349,2026-09-20 20:19:29,14057
Scientific Systems,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 44 4865 5704,http://www.scientificsystems.in/,4.8,36.0,"6/11, 4th Cross St, Vellala Teynampet, Ellaiamman Colony, Teynampet, Chennai, Tamil Nadu 600086","Vellala Teynampet, Ellaiamman Colony, Teynampet",13.046627899999999,80.2516074,ChIJs7catUdmUjoRXK78Fzk-no4,https://www.google.com/maps/place/?q=place_id:ChIJs7catUdmUjoRXK78Fzk-no4,part_349,2026-09-20 20:19:29,14058
Diagaid Pvt. Ltd.,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 33 2564 5410,https://www.diagaidclinic.com/,3.3,11.0,"102, Feeder Rd, Block-A, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Block-A, Indrapuri, Beehive Garden, Belghoria",22.6604837,88.3850587,ChIJo0yzpjSc-DkRh69zSr0gUSQ,https://www.google.com/maps/place/?q=place_id:ChIJo0yzpjSc-DkRh69zSr0gUSQ,part_349,2026-09-20 20:19:29,14059
TRUST CARE PATHOLAB,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 83379 03014,N/A,5.0,,"Goilundi Rd, Goilundi, Brahmapur, Odisha 760004",Goilundi,19.3090641,84.80627319999999,ChIJ29D3p2tRPToRG4K42aJDkgA,https://www.google.com/maps/place/?q=place_id:ChIJ29D3p2tRPToRG4K42aJDkgA,part_349,2026-09-20 20:20:06,17279
HEALTH CARE LABORATORY,Pathology Lab and Blood Test,Laboratory,Laboratory,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 6821 240 808,N/A,4.5,,"Red Cross Rd, Bhanjanagar, Odisha 761126",761117,19.930381999999998,84.578908,ChIJCRLBIxHrIjoRykAED7yGToQ,https://www.google.com/maps/place/?q=place_id:ChIJCRLBIxHrIjoRykAED7yGToQ,part_349,2026-09-20 20:20:06,17280
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 95563 55128,https://www.pathkindlabs.com/,,,"Shop No 56, Rajarani Enclave, near Gokuldham, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2966688,84.7926573,ChIJH8OzrThbPToRwZeQTbuZ8HQ,https://www.google.com/maps/place/?q=place_id:ChIJH8OzrThbPToRwZeQTbuZ8HQ,part_349,2026-09-20 20:20:07,17281
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 95563 55128,https://nearby.pathkindlabs.com/pathkind-labs-berhampur-ganjam-39197/home?utm_source=GBP,5.0,31.0,"Natya Kala Parisada, Shop No 01, Gosaninuagan Main Road, Gosani Naugam, Kalua Street Temple Rd, in front of Sri Sri Sri, Brahmapur, Odisha 760003",Gosani Nuagam,19.2956651,84.7920967,ChIJnXU-pQlbPToR-49TVKssszE,https://www.google.com/maps/place/?q=place_id:ChIJnXU-pQlbPToR-49TVKssszE,part_349,2026-09-20 20:20:07,17282
SWASTIK PATHOLOGY & CLINIC,Pathology Lab and Blood Test,Hospital,Hospital,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 63718 47640,N/A,5.0,15.0,"INDUSTRIAL ESTATE, VIVEKANAND HERITAGE, beside Junior G mart, Panchasila Nagar, Ankuli, Brahmapur, Odisha 760008","Panchasila Nagar, Ankuli",19.302513599999997,84.8203496,ChIJG-IPSNhbPToRtQFdX6kL88A,https://www.google.com/maps/place/?q=place_id:ChIJG-IPSNhbPToRtQFdX6kL88A,part_349,2026-09-20 20:20:07,17283
BALAJI DIAGNOSTIC AND RESEARCH CENTRE BEREHAMPUR,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Doctor",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,http://balajidiagnostic.com/,1.6,324.0,"8R45+HHX, in front of Lord Jaganath Temple, Courtpeta, Sure, Brahmapur, Odisha 760004","Courtpeta, Sure",19.306317999999997,84.80888449999999,ChIJeb1PGDFQPToRgR5M5LVKZRk,https://www.google.com/maps/place/?q=place_id:ChIJeb1PGDFQPToRgR5M5LVKZRk,part_349,2026-09-20 20:20:07,17284
The Pathology,Pathology Lab and Blood Test,Hospital,Hospital,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 77356 93646,N/A,3.8,15.0,"near Punjab National Bank, Baikuntha Nagar, Brahmapur, Odisha 760001",Baikuntha Nagar,19.3144742,84.7998369,ChIJLWXT_6dRPToR04ZsuefpZqs,https://www.google.com/maps/place/?q=place_id:ChIJLWXT_6dRPToR04ZsuefpZqs,part_349,2026-09-20 20:20:07,17285
