business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EBIXCASH World Money Limited | Bhubaneswar,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 674 254 2240,https://www.buyforex.com/,4.9,312.0,"A-53, First Floor, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2939607,85.84533549999999,ChIJAQAAAPsJGToR0orp8MKSHxQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAPsJGToR0orp8MKSHxQ,part_349,2026-09-20 20:19:48,15829
7Star Services,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Airline ticket agency, Tour operator, Visa Agent",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99371 88052,https://7starservicesberhampurorrisaberhampurho.justdial.com/,4.5,21.0,"Infront of Siddhi Vinayak Temple, Hillpatna Main Road, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.3038872,84.79997449999999,ChIJX9eN8qhbPToRDpKBZ-ghymY,https://www.google.com/maps/place/?q=place_id:ChIJX9eN8qhbPToRDpKBZ-ghymY,part_349,2026-09-20 20:20:25,18689
"Wizzmoni Financial Services Ltd, Cuttack Branch",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 75940 01377,https://cuttack.unimoni.in/,5.0,22.0,"1st Floor, No. 13801508, Pilgrim Rd, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.4665568,85.8939613,ChIJjcvxiiYNGToRjRJzz9q05EM,https://www.google.com/maps/place/?q=place_id:ChIJjcvxiiYNGToRjRJzz9q05EM,part_349,2026-09-20 20:20:25,18690
7Star Services,Money Transfer and Forex,Currency exchange service,Currency exchange service,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 70286 49310,N/A,5.0,3.0,"Engineering School Rd, near Appollo Pharmacy, Ayodhya Nagar, Brahmapur, Odisha 760010",Ayodhya Nagar,19.308669599999998,84.82303929999999,ChIJ9dxX_QRRPToRD4EENOr_Bz0,https://www.google.com/maps/place/?q=place_id:ChIJ9dxX_QRRPToRD4EENOr_Bz0,part_349,2026-09-20 20:20:25,18691
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 79949 14735,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-buguda-loan-agency-buguda-ganjam-12520349/Home,5.0,55.0,"Ground Floor, Main Rd, near Block square, Buguda, Odisha 761118",761117,19.8157533,84.7915434,ChIJD1vz12OjIjoR2gI0hjLDl4I,https://www.google.com/maps/place/?q=place_id:ChIJD1vz12OjIjoR2gI0hjLDl4I,part_349,2026-09-20 20:20:25,18692
ATPM FOREX & TOURS PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 70244 35408,N/A,5.0,1153.0,"Gf 115 khichariya comolex nehru nagar square, near grand dhillion hotel, Bhilai, Chhattisgarh 490020",Priyadarsani Parisar West,21.2004634,81.32389909999999,ChIJP7BXKm49KToRhV11PoT4UIU,https://www.google.com/maps/place/?q=place_id:ChIJP7BXKm49KToRhV11PoT4UIU,part_349,2026-09-20 20:20:25,18693
Jayam Forex Private Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 97890 87484,http://www.jayamforex.com/,5.0,1004.0,"Parsn Manere, Shop No.15, Ground Floor, Gemini, 602, Anna Salai, Chennai, Tamil Nadu 600006","Gangai Karai Puram, T. Nagar",13.0524422,80.2503007,ChIJDdxQt91nUjoRpYCNXZil3EE,https://www.google.com/maps/place/?q=place_id:ChIJDdxQt91nUjoRpYCNXZil3EE,part_349,2026-09-20 20:20:25,18694
JAINAM FOREX SERVICES PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,Currency exchange service,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 87790 66007,N/A,4.9,74.0,"SHOP NO F4/14, SHANTIVAN CHS, Sector 6, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 6, CBD Belapur",19.024825,73.0426817,ChIJtVnc1u3D5zsRQc6GXeUbD8A,https://www.google.com/maps/place/?q=place_id:ChIJtVnc1u3D5zsRQc6GXeUbD8A,part_349,2026-09-20 20:20:25,18695
Kiwi Forex Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 72269 25050,http://www.kiwiforex.in/,4.9,,"SHANTI MALL, FF4, opp. Navrang Tower, above HDFC BANK, Ghatlodiya, Thaltej, Ahmedabad, Gujarat 380061","Ghatlodiya, Thaltej",23.0626429,72.5307826,ChIJG6tCcBaDXjkReO1b4nBKPII,https://www.google.com/maps/place/?q=place_id:ChIJG6tCcBaDXjkReO1b4nBKPII,part_349,2026-09-20 20:20:26,18696
MPact Forex Pvt Ltd - Ahmedabad - Foreign Currency Exchange,Money Transfer and Forex,Money transfer service,"Money transfer service, Crypto ATM, Insurance agency, Currency exchange service",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 97259 78199,https://mpactforex.com/,4.9,,"Shop-A/F-04, Vishva Residency, Gurukul Rd, nr. Visharam Nagar, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 1, Memnagar",23.0552536,72.5336818,ChIJ763enu-FXjkRc3wEVRGj1vo,https://www.google.com/maps/place/?q=place_id:ChIJ763enu-FXjkRc3wEVRGj1vo,part_349,2026-09-20 20:20:26,18697
OSM UNIGLOBE FOREX & TRAVELS PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98992 68904,N/A,5.0,,"Shop, Plot 30, N Pandav Nagar, near Akshardham Metro Station, Block B, Pandav Nagar, New Delhi, Delhi, 110092","Block B, Pandav Nagar",28.6183275,77.28383699999999,ChIJbVUVhlfjDDkRB8fq-OfoyR0,https://www.google.com/maps/place/?q=place_id:ChIJbVUVhlfjDDkRB8fq-OfoyR0,part_349,2026-09-20 20:20:26,18698
VOICE FOREX PVT LTD,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money order service",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 92272 49291,http://www.voiceforex.com/,5.0,,"FF-1, SHOP/SAROVER LAND MARK, GORDHANWADI CHAR RASTA, Ruksmani Park Society, Kankaria, Maninagar, Ahmedabad, Gujarat 380022","Ruksmani Park Society, Kankaria, Maninagar",23.003001899999997,72.5947781,ChIJ5zvVx8aFXjkR9UsBL2YMtmk,https://www.google.com/maps/place/?q=place_id:ChIJ5zvVx8aFXjkR9UsBL2YMtmk,part_349,2026-09-20 20:20:26,18699
SAIMUDRA WORLD,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Car leasing service, Currency exchange service, Passport Agent, Tour agency",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98208 41720,N/A,4.9,,"Mahalaxmi Mall , First Floor , Office No 66 , Plot Number 8, 8B Sector 35 , Mansarovar, Contact No 9820841720 / 9773014720, Kamothe, Panvel, Maharashtra 410209","Sector 7, Kamothe, Panvel",19.0216192,73.0896545,ChIJ-Yf8V1zp5zsRgl_xKZIDfuU,https://www.google.com/maps/place/?q=place_id:ChIJ-Yf8V1zp5zsRgl_xKZIDfuU,part_349,2026-09-20 20:20:26,18700
Neptune Forex Pvt. Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Travel agency",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 76661 45733,https://neptune-forex-pvt-ltd.grexa.site/,4.9,,"Ganesh Baug Society, G-35, Pandit Jawaharlal Nehru Rd, behind G.T. Medical, Mulund West, Mumbai, Maharashtra 400080",Mulund West,19.1686866,72.95235869999999,ChIJK4sKLvG45zsR25bTnOAC1cI,https://www.google.com/maps/place/?q=place_id:ChIJK4sKLvG45zsR25bTnOAC1cI,part_349,2026-09-20 20:20:26,18701
JADWANI FOREX PRIVATE LIMITED,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 70962 35000,https://jadwaniforex.com/,4.9,16.0,"1ST FLOOR, TRIBHUVAN COMPLEX, O/A/2, Ghod Dod Rd, Athwa, Surat, Gujarat 395007",Athwa,21.1748665,72.80112199999999,ChIJ35BeJ-xN4DsRT-xVduCSfow,https://www.google.com/maps/place/?q=place_id:ChIJ35BeJ-xN4DsRT-xVduCSfow,part_349,2026-09-20 20:20:27,18702
Anytime Forex,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Currency exchange service, Tour operator, Visa and passport office",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 77908 95605,https://anytime-forex.grexa.site/,5.0,259.0,"50/228, Sanganer, Sector 5, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 5, Pratap Nagar",26.8010704,75.8047735,ChIJ65wvRIrLbTkRU8OaHQ2qEdE,https://www.google.com/maps/place/?q=place_id:ChIJ65wvRIrLbTkRU8OaHQ2qEdE,part_349,2026-09-20 20:20:27,18703
KHAN FOREIGN EXCHANGE,Money Transfer and Forex,Foreign Exchange Students Organization,Foreign Exchange Students Organization,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99459 20383,http://www.khanre.com/,5.0,383.0,"20, R.T NAGAR MAIN ROAD, POST, opp. R.T.NAGAR, Bengaluru, Karnataka 560032","Giddappa Block, Ganganagar",13.0213012,77.5924374,ChIJpTHQ2nMXrjsR1e24WtCw6wA,https://www.google.com/maps/place/?q=place_id:ChIJpTHQ2nMXrjsR1e24WtCw6wA,part_349,2026-09-20 20:20:27,18704
"Unimoni Forex Services, Indiranagar, Bangalore",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 75940 02051,https://mgroad-bangalore.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,885.0,"Metro Station, No: 542, 1st Flr, Chirag Building, Chinmaya Mission Hospital Rd, near Indiranagar, Indira Nagar 1st Stage, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9782019,77.6381895,ChIJMQkPL3cWrjsRj6A6SkCVm3E,https://www.google.com/maps/place/?q=place_id:ChIJMQkPL3cWrjsRj6A6SkCVm3E,part_349,2026-09-20 20:20:27,18705
MAHAR MONEY TRANSFER (IME FOREX INDIA),Money Transfer and Forex,Money transfer service,Money transfer service,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 70186 14648,N/A,4.4,,"bypass, near CENTRAL BANK OF INDIA, The Mall, Bajoral Khurd, Solan, Himachal Pradesh 173211","The Mall, Bajoral Khurd",30.9077207,77.0938625,ChIJ_2DLqYiHDzkRjkmLv8q3foM,https://www.google.com/maps/place/?q=place_id:ChIJ_2DLqYiHDzkRjkmLv8q3foM,part_349,2026-09-20 20:21:04,21429
Crystal Money Changer Pvt. Ltd.,Money Transfer and Forex,Money transfer service,Money transfer service,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,,"Ganesh toll, Bharatpur, Bagmati Province 44200, Nepal",Narayangarh,27.6954724,84.42154599999999,ChIJYUNx3cz7lDkRHr-Yccybq2Y,https://www.google.com/maps/place/?q=place_id:ChIJYUNx3cz7lDkRHr-Yccybq2Y,part_349,2026-09-20 20:21:04,21430
send money to abroad/flywire/ convera/money gram/ria money transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 72019 06112,N/A,5.0,,"send money to abroad/flywire/ convera/money gram/ria money transfer, 761118, India",761118,14.157641199999999,150.06225,ChIJgTjsfQRN4DsRgADbH-c-jHI,https://www.google.com/maps/place/?q=place_id:ChIJgTjsfQRN4DsRgADbH-c-jHI,part_349,2026-09-20 20:21:04,21431
Mittan Communication Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.9,,"Mittan Communication Money Transfer, 761118, India",761118,21.0680074,82.7525294,ChIJxbMdKo3ZDTkRRDA09Z8Yyf8,https://www.google.com/maps/place/?q=place_id:ChIJxbMdKo3ZDTkRRDA09Z8Yyf8,part_349,2026-09-20 20:21:04,21432
Mumbai E Mitra And Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 91754 95159,https://youtube.com/@jobyatra?si=B7keOPl0wxCcrSTL,5.0,,"Mumbai E Mitra And Money Transfer, 761118, India",761118,27.976436399999997,76.3863752,ChIJjRoHCY6Nb0cRYjzX4XX0XBo,https://www.google.com/maps/place/?q=place_id:ChIJjRoHCY6Nb0cRYjzX4XX0XBo,part_349,2026-09-20 20:21:04,21433
Nishtha Forex Pvt. Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 82994 47042,https://nishthaforex.com/,4.9,,"plot no 205, Nishtha Mansion, Kanpur Rd, near purani chungi, Vishnulok Colony, Vijay Nagar Colony, Krishna Nagar, Alambagh, Lucknow, Uttar Pradesh 226023","Vishnulok Colony, Vijay Nagar Colony, Krishna Nagar, Alambagh",26.789732899999997,80.8869872,ChIJsdC-VDIPnDkRZhEAv8UB528,https://www.google.com/maps/place/?q=place_id:ChIJsdC-VDIPnDkRZhEAv8UB528,part_349,2026-09-20 20:21:04,21434
Ganpati Forex Money Exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98293 79826,N/A,4.3,,"565, Tonk Rd, near jaipur hospital, Mahaveer Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302018","Mahaveer Nagar, Gopal Pura Mode",26.8587636,75.7907841,ChIJ313J28K1bTkRjDbz_jS64kg,https://www.google.com/maps/place/?q=place_id:ChIJ313J28K1bTkRjDbz_jS64kg,part_349,2026-09-20 20:21:04,21435
GGS Forex (P) Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Currency exchange service",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98960 38666,http://ggsforex.com/,4.9,,"43, Mahila Ashram complex, behind bus stand, Shakti Colony, Karnal, Haryana 132001",Shakti Colony,29.690786499999998,76.9847161,ChIJ34cjRzJxDjkRuxMKfwWijuE,https://www.google.com/maps/place/?q=place_id:ChIJ34cjRzJxDjkRuxMKfwWijuE,part_349,2026-09-20 20:21:04,21436
Ganpati Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98293 79826,N/A,4.8,,"G16, city centre, Sansar Chandra Rd, Shri Ram Colony, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Shri Ram Colony, Sindhi Camp",26.9223268,75.8047552,ChIJpzh5dP-zbTkRXmWY-NNYw8g,https://www.google.com/maps/place/?q=place_id:ChIJpzh5dP-zbTkRXmWY-NNYw8g,part_349,2026-09-20 20:21:04,21437
Param International. Money Exchange.western union . jind Haryana,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Currency exchange service",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 92293 39777,N/A,5.0,,"Shop no 19, Bal Bhawan, SH 10, 19, Gohana Rd, Vivekanand Nagar, Scheme No 19, Jind, Haryana 126102","Vivekanand Nagar, Scheme No 19",29.313797899999997,76.32140609999999,ChIJT2u5cqYFEjkR1eEIu11iRLk,https://www.google.com/maps/place/?q=place_id:ChIJT2u5cqYFEjkR1eEIu11iRLk,part_349,2026-09-20 20:21:04,21438
World Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98550 79828,N/A,5.0,,"Booth no 77Phase 5, opposite bougainvillea park, Phase 5, Sector 59, Sahibzada Ajit Singh Nagar, Punjab 160059","Phase 5, Sector 59",30.7173546,76.7150178,ChIJPyIfBQPvDzkRHMPYQO8NsvU,https://www.google.com/maps/place/?q=place_id:ChIJPyIfBQPvDzkRHMPYQO8NsvU,part_349,2026-09-20 20:21:04,21439
Baani Square,Money Transfer and Forex,Shopping mall,Shopping mall,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.baani.com/,4.3,14159.0,"Baani square, South City II, Sector 50, Gurugram, Haryana 122018","Pocket C, South City II, Sector 50",28.4257225,77.0577849,ChIJ37BntdYjDTkR-IWrUC-y4tk,https://www.google.com/maps/place/?q=place_id:ChIJ37BntdYjDTkR-IWrUC-y4tk,part_349,2026-09-20 20:21:05,21440
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 97802 67036,https://www.westernunion.com/,,,"Happy Chicken Shop, Dr Het Ram Colony, Kapoora Vali Gali, Guru Arjun Nagar, Putligarh, Amritsar, Punjab 143105","Guru Arjun Nagar, Putligarh",31.631268,74.8457876,ChIJCZPTTzVlGTkR0LuTyQ4SFvM,https://www.google.com/maps/place/?q=place_id:ChIJCZPTTzVlGTkR0LuTyQ4SFvM,part_349,2026-09-20 20:21:05,21441
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 96280 03391,https://www.westernunion.com/,,,"Biskohar Siddarthnagar, Siddharth Nagar, Modinagar, Uttar Pradesh 201201",Siddharth Nagar,28.85174,77.57956,ChIJDUvIFyhhDDkR_bcSl_WrdSw,https://www.google.com/maps/place/?q=place_id:ChIJDUvIFyhhDDkR_bcSl_WrdSw,part_349,2026-09-20 20:21:05,21442
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 88724 00007,N/A,,,"near CIVIL HOSPITAL, Guru Nanak Colony, NAUSHERA MAJJA SINGH, Batala, Punjab 143505",Guru Nanak Colony,31.808468599999998,75.2154396,ChIJWY8lPr7rGzkRY2Ia9oYNBOk,https://www.google.com/maps/place/?q=place_id:ChIJWY8lPr7rGzkRY2Ia9oYNBOk,part_349,2026-09-20 20:21:05,21443
Ria Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.riamoneytransfer.com/en-us/,5.0,1.0,"11477 Woodland Springs Dr Ste 110, Fort Worth, TX 76244, United States",Villages of Woodland Springs,32.939500599999995,-97.2676259,ChIJda95sU7ZTYYRgzTJgCVAxnU,https://www.google.com/maps/place/?q=place_id:ChIJda95sU7ZTYYRgzTJgCVAxnU,part_349,2026-09-20 20:21:05,21444
EBIXCASH World Money Limited | Vijayawada,Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Currency exchange service",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 82970 01065,http://www.buyforex.com/,4.6,30.0,"1ST FLOOR, SAPTAGIRI COMPLEX, D. No. #39-1-86, above GAYATRI FANCY, opp. Kushals, Labbipet, Vijayawada, Andhra Pradesh 520010",Labbipet,16.5032507,80.6388626,ChIJ17hlP6_6NToR1KiTfRwtorQ,https://www.google.com/maps/place/?q=place_id:ChIJ17hlP6_6NToR1KiTfRwtorQ,part_349,2026-09-20 20:21:05,21445
Ebixcash World Money Limited | Malleshwaram,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Financial institution",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99450 28942,https://www.buyforex.com/,4.5,89.0,"2nd Temple Street, Vyalikaval, Yalappa Garden, Malleshwaram, Bengaluru, Karnataka 560003","Vyalikaval, Yalappa Garden, Malleshwaram",13.0016012,77.5722177,ChIJzVK9ZN4XrjsRxp5QkuOHPI8,https://www.google.com/maps/place/?q=place_id:ChIJzVK9ZN4XrjsRxp5QkuOHPI8,part_349,2026-09-20 20:21:05,21446
EBIXCASH WORLD MONEY LIMITED | NUNGAMBAKKAM,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.buyforex.com/,4.6,23.0,"16/4, Prestige point, Haddows Rd, Nungambakkam, Chennai, Tamil Nadu 600006","Thousand Lights West, Nungambakkam",13.0619208,80.2479402,ChIJtYf8-g5nUjoRKXWYFyzk140,https://www.google.com/maps/place/?q=place_id:ChIJtYf8-g5nUjoRKXWYFyzk140,part_349,2026-09-20 20:21:05,21447
Sri Deivam Forex Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98400 70708,http://www.deivam.com/,4.1,11.0,"The Chennai Silks Building, N Usman Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.039258499999999,80.2316623,ChIJ3RnXJ1RmUjoRsjxC1GuocyE,https://www.google.com/maps/place/?q=place_id:ChIJ3RnXJ1RmUjoRsjxC1GuocyE,part_349,2026-09-20 20:21:05,21448
EBIXCASH World Money Limited | Pondicherry,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.buyforex.com/,4.0,23.0,"Ground, 185, Mission St, near Heart Beatz, MG Road Area, Puducherry, 605001",MG Road Area,11.9353909,79.831244,ChIJEQsi-_WuBhERJotqU2bUeac,https://www.google.com/maps/place/?q=place_id:ChIJEQsi-_WuBhERJotqU2bUeac,part_349,2026-09-20 20:21:05,21449
EBIXCASH World Money Limited | Madurai,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.buyforex.com/,4.7,9.0,"P.S.M TOWER, Kamarajar Salai, Madurai Main, Madurai, Tamil Nadu 625001","Kamarajar Salai, Madurai Main",9.9187003,78.124365,ChIJcTivZpzFADsRXA8k3IV-CtA,https://www.google.com/maps/place/?q=place_id:ChIJcTivZpzFADsRXA8k3IV-CtA,part_349,2026-09-20 20:21:05,21450
Maharaja Forex Pvt Ltd - Foreign Money Exchange Dealers Chennai,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98410 65982,http://www.maharajaforex.com/,4.9,1908.0,"No 116, Kasi Arcade,Shop no 5 1st floor, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0400446,80.2440343,ChIJ7zNP6U1mUjoRdSSovdaaD84,https://www.google.com/maps/place/?q=place_id:ChIJ7zNP6U1mUjoRdSSovdaaD84,part_349,2026-09-20 20:21:06,21451
Paul Merchants,Money Transfer and Forex,Currency exchange service,Currency exchange service,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 1800 137 1444,http://paulmerchants.net/,4.8,153.0,"8, Katewa Bhawan, Mirza Ismail Rd, opp. GANPATI PLAZA, Nangal Jaisabohra, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Nangal Jaisabohra, Gopalbari",26.9184651,75.799132,ChIJlwQxPJa2bTkRU41YZ4yM18M,https://www.google.com/maps/place/?q=place_id:ChIJlwQxPJa2bTkRU41YZ4yM18M,part_349,2026-09-20 20:21:41,23098
GlobalPay by WSFx (IT Office),Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 89767 07222,https://www.wsfxglobalpay.com/currency-exchange/pune,4.9,,"Office No. 823, 8th, Gera's Imperium Rise, Plot No. 1B, Road, Hinjawadi Phase II, Rajiv Gandhi Infotech Park, Man, Maharashtra 411057","Hinjawadi Phase II, Rajiv Gandhi Infotech Park",18.5963411,73.7186857,ChIJHereFOm7wjsRHm7oj3hnX14,https://www.google.com/maps/place/?q=place_id:ChIJHereFOm7wjsRHm7oj3hnX14,part_349,2026-09-20 20:21:41,23099
Indel Remit,Money Transfer and Forex,Money transfer service,Money transfer service,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 80860 14242,http://www.indelremit.com/,4.9,,"HIG 54, BSNL Office Rd, near Temple Town Bus Stop, Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally",17.487412799999998,78.3951771,ChIJ--0CREeRyzsR3cX-mNmQDL0,https://www.google.com/maps/place/?q=place_id:ChIJ--0CREeRyzsR3cX-mNmQDL0,part_349,2026-09-20 20:21:41,23100
