business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shalini Silai Centre,Tailor and Fashion Designer,Boutique,"Boutique, Clothing alteration service",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 97526 76509,https://shalinisilaicentre.netlify.app/,4.5,20.0,"A-403, Shree Ji Heights, Shreeji Valley Rd, near Rajdarbar Dairy Colony, Indore, Madhya Pradesh 452016",Shreeji Heights,22.6952627,75.93519119999999,ChIJEZwHoHHjYjkRigRBtEYRpm0,https://www.google.com/maps/place/?q=place_id:ChIJEZwHoHHjYjkRigRBtEYRpm0,part_349,2026-09-20 20:20:42,19625
SN Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Dressmaker",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98227 86853,https://sn-tailors.grexa.site/,4.8,86.0,"Sunshree Suvarnayug NIBM Post Office Road r.i, m.s, Salunkhe Vihar Society, Kondhwa, Pune, Maharashtra 411048","m.s, Salunkhe Vihar Society, Kondhwa",18.4777736,73.90174329999999,ChIJL-Ln3wPrwjsRGRzwa68s4bk,https://www.google.com/maps/place/?q=place_id:ChIJL-Ln3wPrwjsRGRzwa68s4bk,part_349,2026-09-20 20:20:42,19626
Only Alteration,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Dressmaker, Gents Tailor, Women's clothing store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 72596 41372,N/A,4.9,394.0,"Shop no 29, Ground Floor 10th cross, Tippu Main Road, RK Hegde Nagar, Bengaluru, Karnataka 560077","Shakti Nagar, Sri Balaji Krupa Layout, RK Hegde Nagar",13.0720684,77.630104,ChIJkdAiPJgZrjsRP_4QdFhsBBk,https://www.google.com/maps/place/?q=place_id:ChIJkdAiPJgZrjsRP_4QdFhsBBk,part_349,2026-09-20 20:20:42,19627
Shakti Tailor,Tailor and Fashion Designer,Clothing store,Clothing store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,2.0,"PJRV+QQF, Kendupadar, Odisha 761122",761118,19.741942599999998,84.64441769999999,ChIJS35MR2e5IjoRD6mMuiUXGaY,https://www.google.com/maps/place/?q=place_id:ChIJS35MR2e5IjoRD6mMuiUXGaY,part_349,2026-09-20 20:20:42,19628
Ark Garments,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 70219 77205,N/A,5.0,3.0,"Chaka Main Eoad, Pitala, Haripurpaitari, Odisha 761103",761118,19.5294612,84.710473,ChIJT2_DVguzIjoRhojYrTTysBE,https://www.google.com/maps/place/?q=place_id:ChIJT2_DVguzIjoRhojYrTTysBE,part_349,2026-09-20 20:20:43,19629
Aria Boutique and Tailoring,Tailor and Fashion Designer,Tailor,"Tailor, Stitching Class",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 97021 16445,N/A,4.3,4.0,"Govind Vihar 6th Lane, 2nd Ln Ext, Lochapada, Brahmapur, Odisha 760001",Lochapada,19.3263058,84.80759909999999,ChIJewCkBKxRPToRA2lC6WnZRdo,https://www.google.com/maps/place/?q=place_id:ChIJewCkBKxRPToRA2lC6WnZRdo,part_349,2026-09-20 20:20:43,19630
Devi tailoring p.g unit Erendra,Tailor and Fashion Designer,Tailor,Tailor,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,1.0,"Erendra, Odisha 761013",761118,19.4526467,84.6258089,ChIJhZCuMQBLPToRJ4dgkQSjPvM,https://www.google.com/maps/place/?q=place_id:ChIJhZCuMQBLPToRJ4dgkQSjPvM,part_349,2026-09-20 20:20:43,19631
I.D.S. Stich Wear & Textiles,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Tailor",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 93421 81161,N/A,4.3,494.0,"Indira Priyadarshini Nagara Andralli Main Road, near On Sai vidya mandir, Bengaluru, Karnataka 560058","Kapila Nagar, Lava Kusha Nagar, Hegganahalli",13.004543,77.5168879,ChIJjeIASKs9rjsRsSNQ0dM6Zjk,https://www.google.com/maps/place/?q=place_id:ChIJjeIASKs9rjsRsSNQ0dM6Zjk,part_349,2026-09-20 20:20:43,19632
New Libas Textiles ( Raymond ),Tailor and Fashion Designer,Tailor,"Tailor, Fabric store, Fashion designer, Gents Tailor, Designer Clothing Store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 97725 77672,N/A,4.7,46.0,"New Sanganer Rd, near chordiya petrol pump, Asind Nagar, Sanganer, Jaipur, Rajasthan 302029","Asind Nagar, Sanganer",26.8195302,75.7817709,ChIJ5ZcMvHXKbTkR7Q2iQrktE1U,https://www.google.com/maps/place/?q=place_id:ChIJ5ZcMvHXKbTkR7Q2iQrktE1U,part_349,2026-09-20 20:20:43,19633
Kalpana Tailor-The Gentlemen's Choice,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Custom tailor, Designer Clothing Store, Fashion designer, Formal Clothing Store, Gents Tailor, Tuxedo shop, Uniform store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 77956 36045,https://kalpanatailors.com/,4.8,161.0,"163, 1st Main Rd, 4th Block, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560003","4th Block, Kumara Park West, Seshadripuram",12.9928438,77.576436,ChIJq6qqqhUWrjsRzToKe_L7w_k,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhUWrjsRzToKe_L7w_k,part_349,2026-09-20 20:20:43,19634
SHABAZ BOUTIQUE,Tailor and Fashion Designer,Dressmaker,"Dressmaker, Boutique",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 81059 64143,https://g.co/kgs/jDcsaK,4.8,34.0,"#20, 20th A Main Rd, Maruti Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Maruti Nagar, 1st Stage, BTM 1st Stage",12.9241186,77.6147864,ChIJn_ijbGgVrjsR-DtT7WsaM9U,https://www.google.com/maps/place/?q=place_id:ChIJn_ijbGgVrjsR-DtT7WsaM9U,part_349,2026-09-20 20:20:43,19635
Bhagaban Sahu,Tailor and Fashion Designer,Tailor,Tailor,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 78738 74816,N/A,5.0,1.0,"Bhagaban Sahu, Jaydaba Nagar, Bellagam, Odisha 761003",Jaydaba Nagar,19.4279506,84.8248923,ChIJH3I2tQtTPToREHk1RX4XmCw,https://www.google.com/maps/place/?q=place_id:ChIJH3I2tQtTPToREHk1RX4XmCw,part_349,2026-09-20 20:20:43,19636
Maa Ramachandi Tailorng Veraity Store,Tailor and Fashion Designer,Tailor,Tailor,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.0,1.0,"9X5Q+37W, in front of Jagannath temple, Rama Krishna Nagar, Chatrapur, Humuribana, Odisha 761020",Rama Krishna Nagar,19.3577275,84.9881912,ChIJdRr5QAD9FzoRONs_LzFNu88,https://www.google.com/maps/place/?q=place_id:ChIJdRr5QAD9FzoRONs_LzFNu88,part_349,2026-09-20 20:20:43,19637
Prakash Tailors,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,2.5,2.0,"HQ7J+HCH, Gudiali, Odisha 761104",761118,19.563943599999998,84.7810942,ChIJK4uS2IytIjoR5vRhoJcr0Dw,https://www.google.com/maps/place/?q=place_id:ChIJK4uS2IytIjoR5vRhoJcr0Dw,part_349,2026-09-20 20:20:43,19638
Priyanka Ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,1.0,"MQPG+95V, Sodaka Main Rd, Athagada, Hatiota, Kuananda, Odisha 761117",Athagada,19.685980699999998,84.7754267,ChIJMTudKwClIjoRtCDzhHq-VKo,https://www.google.com/maps/place/?q=place_id:ChIJMTudKwClIjoRtCDzhHq-VKo,part_349,2026-09-20 20:20:43,19639
Bansi Ladies Tailor & aari-work,Tailor and Fashion Designer,Tailor,Tailor,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 76667 07133,N/A,4.9,,"Shop No 1, Talav, Vinaykeshwar A Wing, near Gaon Devi Road, Gaikwad Nagar, talav, Badlapur, Maharashtra 421503","Gaikwad Nagar, talav",19.161718,73.2438126,ChIJPz-mKKjt5zsRorAxOUAxzR0,https://www.google.com/maps/place/?q=place_id:ChIJPz-mKKjt5zsRorAxOUAxzR0,part_349,2026-09-20 20:21:18,22268
Shri Maayaas Fashion Designers,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Designer Clothing Store, Embroidery service, Embroidery shop, Tailor",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 90258 97847,N/A,4.5,,"85L, SS Colony North Gate, North Gate, Mahapupalayam, Madurai, Tamil Nadu 625016",North Gate,9.9261011,78.09886639999999,ChIJLeGVyJPPADsRdG0L-CT2tKg,https://www.google.com/maps/place/?q=place_id:ChIJLeGVyJPPADsRdG0L-CT2tKg,part_349,2026-09-20 20:21:19,22269
Tailorsin.com,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Clothing manufacturer, Gents Tailor, Tailor",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 80 6590 0344,https://tailorsin.com/,4.2,,"Road no.5, Metro Station, 3rd Floor, Door No. 8-2-293/82/A/16,Pillar No.1564 Road Number 5, Right Lane, next to Jubilee Hills, Jubilee Hills, Hyderabad, Telangana 500033","Women's Welfare Housing Society, Jubilee Hills",17.4303733,78.4230594,ChIJv3g4dgGXyzsRWy1n0i0A2Kc,https://www.google.com/maps/place/?q=place_id:ChIJv3g4dgGXyzsRWy1n0i0A2Kc,part_349,2026-09-20 20:21:19,22270
Next level fashion designer,Tailor and Fashion Designer,Fashion designer,Fashion designer,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 75027 43141,https://cossvcards.com/Nextlevelfashiondesign,4.6,,"1st st, 50, Chokkalinganagar Main Rd, Chokkalinga Nagar, Ponmeni, Madurai, Tamil Nadu 625016","Chokkalinga Nagar, Ponmeni",9.926725,78.09424369999999,ChIJVUtJPGzPADsRfvVx2BvzoaI,https://www.google.com/maps/place/?q=place_id:ChIJVUtJPGzPADsRfvVx2BvzoaI,part_349,2026-09-20 20:21:19,22271
Gagan talloring material,Tailor and Fashion Designer,Tailor,Tailor,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 96441 72210,https://instagram.com/gagantalloring?igshid=MzNlNGNkZWQ4Mg==,4.5,13.0,"Mahakal restaurant ke samne, 14-15 slice 2 scheme number -78 sector -A, Vijay Nagar, Aranya Nagar, Indore, Madhya Pradesh 452010","Sector D, Vijay Nagar, Aranya Nagar, Scheme 78, Vijay Nagar",22.764949899999998,75.8893482,ChIJYzLpec4DYzkR57CwvJCDFTk,https://www.google.com/maps/place/?q=place_id:ChIJYzLpec4DYzkR57CwvJCDFTk,part_349,2026-09-20 20:21:20,22272
Ranka Stores,Tailor and Fashion Designer,Tailor,"Tailor, Do-it-yourself shop, Fabric store, Fabric wholesaler, Flower market, Handicraft, Thread Supplier, Threads & Yarns Wholesaler",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,https://www.rankamarketing.in/,4.3,23.0,"2274/A, Near Durga Mata Mandir, Baliram Peth, Jalgaon, Maharashtra 425001","Near Durga Mata Mandir, Baliram Peth",21.016342599999998,75.56945859999999,ChIJK9rscaEP2TsRwK-cH1SDyqc,https://www.google.com/maps/place/?q=place_id:ChIJK9rscaEP2TsRwK-cH1SDyqc,part_349,2026-09-20 20:21:20,22273
New Cheers Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 98614 30999,N/A,4.3,25.0,"CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4788519,85.82827379999999,ChIJo7McX-cRGToRqsZbu0F_NUo,https://www.google.com/maps/place/?q=place_id:ChIJo7McX-cRGToRqsZbu0F_NUo,part_349,2026-09-20 20:21:57,23579
Smart Tailors & Cloths,Tailor and Fashion Designer,Tailor,Tailor,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 97781 19778,N/A,3.0,2.0,"Brahmin para, Odisha 767001",761120,20.707289199999998,83.4869489,ChIJMZ2I9UgPJDoRf8xSZQqsDtw,https://www.google.com/maps/place/?q=place_id:ChIJMZ2I9UgPJDoRf8xSZQqsDtw,part_349,2026-09-20 20:21:57,23580
FANTASY KING (Designer) alteration & tailoring,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 88380 66960,https://fantasyking.in/,5.0,,"First floor, Puma Showroom, near Khadhims, Alagapuram, Swarnapuri, Salem, Tamil Nadu 636016","Alagapuram, Swarnapuri",11.6761239,78.1375032,ChIJ-xHOLaTxqzsRNPPiGIpd6c8,https://www.google.com/maps/place/?q=place_id:ChIJ-xHOLaTxqzsRNPPiGIpd6c8,part_349,2026-09-20 20:22:31,24773
Anu's Designers Ladies Tailoring & Hand Embroidery Works,Tailor and Fashion Designer,Tailor,"Tailor, Bridal shop, Custom tailor, Embroidery shop",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 95784 12555,N/A,4.1,,"New Bus-Stand, 35/1, 1st Floor, Thulasi tower Advaitha Ashram Road, Landmark:, opp. to Salem, Fairlands, Salem, Tamil Nadu 636004","Arthanari Nagar, Fairlands",11.6714477,78.1411074,ChIJEUd51WfwqzsRQfE-az9TWhg,https://www.google.com/maps/place/?q=place_id:ChIJEUd51WfwqzsRQfE-az9TWhg,part_349,2026-09-20 20:22:31,24774
ELI'S BOUTIQUE,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Tailor, Gents Tailor, Uniform store, Women's clothing store",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 91272 63531,N/A,4.5,,"GS Rd, Charali, Ganeshguri, Guwahati, Assam 781005","Charali, Ganeshguri",26.150670899999998,91.7840626,ChIJO2mBuHtZWjcRNBcFYucfNd8,https://www.google.com/maps/place/?q=place_id:ChIJO2mBuHtZWjcRNBcFYucfNd8,part_349,2026-09-20 20:22:31,24775
STYLER LADIES TAILORS,Tailor and Fashion Designer,Tailor,Tailor,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 97751 75992,N/A,4.7,,"49, Rejaul Karim Sarani, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.089939599999997,88.2490191,ChIJCcyDa9V9-TkR0WgMipw3SU0,https://www.google.com/maps/place/?q=place_id:ChIJCcyDa9V9-TkR0WgMipw3SU0,part_349,2026-09-20 20:22:31,24776
Prabhat Tailor,Tailor and Fashion Designer,Tailor,Tailor,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,,,"Bandhabhuin, Odisha 752082",761121,20.0719074,84.9082813,ChIJF6WwauaDIjoR_gMJ8aRsJJc,https://www.google.com/maps/place/?q=place_id:ChIJF6WwauaDIjoR_gMJ8aRsJJc,part_349,2026-09-20 20:22:31,24777
Punjab Tailors And Drapers Vaishali Nagar,Tailor and Fashion Designer,Clothing store,"Clothing store, Gents Tailor",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 70821 33143,https://www.instagram.com/punjabtailorsjaipur/,4.8,143.0,"Amrapali Marg, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.910431,75.74132709999999,ChIJYaBTwNm1bTkRn6OhkmMc4_A,https://www.google.com/maps/place/?q=place_id:ChIJYaBTwNm1bTkRn6OhkmMc4_A,part_349,2026-09-20 20:22:32,24778
Top Fashion Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,5.0,1.0,"Halasuru, Gupta Layout, Bengaluru, Karnataka 560008","Halasuru, Gupta Layout",12.9787723,77.6248847,ChIJ6Rlw9ZkWrjsRzkOnk6aBbMI,https://www.google.com/maps/place/?q=place_id:ChIJ6Rlw9ZkWrjsRzkOnk6aBbMI,part_349,2026-09-20 20:22:32,24779
fashion Tailors,Tailor and Fashion Designer,Tailor,Tailor,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,5.0,1.0,"Thiru Veeka Nagar, Velliangadu, Tiruppur, Tamil Nadu 641604","Thiru Veeka Nagar, Velliangadu",11.0879488,77.35450519999999,ChIJ4SrfxJIHqTsRzYQClsR1WR8,https://www.google.com/maps/place/?q=place_id:ChIJ4SrfxJIHqTsRzYQClsR1WR8,part_349,2026-09-20 20:22:32,24780
CHANDRA BOUTIQUE IN KASTURI NAGAR,Tailor and Fashion Designer,Boutique,Boutique,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 96069 06685,https://chandraboutique.in/,4.4,56.0,"Chandra Silks, 423, 2nd Main Rd, near ICICI Bank, B Channasandra, Kasturi Nagar, Bengaluru, Karnataka 560043","B Channasandra, Kasturi Nagar",13.007349,77.65902849999999,ChIJm1L_dtMRrjsRfu53gR2iZpI,https://www.google.com/maps/place/?q=place_id:ChIJm1L_dtMRrjsRfu53gR2iZpI,part_349,2026-09-20 20:22:32,24781
Designer Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 95991 85219,N/A,4.9,,"Commander Chowk, Saturday & Tuesday Market Road, Vikas Nagar, near Yadav Medicos, Uttam Nagar, New Delhi, Delhi 110059","Vikash Nagar Extension, Uttam Nagar",28.640261199999998,77.0487332,ChIJGU6gaDUFDTkRQuwlkSUaD_c,https://www.google.com/maps/place/?q=place_id:ChIJGU6gaDUFDTkRQuwlkSUaD_c,part_349,2026-09-20 20:23:09,26185
Perfect Designing Studio (Perfect Ladies Tailor),Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Tailor, Women's clothing store",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 98989 49481,http://www.perfectdesigningstudio.com/,4.9,,"F-7, Gopal Shopping Center Near Rosewood Cross Road Jodhpur, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.021604,72.52236049999999,ChIJT8mxkNKEXjkR68znHj_TVOI,https://www.google.com/maps/place/?q=place_id:ChIJT8mxkNKEXjkR68znHj_TVOI,part_349,2026-09-20 20:23:09,26186
Classic Ladies Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Designer Clothing Store",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 99242 12643,N/A,4.7,,"3 First Floor, Chinmay Tower, Near Subhash Chowk, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.053502299999998,72.5334936,ChIJuSB5E6aEXjkRSDtkgNk4pD4,https://www.google.com/maps/place/?q=place_id:ChIJuSB5E6aEXjkRSDtkgNk4pD4,part_349,2026-09-20 20:23:09,26187
Keerthana Tailor కీర్తన టైలర్,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 70935 97548,https://instagram.com/keerthanacollections2022,4.5,,"Road No. 55, Ayyappa Society, Mega Hills, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Mega Hills, Madhapur",17.4478029,78.39307409999999,ChIJ-cpTpgORyzsRF9-n0TfW5tI,https://www.google.com/maps/place/?q=place_id:ChIJ-cpTpgORyzsRF9-n0TfW5tI,part_349,2026-09-20 20:23:09,26188
Rachna Creations,Tailor and Fashion Designer,Boutique,"Boutique, Clothing alteration service",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 93423 66822,N/A,4.1,,"22, 5th Cross Rd, R.K Colony, Manjunath Colony, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560041","R.K Colony, Manjunath Colony, 2nd Phase, J. P. Nagar",12.912983899999999,77.5863753,ChIJGwWZHw0VrjsR_99UDt_ulzs,https://www.google.com/maps/place/?q=place_id:ChIJGwWZHw0VrjsR_99UDt_ulzs,part_349,2026-09-20 20:23:09,26189
Sri Kanaka Mahalakshmi Agencies,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 99898 95221,N/A,5.0,,"D.No. 13, 9-6, Dandu Bazaar, Lane, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002",Jagadamba Junction,17.7112639,83.3047328,ChIJZw7NF4NDOToRjmtOSGGwixU,https://www.google.com/maps/place/?q=place_id:ChIJZw7NF4NDOToRjmtOSGGwixU,part_349,2026-09-20 20:23:09,26190
PRAPHULA TAILOR SHOP,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Tailor, Women's clothing store",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 70223 08502,N/A,,,"BANDHA SAHI, Badarampalli, Purusottampur, Odisha 761019",761122,19.5164485,84.9557433,ChIJPdudUqUBGDoR314uH0SPDRk,https://www.google.com/maps/place/?q=place_id:ChIJPdudUqUBGDoR314uH0SPDRk,part_349,2026-09-20 20:23:09,26191
VIJI LADIES TAILOR,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service",761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 93612 28821,http://imartyellowpages.com/VIJI-LADIES-TAILOR,4.7,45.0,"First floor, 153, N Veli St, opp. Apollo Pharmacy, Arajar Salai, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Arajar Salai, Simmakkal, Madurai Main",9.9247152,78.1214383,ChIJEyhZbmzFADsRTIfnbrgB3IM,https://www.google.com/maps/place/?q=place_id:ChIJEyhZbmzFADsRTIfnbrgB3IM,part_349,2026-09-20 20:24:19,30202
Superfit tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Clothing store, Jeans shop, Designer Clothing Store, Dressmaker, Gents Tailor, Uniform store, Wedding dress rental service, Women's clothing store",761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 89430 40272,N/A,4.9,230.0,"PUTHETTU JN, Chavittuvari, Kumaranalloor, Perumbaikad, Kottayam, Keralam 686006","Chavittuvari, Kumaranalloor",9.609802,76.537855,ChIJ4_1zazkrBjsRL7tWwviyp5s,https://www.google.com/maps/place/?q=place_id:ChIJ4_1zazkrBjsRL7tWwviyp5s,part_349,2026-09-20 20:24:19,30203
Iraivi Tailoring & Embroidering,Tailor and Fashion Designer,Tailor,"Tailor, Embroidery service",761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 96779 17222,N/A,4.5,197.0,"517, New LIG Colony, Anna Nagar, Sathamangalam, Madurai, Tamil Nadu 625020","New LIG Colony, Anna Nagar",9.9223479,78.1497256,ChIJHdCJAiPFADsRSmZtPRrleBI,https://www.google.com/maps/place/?q=place_id:ChIJHdCJAiPFADsRSmZtPRrleBI,part_349,2026-09-20 20:24:19,30204
Vidhi Designer,Tailor and Fashion Designer,Tailor,Tailor,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 84460 12295,N/A,5.0,2.0,"Shop No 4, Gajanan Park 2, Road, Gundage, Karjat, Maharashtra 410201",Gundage,18.9051944,73.31918759999999,ChIJP2iwOw775zsRgeKRFPkbnuI,https://www.google.com/maps/place/?q=place_id:ChIJP2iwOw775zsRgeKRFPkbnuI,part_349,2026-09-20 20:24:19,30205
Kalpana Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 99169 63901,N/A,4.0,4.0,"Munikalappa Layout, Chamundeswari Layout, Jalahalli East, Bengaluru, Karnataka 560097","Munikalappa Layout, Chamundeswari Layout, Jalahalli East",13.059943599999999,77.557344,ChIJT3z85TYjrjsRSiR0qn3EWMs,https://www.google.com/maps/place/?q=place_id:ChIJT3z85TYjrjsRSiR0qn3EWMs,part_349,2026-09-20 20:24:21,30206
Kiran Tailoring Material Center,Tailor and Fashion Designer,Clothing Accessories Store,Clothing Accessories Store,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 94496 36642,N/A,4.2,24.0,"Bannergatta Main Road, Devarachikkanahalli Rd, Addischetan Layout, BDA Layout BTM 4th Stage, Bengaluru, Karnataka 560076","Krishnappa layout, Addischetan Layout, BDA Layout BTM 4th Stage",12.8895679,77.6143795,ChIJH40GD9oUrjsRkg7seYf8EV8,https://www.google.com/maps/place/?q=place_id:ChIJH40GD9oUrjsRkg7seYf8EV8,part_349,2026-09-20 20:24:21,30207
Shubham button house,Tailor and Fashion Designer,Tailor,"Tailor, Art center, Embroidery service, Handicraft, Embroidery shop",761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 96321 30526,http://shubham-button-house.bussiness.site/,4.6,142.0,"Bus Stand, Rukmini residency, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3432345,74.7491143,ChIJ0cbVp2W7vDsRddhfvW8ShEg,https://www.google.com/maps/place/?q=place_id:ChIJ0cbVp2W7vDsRddhfvW8ShEg,part_349,2026-09-20 20:24:21,30208
