business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Interio by Godrej - Furniture & Mattress Store Khalasi Street, Brahmapur",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 96199 45982,https://stores.interio.com/godrej-interio-furniture-store-in-khalasi-street-brahmapur-asaram-furniture-house-home-furniture-shop-khalasi-street-brahmapur-325674/Home?utm_source=locator&utm_medium=googleplaces,4.1,160.0,"Ground & 1st Floor Stadium Road, Khalasi St, near Nandan International, Brahmapur, Odisha 760001",Gandhi Nagar,19.312391899999998,84.7873757,ChIJexrZkQ5QPToRYsHvBdgk6V4,https://www.google.com/maps/place/?q=place_id:ChIJexrZkQ5QPToRYsHvBdgk6V4,part_349,2026-09-20 20:20:15,17922
Nahak Cnc Zone,Furniture Showroom,Furniture store,Furniture store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 78480 25511,N/A,,,"Main Road, Kotinada, Odisha 761111",761117,19.6030129,84.7091488,ChIJv3BQciaxIjoR0mEypHQAmOQ,https://www.google.com/maps/place/?q=place_id:ChIJv3BQciaxIjoR0mEypHQAmOQ,part_349,2026-09-20 20:20:15,17923
IBC FURNITURE,Furniture Showroom,Furniture store,Furniture store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,11.0,"8Q6P+WXM, Khalasi St, near, Brahmapur, Odisha 760001",near,19.312329599999998,84.78741389999999,ChIJUbL2fipRPToR6t2NSwETgwY,https://www.google.com/maps/place/?q=place_id:ChIJUbL2fipRPToR6t2NSwETgwY,part_349,2026-09-20 20:20:15,17924
Asian Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 77878 69073,https://asianfurniture.co.in/,4.8,260.0,"At, beside General Post Office, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4755857,85.8751199,ChIJMVctuIYTGToR6zKuhC3InZo,https://www.google.com/maps/place/?q=place_id:ChIJMVctuIYTGToR6zKuhC3InZo,part_349,2026-09-20 20:20:15,17925
Maa Tentulia Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 94372 95271,N/A,5.0,1.0,"Ganeswarpur, Golai, Januganj, Balasore, Odisha 756001","Sidheswar Colony, Golai, Balia",21.5139198,86.8963667,ChIJRZnAxmZfHDoR76HtXWcxN_A,https://www.google.com/maps/place/?q=place_id:ChIJRZnAxmZfHDoR76HtXWcxN_A,part_349,2026-09-20 20:20:15,17926
Sagarika Steel And Furniture,Furniture Showroom,Pine furniture shop,Pine furniture shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 70089 31829,N/A,4.1,21.0,"near sonalika showroom Satyanarayana para, Odisha 767001",761117,20.7213095,83.4945371,ChIJa7-Rz9oOJDoR7S9lCROG6CQ,https://www.google.com/maps/place/?q=place_id:ChIJa7-Rz9oOJDoR7S9lCROG6CQ,part_349,2026-09-20 20:20:15,17927
ASARAM FURNITURE HOUSE,Furniture Showroom,Door shop,Door shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,4.0,"ASARAM FURNITURE HOUSE, Khalasi St, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3122094,84.78791509999999,ChIJbZgO05lRPToR_9QVKNilj8k,https://www.google.com/maps/place/?q=place_id:ChIJbZgO05lRPToR_9QVKNilj8k,part_349,2026-09-20 20:20:15,17928
Millennium Furniture,Furniture Showroom,Furniture store,Furniture store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 93377 21647,N/A,3.4,56.0,"F, 2G/49, 15, Indradhanu Market, IRC Village, Complex, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Complex",20.2938779,85.81394449999999,ChIJ_____9YJGToR-THCaiNL3kc,https://www.google.com/maps/place/?q=place_id:ChIJ_____9YJGToR-THCaiNL3kc,part_349,2026-09-20 20:20:16,17929
Santoshi Furniture,Furniture Showroom,Home goods store,Home goods store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98618 43333,N/A,4.0,40.0,"Plot No. 573/574/575, Near Ekamra Park, Ekamra Kanan Road, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.298520699999997,85.8116869,ChIJjdZWC8wJGToR97f1WWmes_g,https://www.google.com/maps/place/?q=place_id:ChIJjdZWC8wJGToR97f1WWmes_g,part_349,2026-09-20 20:20:16,17930
Seema Enterprises,Furniture Showroom,Furniture store,Furniture store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 674 329 5313,N/A,4.0,61.0,"175/A, near Level Crossing Side, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3005329,85.850922,ChIJxZxMYx4KGToRD_Vwig6ijwU,https://www.google.com/maps/place/?q=place_id:ChIJxZxMYx4KGToRD_Vwig6ijwU,part_349,2026-09-20 20:20:16,17931
Rama Sankar Trending,Furniture Showroom,Furniture store,Furniture store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 77900 87030,N/A,,,"K S Nagar, Berhampur, Boirani, Odisha 761104",K S Nagar,19.582701999999998,84.7595623,ChIJX4jzAoWzIjoRd5oQjiML_6s,https://www.google.com/maps/place/?q=place_id:ChIJX4jzAoWzIjoRd5oQjiML_6s,part_349,2026-09-20 20:20:16,17932
KALIA FURNITURE,Furniture Showroom,Furniture store,Furniture store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 82492 98725,N/A,,,"Berhumpur, Main Road, Ballipadar, Berhampur, Odisha 761117",761117,19.7377507,84.7088127,ChIJE2D_VH-7IjoRdn9gjsYLiP0,https://www.google.com/maps/place/?q=place_id:ChIJE2D_VH-7IjoRdn9gjsYLiP0,part_349,2026-09-20 20:20:16,17933
Tukuna Maharana Furniture,Furniture Showroom,Furniture store,Furniture store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 86372 21372,N/A,,,"Main Road Orsing, Berhampur Main Road, Berhampur, Balichai, Odisha 761104",Berhampur,19.6516542,84.7591597,ChIJESh2Ti6xIjoRJ_nTxY3Nad0,https://www.google.com/maps/place/?q=place_id:ChIJESh2Ti6xIjoRJ_nTxY3Nad0,part_349,2026-09-20 20:20:16,17934
M K Enterprises,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 79787 22062,N/A,3.3,21.0,"Khalasi St, near Berhampur stadium, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3122984,84.78729899999999,ChIJ0w8C4m5RPToR1Q5K-aVtUOA,https://www.google.com/maps/place/?q=place_id:ChIJ0w8C4m5RPToR1Q5K-aVtUOA,part_349,2026-09-20 20:20:17,17935
Subhashree furniture pattadhar,Furniture Showroom,Woodworking supply store,Woodworking supply store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,,"VPQ6+86, Bijayadhanurjayapur, Odisha 761120",761118,19.8883618,84.7105191,ChIJ_Wz7KwCXIjoR87FLCjvSAKI,https://www.google.com/maps/place/?q=place_id:ChIJ_Wz7KwCXIjoR87FLCjvSAKI,part_349,2026-09-20 20:20:54,20664
"Sleepwell Gallery - Polasara, Ganjam",Furniture Showroom,Mattress store,Mattress store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 8071 640 019,https://storesnearme.mysleepwell.com/sleepwell/stores-in-ganjam/stores-in-polasara/sleepwell-gallery-dhanalaxmi-steel-furniture-in-polasara-ganjam--bac5e7bc-4b0f-47bc-8897-6b21bb0d379e/home,4.3,,"Dhanalaxmi Steel Furniture, College Squre, nearby Axis Bank, Polasara, Odisha 761105",761118,19.703637,84.81852579999999,ChIJfekElQ6lIjoRNRX7XwJ0mho,https://www.google.com/maps/place/?q=place_id:ChIJfekElQ6lIjoRNRX7XwJ0mho,part_349,2026-09-20 20:20:54,20665
Himalaya furniture &Electronic B D Pur,Furniture Showroom,Fitted furniture supplier,"Fitted furniture supplier, Electronics store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 97773 78094,N/A,,,"Front of kalayani mandap, B.D.Pur Sasan, Taraffa, Odisha 761120",761118,19.8999864,84.7030782,ChIJb8zKfUWXIjoRP4hbzNvdqp4,https://www.google.com/maps/place/?q=place_id:ChIJb8zKfUWXIjoRP4hbzNvdqp4,part_349,2026-09-20 20:20:54,20666
Padmalaya Aluminium,Furniture Showroom,Furniture store,Furniture store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 63725 07498,N/A,5.0,,"11, Laxman Palli, Odisha 761105",761118,19.723946299999998,84.8267742,ChIJi9j5IjClIjoRZTGyoDn2p8k,https://www.google.com/maps/place/?q=place_id:ChIJi9j5IjClIjoRZTGyoDn2p8k,part_349,2026-09-20 20:20:54,20667
Kumarnaik,Furniture Showroom,Furniture store,Furniture store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"VQ5W+JPP, Nagudu, Odisha 761118",761118,19.8590899,84.79681819999999,ChIJ3avZHACjIjoRXsiYqN_ooYE,https://www.google.com/maps/place/?q=place_id:ChIJ3avZHACjIjoRXsiYqN_ooYE,part_349,2026-09-20 20:20:54,20668
BASUDEV STORE,Furniture Showroom,Home goods store,"Home goods store, Mattress store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98618 35675,N/A,5.0,,"BANKA BAZAR, Bellaguntha, Odisha 761119",761118,19.881052999999998,84.63710239999999,ChIJ26Cr-G-VIjoR20D2olpfFnA,https://www.google.com/maps/place/?q=place_id:ChIJ26Cr-G-VIjoR20D2olpfFnA,part_349,2026-09-20 20:20:54,20669
MAA AMBIKA WELDING SHOP,Furniture Showroom,Furniture store,"Furniture store, Welding supply store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 63549 14716,N/A,,,"Main Road, B.karadabadi, Odisha 761143",761118,19.8563293,84.8248504,ChIJewUXHQCjIjoRVUU0aOeHS3Q,https://www.google.com/maps/place/?q=place_id:ChIJewUXHQCjIjoRVUU0aOeHS3Q,part_349,2026-09-20 20:20:54,20670
Bijayalaxmi Basan Store,Furniture Showroom,Furniture store,Furniture store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 97778 90049,N/A,,,"Main Road, Jirabadi, Jagannathprasad, Odisha 761121",761118,19.9632209,84.78908609999999,ChIJTytEvA6ZIjoReeoVeaaqAFw,https://www.google.com/maps/place/?q=place_id:ChIJTytEvA6ZIjoReeoVeaaqAFw,part_349,2026-09-20 20:20:54,20671
SHREERAAM HOME APPLIANCES,Furniture Showroom,Furniture store,Furniture store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,,"SH 21, Panchabhuti, Jodabandha, Odisha 761121",761118,19.9686281,84.821799,ChIJcYa2TR2cIjoRJLJabtBLOF0,https://www.google.com/maps/place/?q=place_id:ChIJcYa2TR2cIjoRJLJabtBLOF0,part_349,2026-09-20 20:20:54,20672
R.K Sheet Work Shop,Furniture Showroom,Furniture accessories,Furniture accessories,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,3.0,,"XQ8F+VF7, Jagannathprasad, Odisha 761121",761118,19.9671627,84.7736638,ChIJdeAH5P-ZIjoRoijPgsCBJ2g,https://www.google.com/maps/place/?q=place_id:ChIJdeAH5P-ZIjoRoijPgsCBJ2g,part_349,2026-09-20 20:20:54,20673
"Sleepwell Exclusive Dealer - Best Ortho Comfort Mattress In Buguda, Ganjam",Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 8071 640 020,https://storesnearme.mysleepwell.com/sleepwell/stores-in-ganjam/stores-in-buguda/sleepwell-exclusive-dealer-jhalak-enterprises-in-buguda-ganjam--f854d835-ef43-4af6-b124-126ac18f217f/home,,,"Jhalak Enterprises, Bus Stand, Main Rd, nearby Sree Laxmi Jewellers, Buguda, Odisha 761118",761118,19.8115955,84.7897212,ChIJRX9CMRnLIjoR8nrw6BiLCK0,https://www.google.com/maps/place/?q=place_id:ChIJRX9CMRnLIjoR8nrw6BiLCK0,part_349,2026-09-20 20:20:54,20674
Mohapatra Furniture,Furniture Showroom,Furniture store,Furniture store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 70087 06774,N/A,4.6,,"Betnoti - Manatri Rd, Betnoti, Odisha 757025",761118,21.7365842,86.84343659999999,ChIJjx9kOyJUHDoRXrogsWD7wFI,https://www.google.com/maps/place/?q=place_id:ChIJjx9kOyJUHDoRXrogsWD7wFI,part_349,2026-09-20 20:20:55,20675
Mahabir Furniture,Furniture Showroom,Furniture store,Furniture store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 70034 26589,N/A,4.2,,"SH 19, Takatpur, Baripada, Odisha 757001",Takatpur,21.933085,86.7462954,ChIJzUe1ysevHToRRuGCk8K3nCY,https://www.google.com/maps/place/?q=place_id:ChIJzUe1ysevHToRRuGCk8K3nCY,part_349,2026-09-20 20:20:55,20676
MI Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Office furniture store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 83958 29069,N/A,4.8,,"MI Furniture, Bypass Rd, Nagla Padi, Agra, Uttar Pradesh 282005",Nagla Padi,27.2117595,77.9996677,ChIJa6Wx7V13dDkRvQ1B3Evi7nc,https://www.google.com/maps/place/?q=place_id:ChIJa6Wx7V13dDkRvQ1B3Evi7nc,part_349,2026-09-20 20:20:55,20677
Dazlife Furniture & Interior,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Interior Decorator, Mattress store, Office furniture store, Sofa store, Wallpaper store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99833 07584,http://www.dazlifefurniture.com/,4.4,,"C 9/15, Chitrakoot Marg, beside Lenskart, near Amori Studio, Akruti Apartments, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Akruti Apartments, Vaishali Nagar",26.9001169,75.73903179999999,ChIJ9bJc3gC1bTkRDOOLExPdFjs,https://www.google.com/maps/place/?q=place_id:ChIJ9bJc3gC1bTkRDOOLExPdFjs,part_349,2026-09-20 20:20:55,20678
Tejasva Interiors,Furniture Showroom,Furniture store,"Furniture store, Kitchen furniture store, Office furniture store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.2,,"Kundan Nagar, Ajmer, Rajasthan 305001",Kundan Nagar,26.4685249,74.64755459999999,ChIJpw1T3PvmazkRrKbz0swdWiY,https://www.google.com/maps/place/?q=place_id:ChIJpw1T3PvmazkRrKbz0swdWiY,part_349,2026-09-20 20:20:55,20679
Arredo By Sunny Furniture,Furniture Showroom,Furniture store,Furniture store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98104 10995,http://arredo.com/,4.9,,"10402/3, Gali Number 13, Furniture Market, Multani Dhanda, Paharganj, New Delhi, Delhi 110055","Furniture Market, Multani Dhanda, Paharganj",28.6488317,77.21153249999999,ChIJh59ceWn9DDkRta9T98w2zgo,https://www.google.com/maps/place/?q=place_id:ChIJh59ceWn9DDkRta9T98w2zgo,part_349,2026-09-20 20:20:55,20680
Woodex Furniture,Furniture Showroom,Furniture store,Furniture store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 70148 17749,N/A,4.3,,"B-6, Gandhi Path Rd, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nityanand Nagar, Vaishali Nagar",26.905723599999998,75.7524913,ChIJ90luTYS0bTkRiBbEYrj7E2A,https://www.google.com/maps/place/?q=place_id:ChIJ90luTYS0bTkRiBbEYrj7E2A,part_349,2026-09-20 20:20:55,20681
Prakash Furniture Mall,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store, Furniture wholesaler, Home improvement store, Interior designer, Mattress store, Office furniture store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 94612 10664,http://prakashfurnituremall.in/,4.9,,"8/3,kishanganj, behind bharat petrol pump, Beawar, Rajasthan 305901",Kisan Ganj,26.1043909,74.3125736,ChIJ4x-kp013aTkRc7lJoWlD990,https://www.google.com/maps/place/?q=place_id:ChIJ4x-kp013aTkRc7lJoWlD990,part_349,2026-09-20 20:20:55,20682
Value 4 Money Furniture,Furniture Showroom,Furniture store,"Furniture store, Home goods store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 88006 19500,N/A,3.7,,"Oppsite Global Hospital, Sector 5 Rd, Masani Village, Sector 6, Gurugram, Haryana 122001","Masani Village, Sector 6",28.4798749,77.0278503,ChIJqbXyNDQYDTkRZXPWdIVwRTQ,https://www.google.com/maps/place/?q=place_id:ChIJqbXyNDQYDTkRZXPWdIVwRTQ,part_349,2026-09-20 20:20:55,20683
Laxmi Timber And Furnitures,Furniture Showroom,Furniture store,"Furniture store, Door shop, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Hardware store, Interior Decorator, Lumber store, Office furniture store, Plywood supplier",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98117 38492,https://www.laxmitimberandfurniture.in/,4.2,,"E-96&97, Site IV, Mandia, Block E, Industrial Area, Site IV, Greater Noida, Uttar Pradesh 201315","Mandia, Block E, Industrial Area, Site IV",28.454356899999997,77.5321913,ChIJ8fpFrUfADDkRMrfe-0IY6ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ8fpFrUfADDkRMrfe-0IY6ZQ,part_349,2026-09-20 20:20:55,20684
Bharat Furniture and Accessories,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Office furniture store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 94379 29644,http://bharatfa.co.in/,4.3,6.0,"Plot No- 6707, Bhotapada, Near Shri Radhakrishna Tample Canal Road, Side cenal road, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010",Mancheswar Industrial Estate,20.3190155,85.84919049999999,ChIJGyWCpyEKGToRClW2rgiTRkE,https://www.google.com/maps/place/?q=place_id:ChIJGyWCpyEKGToRClW2rgiTRkE,part_349,2026-09-20 20:20:56,20685
Godrej Interio - Anu Enterprises,Furniture Showroom,Furniture store,Furniture store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99304 28352,https://interio.com/furniture-stores/Odisha/Baripada/Baghra-Road/WDX000087/,4.2,65.0,"Plot No - 554, Baghra Rd, near Indian Bank, Darogadehi, Teachers Colony, Baripada, Odisha 757001","Darogadehi, Teachers Colony",21.9397408,86.7421414,ChIJi4CVIx6uHToRbTv0Vz8VWQc,https://www.google.com/maps/place/?q=place_id:ChIJi4CVIx6uHToRbTv0Vz8VWQc,part_349,2026-09-20 20:20:56,20686
Kalia Furniture,Furniture Showroom,Home goods store,Home goods store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 80085 76037,N/A,5.0,8.0,"HHJ9+88W, Udala, Odisha 757041",761118,21.580854199999997,86.5683184,ChIJbeSAIak5HDoRUtds32lwcmo,https://www.google.com/maps/place/?q=place_id:ChIJbeSAIak5HDoRUtds32lwcmo,part_349,2026-09-20 20:20:56,20687
MOHAPATRA FURNITURE,Furniture Showroom,Home goods store,Home goods store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 94371 71828,N/A,5.0,5.0,"Raja Bazar, Jatni, Khordha, Odisha 752050",761118,20.159177,85.7112451,ChIJX-kt7-muGToRE9MhRAg8RYk,https://www.google.com/maps/place/?q=place_id:ChIJX-kt7-muGToRE9MhRAg8RYk,part_349,2026-09-20 20:20:56,20688
Maa Kandhunidebi Aluminiym,Furniture Showroom,Furniture store,Furniture store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 93482 46534,N/A,,,"153, near Electric Office, Bellaguntha, Odisha 761119",761119,19.8855003,84.6365592,ChIJL3wi70SVIjoRXpSK6ksGveU,https://www.google.com/maps/place/?q=place_id:ChIJL3wi70SVIjoRXpSK6ksGveU,part_349,2026-09-20 20:21:31,22736
Rajasthani furniture - Solid Sheesham wood Furniture store,Furniture Showroom,Furniture store,Furniture store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 77377 17686,N/A,4.9,,"Survey No.187, 2nd Floor, Road, opp. Brigade Uthopia and Vishal Mega Mart, Varthur, Devasthanagalu, Gunjur Village, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu, Gunjur Village",12.9348359,77.74341319999999,ChIJA41XmuYPrjsRhsQm_azq2VA,https://www.google.com/maps/place/?q=place_id:ChIJA41XmuYPrjsRhsQm_azq2VA,part_349,2026-09-20 20:21:32,22737
Royaloak Furniture Tezpur,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 79 4281 1893,https://stores.royaloakindia.com/royaloak-furniture-tezpur-home-furniture-shop-tezpur-sonitpur-470955/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, near BJ Hospital, Mission Chariali, Ketekibari, Tezpur, Kumar Gaon, Assam 784001","Mission Chariali, Ketekibari",26.6633903,92.76919939999999,ChIJU3ilypLDRDcRjW0ovdOe0Zo,https://www.google.com/maps/place/?q=place_id:ChIJU3ilypLDRDcRjW0ovdOe0Zo,part_349,2026-09-20 20:21:32,22738
Jangir Decor | Furniture Store Bangalore Kasavanahalii - Sarjapur Road,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture accessories, Furniture Manufacturer, Furniture wholesaler, Kitchen furniture store, Outdoor furniture store, Sofa store",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 93790 60796,http://www.jangirdecor.in/,4.7,,"12-13-14, Opp BRS global school central jail road (kasavanahalli main road, Sarjapur Main Rd, Kasavanahalli, cross, Bengaluru, Karnataka 560035","Kasavanahalli, cross",12.9061044,77.67584649999999,ChIJUWe8JeA9rjsRKSS1zUCNckI,https://www.google.com/maps/place/?q=place_id:ChIJUWe8JeA9rjsRKSS1zUCNckI,part_349,2026-09-20 20:21:32,22739
Status Furniture,Furniture Showroom,Furniture store,"Furniture store, Wholesaler",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 88190 74727,N/A,4.8,,"Infront of canera bank kanha heights, AB Rd, near of Singh tower, Guna, Madhya Pradesh 473001",Subhash Colony,24.6470608,77.3136801,ChIJ48sj8SBbejkR3QVPK48rWd0,https://www.google.com/maps/place/?q=place_id:ChIJ48sj8SBbejkR3QVPK48rWd0,part_349,2026-09-20 20:21:32,22740
GOLDEN FURNICO,Furniture Showroom,Furniture store,"Furniture store, Bedding store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Mattress store, Office furniture store, Window treatment store",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 91632 20318,http://www.goldenfurnico.com/,4.9,,"Kazipara More, Taldanga Rd, nearby Chaitanya Techno school, Chinsurah, West Bengal 712101","Satyapirtala, Dharampur",22.880960599999998,88.3832252,ChIJT3MHGuKR-DkRiMB7xfkj48E,https://www.google.com/maps/place/?q=place_id:ChIJT3MHGuKR-DkRiMB7xfkj48E,part_349,2026-09-20 20:21:32,22741
HomeTown,Furniture Showroom,Furniture store,"Furniture store, Bathroom supply store, Furniture accessories, Furniture Manufacturer, Garden Furniture Store, Interior designer, Kitchen furniture store, Mattress store, Office furniture store",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 80 6925 2525,https://www.hometown.in/?utm_source=Google&utm_medium=Local&utm_campaign=guwahati-lachit-nagar-ulubari,4.6,,"Complex,Plot, Inest Tower, Surekha Commercial, Lachit Nagar Main Rd, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1731807,91.76052879999999,ChIJS8k3d4JZWjcRDYK18C5ErYE,https://www.google.com/maps/place/?q=place_id:ChIJS8k3d4JZWjcRDYK18C5ErYE,part_349,2026-09-20 20:21:33,22742
R&W Supply Agency,Furniture Showroom,Furniture store,"Furniture store, Fitted furniture supplier, Furniture accessories supplier, Furniture wholesaler",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 93021 03453,N/A,4.9,,"M.G. Avenue, R&W Supply Agency, below Vijay bank, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.8038301,93.9370836,ChIJxVXIj7EnSTcR0X-rl8BVaaw,https://www.google.com/maps/place/?q=place_id:ChIJxVXIj7EnSTcR0X-rl8BVaaw,part_349,2026-09-20 20:21:33,22743
