business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Rajwada Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 73000 26660,N/A,4.9,,"106/87 , Ground Floor, near Parantha junction Mansarover, Vijay Path, Mansarovar, Jaipur, Rajasthan 302020","Sector 101, Sector 106, Mansarovar",26.846508399999998,75.765762,ChIJQxBnKDW1bTkR6kkw8wbDeng,https://www.google.com/maps/place/?q=place_id:ChIJQxBnKDW1bTkR6kkw8wbDeng,part_349,2026-09-20 20:19:36,14919
Feminaz Beauty Zone,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Educational institution, Facial spa, Make-up artist, Nail salon, Training center, Hairdresser, Vocational school, Waxing hair removal service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99905 12338,https://www.feminazbeautyzone.com/,4.7,,"Sco 15, Ist floor, Sector 23A HUDA Market Palam Vihar Road, Gurugram, Haryana 122017","Cartarpuri Alias Daulatpur Nas, Sector 23A",28.5046249,77.0528712,ChIJJ_nsMoMZDTkRb8O1GNkldSc,https://www.google.com/maps/place/?q=place_id:ChIJJ_nsMoMZDTkRb8O1GNkldSc,part_349,2026-09-20 20:19:36,14920
Niraj Hair Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 70497 36379,N/A,4.9,,"26CJ+PP2, Subhash Marg, Nayapura, Kajipura, Badnawar, Madhya Pradesh 454660","Nayapura, Kajipura",23.0217521,75.2317587,ChIJQbLsbADDYzkRUJyy6sa82Sg,https://www.google.com/maps/place/?q=place_id:ChIJQbLsbADDYzkRUJyy6sa82Sg,part_349,2026-09-20 20:19:36,14921
Glamified By Kavi The Unisex Studio & Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Eyelash salon, Hair removal service, Nail salon, Permanent make-up clinic, Waxing hair removal service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94795 70470,https://glamified-by-kavi.grexa.site/,5.0,,"Glamified By Kavi, 247-248, MR 9 Rd, near by Prithviraj Hotel, Vijay Nagar, Anil Nagar, Indore, Madhya Pradesh 452011","Vijay Nagar, Anil Nagar",22.7431979,75.8986213,ChIJc-M7yrTjYjkRE3dHYAxfnFE,https://www.google.com/maps/place/?q=place_id:ChIJc-M7yrTjYjkRE3dHYAxfnFE,part_349,2026-09-20 20:19:36,14922
Lakme Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98215 65834,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-block-b-vaishali-nagar-jaipur-vaishali-nagar-jaipur-beauty-parlour-vaishali-nagar-jaipur-446695/Home,4.8,,"B-101, 1st Floor, Vaishali Marg, Jaipur, Rajasthan 302021","Krishna Nagar, Vaishali Nagar",26.9148861,75.7379205,ChIJ_adSA-azbTkRvkI2MGdwTlo,https://www.google.com/maps/place/?q=place_id:ChIJ_adSA-azbTkRvkI2MGdwTlo,part_349,2026-09-20 20:19:36,14923
Eikon Luxury Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 96501 17701,https://eikonluxurysalon.com/,4.9,,"Gate No 4, 3330, Market Rd, near Ansal Plaza, Choma, Sector 23, Gurugram, Haryana 122017","Choma, Sector 23",28.513396399999998,77.0450283,ChIJL9HcG5EZDTkRH5UfzEEPqs8,https://www.google.com/maps/place/?q=place_id:ChIJL9HcG5EZDTkRH5UfzEEPqs8,part_349,2026-09-20 20:19:36,14924
Colorrs Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94240 10133,https://colorrssalon.com/,4.6,,"262, Ranjeet Hanuman Rd, above Indian Bank, Opposite Ranjeet Hanuman, Usha Nagar, Indore, Madhya Pradesh 452009","Opposite Ranjeet Hanuman, Usha Nagar",22.699247,75.835566,ChIJNUmgu7T9YjkRPbFz89BxHe0,https://www.google.com/maps/place/?q=place_id:ChIJNUmgu7T9YjkRPbFz89BxHe0,part_349,2026-09-20 20:19:36,14925
Vogue Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Hairdresser, Waxing hair removal service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 731 402 3908,N/A,4.5,,"Kuber House, Plot No. 162, near Catalyser, Geeta Bhawan, Kanchan Bagh, Indore, Madhya Pradesh 452001","Geeta Bhawan, Kanchan Bagh",22.718285299999998,75.8829195,ChIJr2HKw1QdYzkRr4xWkZtAUU0,https://www.google.com/maps/place/?q=place_id:ChIJr2HKw1QdYzkRr4xWkZtAUU0,part_349,2026-09-20 20:19:36,14926
Big Beauty Store,Beauty Parlour,Beauty supply store,"Beauty supply store, Cosmetics store, Cosmetics wholesaler",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 89512 50160,N/A,4.7,41.0,"Electronic Ci, Ittina Mahaveer Block-L, Ittina Mahaveer Rd, Neeladri Nagar, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Neeladri Nagar, Electronic City Phase I, Electronic City",12.840572199999999,77.6475667,ChIJ_7iNvEprrjsRYHYLG7WKUO8,https://www.google.com/maps/place/?q=place_id:ChIJ_7iNvEprrjsRYHYLG7WKUO8,part_349,2026-09-20 20:19:37,14927
BEAUTY STUDIO,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 84597 45394,N/A,5.0,19.0,"Manewada Cement Road, Khankhoje Nagar, Ambika Nagar, Ayodhya nagar, Nagpur, Maharashtra 440024","Khankhoje Nagar, Ambika Nagar, Ayodhya nagar",21.1167125,79.10459469999999,ChIJ76o_T22_1DsR6yy_mDwRCug,https://www.google.com/maps/place/?q=place_id:ChIJ76o_T22_1DsR6yy_mDwRCug,part_349,2026-09-20 20:19:37,14928
Kerala beauty center ( Wholesale Rates ),Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler, Cosmetics store, Disposable Items shop, Hair extensions supplier, Massage supply store, Wholesaler",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 90808 06663,N/A,4.2,49.0,"66/2887 , C.P. Ummer Road, opp. Pullepady Railway Bridge, Pullepady, Ernakulam, Keralam 682035",Pullepady,9.9824424,76.2866609,ChIJX4n4N3xzCDsRdNRnQ61LL0o,https://www.google.com/maps/place/?q=place_id:ChIJX4n4N3xzCDsRdNRnQ61LL0o,part_349,2026-09-20 20:19:37,14929
Laxmi Beauty Store,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 97994 41787,https://mystore.shpx.in/checkin?token=#438c4a1,4.8,161.0,"459,4th cross ,c.k.nagar, post, Hosa Road, Electronic City, Bengaluru, Karnataka 560100","Chennakeshava Nagar, Hosa Road, Electronic City",12.872002199999999,77.65491519999999,ChIJk1MGqittrjsR3jWNQm8NBBc,https://www.google.com/maps/place/?q=place_id:ChIJk1MGqittrjsR3jWNQm8NBBc,part_349,2026-09-20 20:19:37,14930
Beauty Care Parlour Products,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 96565 78324,N/A,5.0,1166.0,"Near, New Bus Stand Road, Kunnamkulam, Keralam 680503",761116,10.6494161,76.06590369999999,ChIJDzT4OtCVpzsRoO6hDwRuPjc,https://www.google.com/maps/place/?q=place_id:ChIJDzT4OtCVpzsRoO6hDwRuPjc,part_349,2026-09-20 20:19:37,14931
The Beauty Store (Beauty Products),Beauty Parlour,Beauty supply store,"Beauty supply store, Cosmetics store, Cosmetics wholesaler",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 90081 78937,N/A,4.8,616.0,"30th Cross Rd, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9287332,77.5865173,ChIJMZlHQKIVrjsRXWprhAZFGt0,https://www.google.com/maps/place/?q=place_id:ChIJMZlHQKIVrjsRXWprhAZFGt0,part_349,2026-09-20 20:19:37,14932
KRISHNA BEAUTY STORE,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 90084 91456,N/A,4.9,63.0,"Shop No 3, JAYARAM REDDY LAYOUT, Kasavanahalli, Bengaluru, Karnataka 560035",Kasavanahalli,12.9043458,77.67689589999999,ChIJp8iSOAMTrjsRey6HrKYOeAU,https://www.google.com/maps/place/?q=place_id:ChIJp8iSOAMTrjsRey6HrKYOeAU,part_349,2026-09-20 20:19:37,14933
D BEAUTY CORNER,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics wholesaler, Cosmetics store, Health and beauty shop",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 89047 01606,N/A,4.7,30.0,"27/28 bagalakunte main road, corner, 19th Cross Rd, Nagasandra Post, Bengaluru, Karnataka 560073","Nagasandra Post, Defence Colony, Bagalagunte",13.0565725,77.50491439999999,ChIJs_T2FvYjrjsRdJ7EN6Xg-m8,https://www.google.com/maps/place/?q=place_id:ChIJs_T2FvYjrjsRdJ7EN6Xg-m8,part_349,2026-09-20 20:19:37,14934
Real Beauty Saloon & Parlour Products,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98910 63300,N/A,5.0,123.0,"Shop no 275, near HP Gas agency, Huda Market, Sector 7a, Block E, Sector 7, Faridabad, Haryana 121006","Huda Market, Sector 7a, Block E, Sector 7",28.362537999999997,77.3264588,ChIJY3lsSnncDDkRudw27YQXgoY,https://www.google.com/maps/place/?q=place_id:ChIJY3lsSnncDDkRudw27YQXgoY,part_349,2026-09-20 20:19:37,14935
JAY BEAUTY SHOP,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 90801 86826,https://nfc.dgtechsoln.com/jay-beauty-shop/,4.7,44.0,"Coimbatore Rd, opposite H P Petrol pump, Sultanpet, Palakkad, Keralam 678001",Sultanpet,10.7734624,76.6599549,ChIJh5DxsXxtqDsR44dF-SOEWSA,https://www.google.com/maps/place/?q=place_id:ChIJh5DxsXxtqDsR44dF-SOEWSA,part_349,2026-09-20 20:19:37,14936
Harapriya beauty salon and spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.3,,"harapriya beauty salon and spa, Jagannath St, Beguniapada, Polasara, Odisha 761032",761117,19.6933592,84.8144852,ChIJhwcOSHoHGDoRCcM1FH3oDow,https://www.google.com/maps/place/?q=place_id:ChIJhwcOSHoHGDoRCcM1FH3oDow,part_349,2026-09-20 20:20:15,17875
Kuhu beauty n care,Beauty Parlour,Beauty Parlour,Beauty Parlour,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 77889 04142,N/A,4.2,,"Buguda, Odisha 761118",761117,19.8166554,84.7917849,ChIJrdk_dp6jIjoRrQKhjF4d2eo,https://www.google.com/maps/place/?q=place_id:ChIJrdk_dp6jIjoRrQKhjF4d2eo,part_349,2026-09-20 20:20:15,17876
Shreeya beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 94387 20861,N/A,4.2,,"WHJH+XJG, Raghunath Colony, Bhanjanagar, Odisha 761126",Raghunath Colony,19.9324384,84.57907449999999,ChIJK3aZWRHrIjoRq_M7PQucKXI,https://www.google.com/maps/place/?q=place_id:ChIJK3aZWRHrIjoRq_M7PQucKXI,part_349,2026-09-20 20:20:16,17877
Dulhan Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.4,,"Kabera street, Ward Number 12, Raghunath Colony, Bhanjanagar, Odisha 761126","Ward Number 12, Raghunath Colony",19.9368159,84.57923679999999,ChIJtzkvACvrIjoR7YYmS1za37E,https://www.google.com/maps/place/?q=place_id:ChIJtzkvACvrIjoR7YYmS1za37E,part_349,2026-09-20 20:20:16,17878
POOJA BEAUTY PARLOUR & COSMETICS,Beauty Parlour,Beauty Parlour,Beauty Parlour,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"Buddhakhola Road, Buguda, Odisha 761118",761117,19.8169897,84.7920525,ChIJC8pGicujIjoRXBwmOKwbrmc,https://www.google.com/maps/place/?q=place_id:ChIJC8pGicujIjoRXBwmOKwbrmc,part_349,2026-09-20 20:20:16,17879
Kanha Selon କାହ୍ନା ସେଲୁନ୍,Beauty Parlour,Barber shop,Barber shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,,"MP6Q+QJR, KS Nagar, Subalaya, Magurapunja, Odisha 761117",KS Nagar,19.6619889,84.7390301,ChIJ9YnULwCxIjoRyd0zh2vbADo,https://www.google.com/maps/place/?q=place_id:ChIJ9YnULwCxIjoRyd0zh2vbADo,part_349,2026-09-20 20:20:16,17880
Sagar Gent's Parlour and saloon,Beauty Parlour,Barber shop,Barber shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 78738 74043,N/A,4.9,,"Ganesh Market, Buguda, Odisha 761118",761117,19.8121574,84.7893103,ChIJ6XAqLVSjIjoRuC2sG2VRcuk,https://www.google.com/maps/place/?q=place_id:ChIJ6XAqLVSjIjoRuC2sG2VRcuk,part_349,2026-09-20 20:20:16,17881
Mona's Makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.instagram.com/mona_makeover01?igsh=MmhlZ2J0c3R2Njg2,5.0,,"Near Sasu Bohu Ladies corner, Mill St, Polasara, Odisha 761105",761118,19.699476,84.8165607,ChIJTcFNdzalIjoRopvZsIGCE0g,https://www.google.com/maps/place/?q=place_id:ChIJTcFNdzalIjoRopvZsIGCE0g,part_349,2026-09-20 20:20:54,20689
S Diva | Unisex Salon & Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 80931 61467,N/A,4.8,470.0,"Hig 15/2, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3265061,85.8187962,ChIJk_wdodwJGToRV5RgiZZRYVw,https://www.google.com/maps/place/?q=place_id:ChIJk_wdodwJGToRV5RgiZZRYVw,part_349,2026-09-20 20:20:55,20690
Shree Laxmi Ladies & Corner,Beauty Parlour,Cosmetics store,Cosmetics store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 79842 10519,N/A,5.0,3.0,"WP24+V99, B.D.Pur Sasan, Taraffa, Odisha 761120",761118,19.901949,84.705417,ChIJUSC2AACXIjoRFlmCyVz9en8,https://www.google.com/maps/place/?q=place_id:ChIJUSC2AACXIjoRFlmCyVz9en8,part_349,2026-09-20 20:20:55,20691
Mahaveer salon & gents parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"VJMQ+4PG, Bellaguntha To Adheigaon, Sutumusara, Bellaguntha, Odisha 761119",761119,19.8828128,84.6393203,ChIJZfE3ZACVIjoR9vtQvzgwCsA,https://www.google.com/maps/place/?q=place_id:ChIJZfE3ZACVIjoR9vtQvzgwCsA,part_349,2026-09-20 20:21:32,22744
Florina Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 78737 06864,N/A,4.7,,"Florina, College Rd, Jagannatha pada, Kesinga, Odisha 766012",Jagannatha pada,20.177587199999998,83.21969039999999,ChIJVycsR231JDoRqRtu88nrnDI,https://www.google.com/maps/place/?q=place_id:ChIJVycsR231JDoRqRtu88nrnDI,part_349,2026-09-20 20:21:33,22745
DEEPTI CREATION,Beauty Parlour,Cosmetics store,Cosmetics store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,5.0,,"VJJQ+HRG, Bellaguntha, Odisha 761119",761119,19.881433899999998,84.63958,ChIJ6XFHLgCVIjoRdIw1caYGxsk,https://www.google.com/maps/place/?q=place_id:ChIJ6XFHLgCVIjoRdIw1caYGxsk,part_349,2026-09-20 20:21:33,22746
SWAPNA Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,,,"B.D, Pur main road, Baragam, Taraffa, Odisha 761120",761120,19.9006526,84.70288649999999,ChIJjRkS8SWXIjoRneIpESHLc7M,https://www.google.com/maps/place/?q=place_id:ChIJjRkS8SWXIjoRneIpESHLc7M,part_349,2026-09-20 20:22:08,23972
Rinky ladias Beauty Parlour Chhamunda,Beauty Parlour,Pachinko parlor,Pachinko parlor,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,,,"WQM9+XG5, Chhamunda, Odisha 761121",761120,19.9348894,84.7688447,ChIJDZTsArSXIjoROHGYgeUUQyo,https://www.google.com/maps/place/?q=place_id:ChIJDZTsArSXIjoROHGYgeUUQyo,part_349,2026-09-20 20:22:08,23973
RS Beauty Spa and Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 89847 41460,https://crm.geteasysoftware.com/rs_beautyspa/qr/index.php?branch_id=UzN4eE9JUEUzaUltOERvTTJKVVNGUT09,4.9,107.0,"Rikapalli, Main Rd, opposite of NAC Kalyan Mandap, in front of Kasturaba school, Rama Krishna Nagar, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.3593761,84.9879904,ChIJu8aAtm39FzoR_1A9cWhdHgU,https://www.google.com/maps/place/?q=place_id:ChIJu8aAtm39FzoR_1A9cWhdHgU,part_349,2026-09-20 20:22:09,23974
My Choice Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 82609 71357,N/A,4.5,19.0,"NH 59, Hinjillikatu, Odisha 761102",761120,19.4817547,84.74438579999999,ChIJ556jYzBNPToRO9dq5a1UgFk,https://www.google.com/maps/place/?q=place_id:ChIJ556jYzBNPToRO9dq5a1UgFk,part_349,2026-09-20 20:22:09,23975
Kunmun Gents parlour,Beauty Parlour,Barber shop,Barber shop,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 97776 04005,N/A,4.7,65.0,"Bahadajhola, Odisha 752082",761121,20.0758354,84.9162487,ChIJL6pbBMmCIjoR-yvpirxkKoQ,https://www.google.com/maps/place/?q=place_id:ChIJL6pbBMmCIjoR-yvpirxkKoQ,part_349,2026-09-20 20:22:43,25181
Pooja Beauty,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler, Cosmetics store, Health and beauty shop",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 81446 26262,N/A,4.8,252.0,"No. 3, Venkatachalam Lane, N.S.C. Bose Road, opp. Govindappan Naicken Street, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0882168,80.2811321,ChIJ0yniU1dvUjoR4fmbh93zv48,https://www.google.com/maps/place/?q=place_id:ChIJ0yniU1dvUjoR4fmbh93zv48,part_349,2026-09-20 20:22:45,25182
Vaibhav Stores,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics industry, Cosmetics store, Furniture accessories supplier, Furniture wholesaler",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 78296 32084,https://www.vaibhavstores.in/?utm_source=Google+Map+Pack&utm_medium=Local+SEO&utm_campaign=GMB,4.6,3485.0,"F3, 1091, Nagarathpet Main Rd, above ICICI Bank, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.9655582,77.58462589999999,ChIJE6vvLOAVrjsRA5gGrhkKJto,https://www.google.com/maps/place/?q=place_id:ChIJE6vvLOAVrjsRA5gGrhkKJto,part_349,2026-09-20 20:22:45,25183
Beauty Bae Cosmetics & Aesthetics Showroom,Beauty Parlour,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics industry, Cosmetics wholesaler",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 84089 88307,N/A,4.8,177.0,"Survey No 78, Sanjay Smruti, near Paga Talim, opposite Talathi Office, Gandhi Peth, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Deo Wada, Chinchwad Gaon, Chinchwad",18.6256716,73.7803691,ChIJ9aYLBAq5wjsRfbnYpAD3AQY,https://www.google.com/maps/place/?q=place_id:ChIJ9aYLBAq5wjsRfbnYpAD3AQY,part_349,2026-09-20 20:22:45,25184
RAHUL TRADERS GWALIOR,Beauty Parlour,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics wholesaler, Disposable Items shop, Hair extensions supplier, Shopping mall",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 96695 67008,N/A,4.2,236.0,"darji oli, Near shri ram palace, Bada Rd, Lala Ka Bazaar, Gwalior, Madhya Pradesh 474001",Lala Ka Bazaar,26.1975065,78.1457561,ChIJAwDQys_FdjkRTl6P9ukrn7g,https://www.google.com/maps/place/?q=place_id:ChIJAwDQys_FdjkRTl6P9ukrn7g,part_349,2026-09-20 20:22:45,25185
MAKMID BEAUTY STORE X Ganesh Beauty,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty Products Wholesaler, Cosmetics store",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 94471 46049,N/A,4.2,345.0,"Angalamman Kovil St, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4825561,76.9535157,ChIJ6Teg_ge7BTsRlq9kLvC9ZWQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Teg_ge7BTsRlq9kLvC9ZWQ,part_349,2026-09-20 20:22:45,25186
"Beauty Palace - Wholesale Beauty & Cosmetic Products, Hair Care Products, Salon Equipment's",Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 86556 75438,http://www.beautypalace.in/,3.2,140.0,"1st Floor, Umrigar Bldg, opp. Crawford Market, above Badshah Cold Drink, Dhobi Talao, Chhatrapati Shivaji Terminus Area, Fort, Mumbai, Maharashtra 400001","Dhobi Talao, Chhatrapati Shivaji Terminus Area, Fort",18.947614599999998,72.8342861,ChIJ2YlRjuLN5zsRfZA2bomCVvY,https://www.google.com/maps/place/?q=place_id:ChIJ2YlRjuLN5zsRfZA2bomCVvY,part_349,2026-09-20 20:22:45,25187
cut & scissors beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 92257 44396,https://cut-scissors-beauty.grexa.site/,4.9,,"Cut & scissors parlour, Navbharat Housing Society, N 8, Yashashri Colony N 8, Chhatrapati Sambhajinagar, Maharashtra 431003","Navbharat Housing Society, N 8, Yashashri Colony N 8",19.894024899999998,75.35782209999999,ChIJMfNvMbqi2zsRIVbTQ5E098A,https://www.google.com/maps/place/?q=place_id:ChIJMfNvMbqi2zsRIVbTQ5E098A,part_349,2026-09-20 20:23:21,27196
The Jawed Habib,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Day spa, Facial spa, Make-up artist, Hairdresser, Waxing hair removal service",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 73600 04805,N/A,4.8,,"Capital Mall Govindpur Road Opposite Big Bazar above Zudio Saraidhela, Kalakusuma, Dhanbad, Jharkhand 826127","Sugiadih, CCWO Colony",23.822074699999998,86.465794,ChIJta0UtOa79jkRncDf1qDgSCE,https://www.google.com/maps/place/?q=place_id:ChIJta0UtOa79jkRncDf1qDgSCE,part_349,2026-09-20 20:23:21,27197
Styleology Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Foot massage parlor, Health and beauty shop, Make-up artist, Hairdresser, Waxing hair removal service",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 84400 48001,https://www.instagram.com/styleology_unisex_salon/,4.8,,"17, Jda Market Ridhi sidhi crossing, mansarovar link road, Gopalpura Bypass Rd, Jaipur, Rajasthan 302018","Keshav Vihar, Arjun Nagar",26.872961,75.775634,ChIJRTmIVXe1bTkR1yNFcohDX2A,https://www.google.com/maps/place/?q=place_id:ChIJRTmIVXe1bTkR1yNFcohDX2A,part_349,2026-09-20 20:23:21,27198
