business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
INDU XEROX,Printing Press and Offset Printer,Print shop,Print shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 680 405 6442,N/A,4.9,129.0,"NAIDU STREET, BIJIPUR, Brahmapur, Odisha 760001",Sundar Nagar,19.304408199999997,84.7945336,ChIJ10Lrph5RPToRMi_93YU_t_Q,https://www.google.com/maps/place/?q=place_id:ChIJ10Lrph5RPToRMi_93YU_t_Q,part_349,2026-09-20 20:20:22,18493
Annapurna Press,Printing Press and Offset Printer,Print shop,"Print shop, Press advisory",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98616 34846,N/A,4.3,9.0,"WHFH+M96, N.A.C Vegitable market, Bhanjanagar, Odisha 761126",761117,19.924156399999998,84.5783756,ChIJ60KIOI_rIjoRON5l_VAT6OY,https://www.google.com/maps/place/?q=place_id:ChIJ60KIOI_rIjoRON5l_VAT6OY,part_349,2026-09-20 20:20:22,18494
EMPIRE DIGITAL PRINTING,Printing Press and Offset Printer,Print shop,Print shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 73269 99585,N/A,4.9,205.0,"Shop No-18, Infornt of Central Bank, College Square, near Ruchi Forzit, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4672563,85.89407,ChIJ26nmbVENGToRnTshZFodLAg,https://www.google.com/maps/place/?q=place_id:ChIJ26nmbVENGToRnTshZFodLAg,part_349,2026-09-20 20:20:23,18495
Manasa Printer Graphics (Printing Shop & Banner),Printing Press and Offset Printer,Sticker Manufacturer,"Sticker Manufacturer, Banner store, Branding agency, Custom t-shirt store, Graphic designer, Laser Cutting Service Provider, Office supply wholesaler, Screen printing shop, 3D printing service, Website designer",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 63722 20965,https://od01.in/,4.9,364.0,"Iti chhak, near patanjali, Fakir Mohan Nagar, Balasore, Odisha 756001",Fakir Mohan Nagar,21.4841968,86.9155828,ChIJRzUYexz1HDoRzIbEDnE2q9Y,https://www.google.com/maps/place/?q=place_id:ChIJRzUYexz1HDoRzIbEDnE2q9Y,part_349,2026-09-20 20:20:23,18496
HD Pixel Print,Printing Press and Offset Printer,Advertising agency,"Advertising agency, Banner store, Design agency, Graphic designer, Invitation printing service, Print shop",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 97778 08039,N/A,4.7,35.0,"Naya Bazaar, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Naya Bazaar, Manikhamb",21.504528099999998,86.9255902,ChIJ6Wv7vtr1HDoRA2vl2V-c8x8,https://www.google.com/maps/place/?q=place_id:ChIJ6Wv7vtr1HDoRA2vl2V-c8x8,part_349,2026-09-20 20:20:23,18497
SWETAPADMA GRANTHALAYA & PRINTERS,Printing Press and Offset Printer,Invitation printing service,Invitation printing service,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 90406 58426,N/A,5.0,32.0,"RR7W+WM4, Near NCC Office, Nanda Bagicha,P.K.R.I.T.Square,Talabania, Odisha 752002",761117,19.8147689,85.8467075,ChIJS8wO2n_HGToRIsYNX93Kefs,https://www.google.com/maps/place/?q=place_id:ChIJS8wO2n_HGToRIsYNX93Kefs,part_349,2026-09-20 20:20:23,18498
Shree Printwell Offset Pvt Ltd,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printer, Digital printing service, Manufacturer, Packaging company",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98794 44445,https://printwellindia.com/,4.4,143.0,"Ravi Estate, G-14 to 16, opp. Gurudwara BRTS Stop, near Torrent Power Substation, Kirti Kunj Society, Tavdipura, Dudheshwar, Ahmedabad, Gujarat 380004","Kirti Kunj Society, Tavdipura, Dudheshwar",23.0482071,72.5800143,ChIJhTUfimWEXjkRL-OmvVKpXSg,https://www.google.com/maps/place/?q=place_id:ChIJhTUfimWEXjkRL-OmvVKpXSg,part_349,2026-09-20 20:20:23,18499
Shree Aishwarya Prints,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Digital printing service",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99862 10554,http://shreeaishwaryaprints.com/,4.4,34.0,"Shree Aishwarya Prints, 39/3A, Kanakapura Main Rd, near New Imperial Restaurant, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Banashankari 2nd Stage, Banashankari",12.9203329,77.5741884,ChIJS1GCmyk-rjsRmTxvTENuHko,https://www.google.com/maps/place/?q=place_id:ChIJS1GCmyk-rjsRmTxvTENuHko,part_349,2026-09-20 20:20:23,18500
Pati Printers,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Print shop",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 94395 25253,N/A,4.5,,"Thana Chowk, Keonjhar, Odisha 758001",761117,21.633161599999998,85.60602089999999,ChIJk4DfkGD9HjoRlshc_r4wzLc,https://www.google.com/maps/place/?q=place_id:ChIJk4DfkGD9HjoRlshc_r4wzLc,part_349,2026-09-20 20:20:24,18501
Vishal Printer & Sticker,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service, Invitation printing service, Offset Printer, Screen printing shop, Sticker Manufacturer, 3D printing service, Vinyl sign shop",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 97921 12244,N/A,4.8,,"13- L/3, Dabauli - Gadarian Purwa Marg, near Durga mandir, Neemeshwar MahaMandir Society, Ratan Lal Nagar, Kanpur, Uttar Pradesh 208022","Neemeshwar MahaMandir Society, Ratan Lal Nagar",26.445487699999997,80.2829197,ChIJ8Y0gC4RHnDkRiW91m3u0GLg,https://www.google.com/maps/place/?q=place_id:ChIJ8Y0gC4RHnDkRiW91m3u0GLg,part_349,2026-09-20 20:20:24,18502
PRINT WORLD DIGITAL & OFFSET PRINTING,Printing Press and Offset Printer,Print shop,"Print shop, Service establishment",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 96632 77732,https://site.dgtechsoln.com/print-world/,4.9,219.0,"PRINT WORLD DIGITAL & OFFSET PRINTING, 761118, India",761118,21.0680074,82.7525294,ChIJCzBQlSIRrjsRXHIfPG0-eZ0,https://www.google.com/maps/place/?q=place_id:ChIJCzBQlSIRrjsRXHIfPG0-eZ0,part_349,2026-09-20 20:21:01,21203
Shivraj press & prakashan pvt ltd,Printing Press and Offset Printer,Offset Printer,Offset Printer,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98233 21832,https://shivraj-press-prakashan.grexa.site/,4.7,31.0,"Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.694779999999998,74.23348229999999,ChIJAQDM0A4AwTsRKxKVFBWXeFE,https://www.google.com/maps/place/?q=place_id:ChIJAQDM0A4AwTsRKxKVFBWXeFE,part_349,2026-09-20 20:21:01,21204
Jaipur Printers Pvt. Ltd.,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Digital printing service, Offset Printer, Packaging company",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 141 237 3822,https://www.jaipurprinters.com/,4.4,51.0,"Mirza Ismail Rd, opp. Indian Coffee House, near Hotel Savoy, Sangram Colony, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Sangram Colony, Ashok Nagar",26.9163671,75.8142625,ChIJ0zYpXHTJbTkREVzrmCCeDi8,https://www.google.com/maps/place/?q=place_id:ChIJ0zYpXHTJbTkREVzrmCCeDi8,part_349,2026-09-20 20:21:01,21205
ELEGANT OFFSET PRINTERS PVT LTD,Printing Press and Offset Printer,Manufacturer,Manufacturer,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.impressionsgroup.co.in/,4.8,6.0,"Belagavi, Uchagaon, Karnataka 591128",761118,15.871838299999999,74.4367412,ChIJDdOUgmBjvzsRkdVD0pmUEl0,https://www.google.com/maps/place/?q=place_id:ChIJDdOUgmBjvzsRkdVD0pmUEl0,part_349,2026-09-20 20:21:01,21206
Jaipur Printers Private Limited,Printing Press and Offset Printer,Commercial printer,Commercial printer,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 141 237 3822,http://www.jaipurprinters.com/,4.6,24.0,"G-170-171, Tonk Rd, Ricco Industrial Area, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302001","Ricco Industrial Area, Sitapura Industrial Area, Sitapura",26.7774951,75.8407665,ChIJ____j38cbDkRFyVeBKHJS0M,https://www.google.com/maps/place/?q=place_id:ChIJ____j38cbDkRFyVeBKHJS0M,part_349,2026-09-20 20:21:01,21207
EnstaPrintt,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Advertising agency, Banner store, Branding agency, Event planner, Graphic designer, Invitation printing service, Digital printing service, Poster store, Vinyl sign shop",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 78386 73849,N/A,4.8,96.0,"Shop No.20, Industry House, Shanti Bhawan, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.785581999999998,86.4057906,ChIJsc3recqj9jkRwqRqLqP91QA,https://www.google.com/maps/place/?q=place_id:ChIJsc3recqj9jkRwqRqLqP91QA,part_349,2026-09-20 20:21:01,21208
Raja Offset Printing Press,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Desktop publishing service, Digital printer, Graphic designer, Offset Printer",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,4.2,21.0,"864/9 864/9, near Amrit Dham Dwar, Khandwa Naka, Nehru Nagar, Indore, Madhya Pradesh 452011","Khandwa Naka, Nehru Nagar",22.734451099999998,75.88242489999999,ChIJ9ap_f0P9YjkR_fwr9pL_Byg,https://www.google.com/maps/place/?q=place_id:ChIJ9ap_f0P9YjkR_fwr9pL_Byg,part_349,2026-09-20 20:21:38,23023
Brahmani Printing World,Printing Press and Offset Printer,Offset Printer,Offset Printer,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 74167 65999,N/A,3.8,27.0,"48-7-34, beside Rama Talkies Road, Ramatalkies Area, Srinagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Ramatalkies Area, Srinagar, Dwaraka Nagar",17.7277493,83.3102961,ChIJX2wbGDlDOToR4Q0TgVpZVo0,https://www.google.com/maps/place/?q=place_id:ChIJX2wbGDlDOToR4Q0TgVpZVo0,part_349,2026-09-20 20:21:38,23024
Ephphatha Print House,Printing Press and Offset Printer,Offset Printer,Offset Printer,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 94469 24881,N/A,4.0,20.0,"JG38+CHX, Kottayam Medical College Bypass Rd, Opposite SBT, Chungam, Kottayam, Keralam 686017",Chungam,9.6036143,76.5164978,ChIJ51E_UBArBjsRXN4QLBw3xWc,https://www.google.com/maps/place/?q=place_id:ChIJ51E_UBArBjsRXN4QLBw3xWc,part_349,2026-09-20 20:21:38,23025
Radhe Advertiser,Printing Press and Offset Printer,Print shop,Print shop,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 99281 91897,http://www.radheadvertiser.com/,4.6,18.0,"H-64 , Meera Marg , Near DMB , Bani Park, Jaipur, Rajasthan 302016",Bani Park,26.930683499999997,75.79779049999999,ChIJVSeaK-WzbTkRhS2e3YUdD3A,https://www.google.com/maps/place/?q=place_id:ChIJVSeaK-WzbTkRhS2e3YUdD3A,part_349,2026-09-20 20:21:39,23026
Nedumattom Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 97464 23443,http://nedumattomprinters.blogspot.com/,4.6,7.0,"Pampady Kooroppada Road, Kooroppada, Keralam 686502",761119,9.5936389,76.6491075,ChIJh6G5MocyBjsRGONupPqaQ7s,https://www.google.com/maps/place/?q=place_id:ChIJh6G5MocyBjsRGONupPqaQ7s,part_349,2026-09-20 20:21:39,23027
CMYK Press,Printing Press and Offset Printer,Digital printer,"Digital printer, Commercial printer, Offset Printer",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 257 227 0333,http://cmykoffset.com/,4.7,,"V, 1, Aurangabad - Ajanta - Jalgaon Rd, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.9740371,75.599339,ChIJYfkQmNAP2TsRTb3_p70S2jk,https://www.google.com/maps/place/?q=place_id:ChIJYfkQmNAP2TsRTb3_p70S2jk,part_349,2026-09-20 20:21:40,23028
JEEVI PRINT PACK,Printing Press and Offset Printer,Print shop,Print shop,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 96260 08811,N/A,4.9,110.0,"Bagavathy Complex, 23/1, Annapoorna Layout, New Siddhapudur, Coimbatore, Tamil Nadu 641044",Annapoorna Layout,11.019794899999999,76.97578,ChIJl63e_v5YqDsR8A6gNJjgg3I,https://www.google.com/maps/place/?q=place_id:ChIJl63e_v5YqDsR8A6gNJjgg3I,part_349,2026-09-20 20:22:15,24191
PRINTUS INDIA,Printing Press and Offset Printer,Print shop,Print shop,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 84097 92601,http://www.printusindia.com/,4.8,20.0,"Justice Rajkishore Path, near Ayurvedic College, New Area, Kadamkuan, Patna, Bihar 800001","New Area, Kadamkuan",25.6076326,85.1504879,ChIJfTdNCS9Z7TkRzqTpsstWWjg,https://www.google.com/maps/place/?q=place_id:ChIJfTdNCS9Z7TkRzqTpsstWWjg,part_349,2026-09-20 20:22:15,24192
BSK DIGITAL PRINTERS,Printing Press and Offset Printer,Print shop,"Print shop, Desktop publishing service, Laser Cutting Service Provider, Offset Printer, Transportation service",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 99010 28801,N/A,4.7,60.0,"metro Pillar 45, 4/3 Shakambarinagar 7th Cross, Kanakapura Main Rd, near Banashankari Temple, Banashankari, Bengaluru, Karnataka 560111","Adarsh Gardens Appartments, 1st Phase, Banashankari",12.9125473,77.5734033,ChIJJ6atfnoVrjsRUDEKbLeO-m8,https://www.google.com/maps/place/?q=place_id:ChIJJ6atfnoVrjsRUDEKbLeO-m8,part_349,2026-09-20 20:22:16,24193
Shyam Trading Company,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Digital printer, Laminating equipment supplier, Paper shredding machine supplier, Printer ink refill store, Printer repair service, Toner cartridge supplier",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 88899 99977,https://copierstc.com/,4.8,471.0,"Station Rd, opp. Punjab National Bank, Balaji Nagar, Raipur, Chhattisgarh 492009",Balaji Nagar,21.2569268,81.6340455,ChIJaTZLyY_dKDoRoqA1akixZ9U,https://www.google.com/maps/place/?q=place_id:ChIJaTZLyY_dKDoRoqA1akixZ9U,part_349,2026-09-20 20:22:16,24194
EXCEL GRAPHIC MACHINERY INC.,Printing Press and Offset Printer,Manufacturer,"Manufacturer, Machine shop, Machining manufacturer",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 98222 04434,https://www.excelgraphicmachinery.com/,4.2,14.0,"PLOT NO.20, MOHITE INDUSTRIAL ESTATE, Wanadongri, Hingna, Wanadongri, Maharashtra 441110","Wanadongri, Hingna",21.1041197,78.982044,ChIJgd18TbGV1DsRh63EGtUEo5M,https://www.google.com/maps/place/?q=place_id:ChIJgd18TbGV1DsRh63EGtUEo5M,part_349,2026-09-20 20:22:16,24195
Shree Raghunath Fabrics,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Bag shop, Fabric product manufacturer",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 94374 03653,N/A,4.9,22.0,"Odagaon, Gunthasahi, Odisha 752080",761121,20.0375272,85.00170539999999,ChIJj20V1Qd3GDoR5-uvHrQXBLE,https://www.google.com/maps/place/?q=place_id:ChIJj20V1Qd3GDoR5-uvHrQXBLE,part_349,2026-09-20 20:22:50,25385
Abhinav Printers C/O Jain Screen,Printing Press and Offset Printer,Offset Printer,Offset Printer,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 98290 58271,http://www.abhinavprinters.in/,4.5,17.0,"F-4, First crossing, Road Number 5, Kartarpura, Bais Godam, Jaipur, Rajasthan 302006","Hawa Sadak, Kartarpura, Bais Godam",26.892316899999997,75.7870207,ChIJ29isN161bTkRTpy6T-2sbt0,https://www.google.com/maps/place/?q=place_id:ChIJ29isN161bTkRTpy6T-2sbt0,part_349,2026-09-20 20:22:50,25386
Jandiyal Printing Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 191 255 3140,http://www.jandiyalprintingpress.com/,4.5,100.0,"Canal Rd, Mohinder Nagar, Jammu, Jammu and Kashmir 180001",Mohinder Nagar,32.7252235,74.8467603,ChIJrQelB_SEHjkRgwv2msrtbhk,https://www.google.com/maps/place/?q=place_id:ChIJrQelB_SEHjkRgwv2msrtbhk,part_349,2026-09-20 20:22:50,25387
V.S. Offset Printers,Printing Press and Offset Printer,Printing Press and Offset Printer,Printing Press and Offset Printer,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 91031 87884,N/A,5.0,1.0,Jammu 180005,Bakshi Nagar,32.7408638,74.8527969,ChIJdxcePWeEHjkRIdGQvDMLQk0,https://www.google.com/maps/place/?q=place_id:ChIJdxcePWeEHjkRIdGQvDMLQk0,part_349,2026-09-20 20:22:50,25388
Kanha Offset Printers & Stationery Manufacturing Co.,Printing Press and Offset Printer,Stationery manufacturer,Stationery manufacturer,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 94140 68131,https://kanhaoffsetprinting.in/,3.0,2.0,"260 Haryana Colony Gali opp. J P Under Pass Exit, near Shree Ram Mandir, Tonk Phatak, Jaipur, Rajasthan 302015","Ambedkar Nagar, Tonk Phatak",26.881758599999998,75.7946145,ChIJx9Fkwi-0bTkRISWsPcFY_UI,https://www.google.com/maps/place/?q=place_id:ChIJx9Fkwi-0bTkRISWsPcFY_UI,part_349,2026-09-20 20:22:50,25389
City Graphics,Printing Press and Offset Printer,Store,"Store, Equipment Importer, Printing equipment supplier",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 99996 11131,http://www.citygraphics.co.in/,4.5,119.0,"A 12, Mangolpuri Industrial Area Phase II, Phase 2, Pocket A, Industrial Area, Mangolpuri, New Delhi, Delhi, 110034","Mangolpuri Industrial Area Phase II, Phase 2, Pocket A, Industrial Area, Mangolpuri",28.6885276,77.1000918,ChIJq6qqngkEDTkRIFhDoIqYylE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqngkEDTkRIFhDoIqYylE,part_349,2026-09-20 20:22:51,25390
BM Graphics,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Digital printer, Graphic designer",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 93621 05432,N/A,4.4,32.0,"Bus Stand, #15, GP Complex, 1st Floor Veerapandiya Nagar, Near New, Salem, Tamil Nadu 636004","Veerapandiar Nagar, Swarnapuri",11.670136099999999,78.13803639999999,ChIJpVh4XkHwqzsRFwsZnNKBLf0,https://www.google.com/maps/place/?q=place_id:ChIJpVh4XkHwqzsRFwsZnNKBLf0,part_349,2026-09-20 20:22:51,25391
Blue Print Line,Printing Press and Offset Printer,Manufacturer,Manufacturer,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 99112 13257,https://www.blueprintline.net/,1.9,23.0,"Street Number 1, Rao Colony, Bhudutt Colony, Ballabhgarh, Faridabad, Haryana 121004","Rao Colony, Bhudutt Colony, Ballabhgarh",28.338254499999998,77.3313048,ChIJzxYC_-7bDDkRdKFtHWEl3Xg,https://www.google.com/maps/place/?q=place_id:ChIJzxYC_-7bDDkRdKFtHWEl3Xg,part_349,2026-09-20 20:22:51,25392
Patel Printing Press Pvt Ltd,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Book publisher, Offset Printer",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 98252 00337,http://www.patelprinting.in/,3.7,26.0,"Harikrupa Mansion, 2289, Gate, Old City, N/R, Raipur, Khadia, Ahmedabad, Gujarat 380001","Old City, N/R, Raipur, Khadia",23.017256,72.593961,ChIJVVUlH8uFXjkRZO_HsiCDm6g,https://www.google.com/maps/place/?q=place_id:ChIJVVUlH8uFXjkRZO_HsiCDm6g,part_349,2026-09-20 20:23:27,27739
"Shreedhar Printers Pvt. Ltd. Offset Printing Company in india I Bible printing, catalogue printing, Custom Book printing",Printing Press and Offset Printer,Commercial printer,"Commercial printer, Custom label printer, Invitation printing service, Manufacturer, Packaging supply store, Printing equipment supplier, Screen printing shop, 3D printing service",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 79846 54299,http://www.shreedharprinters.in/,4.6,97.0,"Ravi Estate, Dudheshwar Rd, opp. Gurudwara B R T S Bus Stop, Kirti Kunj Society, Tavdipura, Kazipur Dariyapur, Ahmedabad, Gujarat 380004","Kirti Kunj Society, Tavdipura, Kazipur Dariyapur",23.047915399999997,72.579961,ChIJu9vUYG-EXjkR-BoCRqYk6Cc,https://www.google.com/maps/place/?q=place_id:ChIJu9vUYG-EXjkR-BoCRqYk6Cc,part_349,2026-09-20 20:23:27,27740
DESIGN GURU BHOPAL,Printing Press and Offset Printer,Offset Printer,Offset Printer,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 76919 86246,N/A,4.3,24.0,"Plot NO. 210, Next to Hotel aamer Palace, Near Hotel Nisarga, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Hotel Nisarga, Zone-I, Maharana Pratap Nagar",23.2347233,77.4326528,ChIJj6X7ol1DfDkRXW-B8H6Fp1s,https://www.google.com/maps/place/?q=place_id:ChIJj6X7ol1DfDkRXW-B8H6Fp1s,part_349,2026-09-20 20:23:27,27741
Ugam Offset,Printing Press and Offset Printer,Commercial printer,Commercial printer,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 79 2658 2645,http://www.ugamoffset.com/,5.0,39.0,"Upper Basement1/2, Gujarat Bhavan, opp. MJ Library, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.024094599999998,72.5703503,ChIJwRPFMWKEXjkRWiUi2skFrV8,https://www.google.com/maps/place/?q=place_id:ChIJwRPFMWKEXjkRWiUi2skFrV8,part_349,2026-09-20 20:23:27,27742
Triple M Printographer (Printing press in Bhopal),Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop, Sign shop",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 755 427 9109,N/A,4.3,16.0,"38, Nehru Rd, near bal bihar, Loha Bazar, Beldarpura, Loha Bazar, Peer Gate, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Loha Bazar, Beldarpura, Loha Bazar, Peer Gate, Peer Gate Area",23.2647437,77.4006947,ChIJt0bh9xdofDkRLh-SfX_cI38,https://www.google.com/maps/place/?q=place_id:ChIJt0bh9xdofDkRLh-SfX_cI38,part_349,2026-09-20 20:23:27,27743
Abhiprints,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Digital printer, Digital printing service, Print shop, Publisher",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 99533 33655,https://abhiprints.com/,4.5,127.0,"32 (First Floor, Cat 2, DSIDC Industrial Area, Peera Garhi, Udyog Nagar, Nangloi, New Delhi, Delhi, 110041","Peera Garhi, Udyog Nagar, Nangloi",28.682760499999997,77.0806331,ChIJMVVVhQcEDTkR79AAQ3AowKg,https://www.google.com/maps/place/?q=place_id:ChIJMVVVhQcEDTkR79AAQ3AowKg,part_349,2026-09-20 20:23:27,27744
Legriffe Offset Pvt Ltd,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Invitation printing service, Offset Printer, Print shop",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 63534 86944,https://www.legriffeoffset.com/,4.8,20.0,"&, Survey No. 1044, 1047 & 1048, Nr Nayara Petrol Pump, Between Bhat, Bakrol - Dholka Highway, Tal - Dholka, At, Badarkha, Gujarat 382260","Tal - Dholka, At",22.8484159,72.45530339999999,ChIJVVVVVQqGXjkRAuT3rQJI8Mg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQqGXjkRAuT3rQJI8Mg,part_349,2026-09-20 20:23:27,27745
Print Offset,Printing Press and Offset Printer,Commercial printer,Commercial printer,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 99784 43223,http://www.printoffset.in/,4.3,6.0,"B/1, Corporate House, Ashram Rd, opp. Dinesh Hall, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.038522,72.569813,ChIJ_9cleXeEXjkRkDKBYvch38U,https://www.google.com/maps/place/?q=place_id:ChIJ_9cleXeEXjkRkDKBYvch38U,part_349,2026-09-20 20:23:27,27746
IMPACT GRAPHICS & PRINT,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Commercial printer, Corporate gift supplier, Digital printing service, Event ticket seller, Poster store, Print shop, Sign shop",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 97734 95615,https://impactgraphics.co.in/,5.0,,"House No. 5, Marutinandan Row House Super Society Char Rasta, Jodhpur Tekra, Satellite, Jodhpur Village, Ahmedabad, Gujarat 380015","Chotila, Satellite, Jodhpur Village",23.020906099999998,72.51413149999999,ChIJ_V-mN_aIXjkR5P2IPcIxipk,https://www.google.com/maps/place/?q=place_id:ChIJ_V-mN_aIXjkR5P2IPcIxipk,part_349,2026-09-20 20:23:28,27747
