business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saif Care,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer, Surgical Products Wholesaler",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 91715 73976,http://saifcare.in/,5.0,43.0,"Mufaddal Manzil, opp. Dhebar Tower, Byron Bazar, Janta Colony, Raipur, Chhattisgarh 492001","Byron Bazar, Janta Colony",21.233973499999998,81.64567799999999,ChIJwf__D73dKDoRfk5moWfofEk,https://www.google.com/maps/place/?q=place_id:ChIJwf__D73dKDoRfk5moWfofEk,part_349,2026-09-20 20:19:28,14113
B. S. Medical International,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Emergency care service, Hospital equipment and supplies, Machine maintenance service, Manufacturer",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 83359 62809,http://www.bsmedicalinternational.com/,5.0,4.0,"21 4, Central Park E, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700032","Ramkrishna Upanibesh, Jadavpur",22.4884512,88.3755839,ChIJm29F5BZxAjoRf9d9iCzx2fQ,https://www.google.com/maps/place/?q=place_id:ChIJm29F5BZxAjoRf9d9iCzx2fQ,part_349,2026-09-20 20:19:28,14114
Nextgen Med Solutions,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Event management company, Laboratory equipment supplier, Hospital equipment and supplies, Medical supply store, Solar energy equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wholesaler, X-ray equipment supplier",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 75972 32411,https://www.nextgenonline.in/,4.9,114.0,"Anand Plaza, B-18, Near Ayad Bridge, Ayad, Kharakua, Udaipur, Rajasthan 313001","Near Ayad Bridge, Ayad, Kharakua",24.5879174,73.71160549999999,ChIJjzdbF37lZzkRCDHwZsub7Ok,https://www.google.com/maps/place/?q=place_id:ChIJjzdbF37lZzkRCDHwZsub7Ok,part_349,2026-09-20 20:19:28,14115
Indian Surgical,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94543 14244,N/A,5.0,52.0,"Awas Vikas Colony, Farrukhabad, Uttar Pradesh 209625",Awas Vikas Colony,27.3821205,79.6007834,ChIJN7JEQ9wxnjkRu1v7LCfZhpI,https://www.google.com/maps/place/?q=place_id:ChIJN7JEQ9wxnjkRu1v7LCfZhpI,part_349,2026-09-20 20:19:28,14116
Meditech Systems (India),Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98360 96417,http://www.medivion.co.in/,5.0,7.0,"265, Roy Bahadur Rd, Beside Chanditala, Chattra Sangha, Buroshibtalla, Behala, Kolkata, West Bengal 700053","Chattra Sangha, Buroshibtalla, Behala",22.500092799999997,88.3337111,ChIJN-wV5Qh6AjoRcmgyRFspEMs,https://www.google.com/maps/place/?q=place_id:ChIJN-wV5Qh6AjoRcmgyRFspEMs,part_349,2026-09-20 20:19:28,14117
Respicare Solutions,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Oxygen equipment supplier, Wheelchair store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 92156 21431,N/A,5.0,154.0,"796, 27, near Mudgil Hospital, Medical mod, Model Town, Rohtak, Haryana 124001",Model Town,28.8883652,76.6103514,ChIJ-7iOsFGFDTkRT8twhnnjfHk,https://www.google.com/maps/place/?q=place_id:ChIJ-7iOsFGFDTkRT8twhnnjfHk,part_349,2026-09-20 20:19:29,14118
NEWLIFE HEALTHCARE INDIA,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Import export company, Laboratory equipment supplier, Medical Equipment Manufacturer, Surgical Products Wholesaler, Oxygen equipment supplier, Physiotherapy equipment supplier, Surgical supply store, Wheelchair store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.8,18.0,"Palakkad - Ponnani Rd, Edappal, Kerala 679576",761116,10.7860996,75.98971759999999,ChIJ6zmV81q5pzsRMOn6cC2sFsI,https://www.google.com/maps/place/?q=place_id:ChIJ6zmV81q5pzsRMOn6cC2sFsI,part_349,2026-09-20 20:19:29,14119
KK Surgicals,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Hospital equipment and supplies, Medical equipment supplier, Surgical Products Wholesaler, Surgical supply store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 70192 26334,https://kksurgicals.net/,4.9,602.0,"40, 1st floor,14 th main, 4th Cross Rd, Maruthicircle, Hanumanthnagar, Bengaluru, Karnataka 560050","Maruthicircle, Hanumanthnagar, Banashankari 1st Stage, Banashankari",12.9435191,77.558365,ChIJ018qRlE_rjsRmSIYeKdeQzI,https://www.google.com/maps/place/?q=place_id:ChIJ018qRlE_rjsRmSIYeKdeQzI,part_349,2026-09-20 20:19:29,14120
BLUCIA OVERSEAS,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Manufacturer, Physiotherapy equipment supplier",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 90249 29373,http://bluciaoverseas.com/,5.0,140.0,"Plot No. 4, Badarna Rd, Industrial area, Vishwakarma Industrial Area, Harmada, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013","Industrial area, Vishwakarma Industrial Area, Harmada",27.012618699999997,75.78713139999999,ChIJFURantCzbTkR60cGeidu4pc,https://www.google.com/maps/place/?q=place_id:ChIJFURantCzbTkR60cGeidu4pc,part_349,2026-09-20 20:19:29,14121
Medi World Ortho Surgical,Medical Equipment Supplier,Surgical supply store,Surgical supply store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.4,91.0,"35/2, Netaji Subhas Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6592444,88.34776219999999,ChIJTyuW_x2d-DkRfw8rTa-liGY,https://www.google.com/maps/place/?q=place_id:ChIJTyuW_x2d-DkRfw8rTa-liGY,part_349,2026-09-20 20:19:29,14122
Gajanan medicine store,Medical Equipment Supplier,Medical supply store,Medical supply store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,1.0,"VJ7X+VXC, Patharapali,Ambapua,Main Road Three square, Bellaguntha, Odisha 761119",761117,19.8646924,84.6499043,ChIJHYEyzoi_IjoRO4Uf3uXsaVc,https://www.google.com/maps/place/?q=place_id:ChIJHYEyzoi_IjoRO4Uf3uXsaVc,part_349,2026-09-20 20:20:07,17312
Health care pharmaceuticals,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,2.0,"RQ8R+QJQ, SH 33, Buguda, Odisha 761118",761117,19.8168139,84.7915738,ChIJdZzTFwCjIjoR0R4S2saGcAA,https://www.google.com/maps/place/?q=place_id:ChIJdZzTFwCjIjoR0R4S2saGcAA,part_349,2026-09-20 20:20:07,17313
Urmila medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,2.0,"HQQ4+74J, Kavisuryanagar, Boirani, Odisha 761104",761117,19.5883578,84.7552511,ChIJzzLz1oixIjoRmdwc7JR4mD4,https://www.google.com/maps/place/?q=place_id:ChIJzzLz1oixIjoRmdwc7JR4mD4,part_349,2026-09-20 20:20:07,17314
Bimala medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"JP42+C8P Bimala medical store, College square, Asika, Baragam, Odisha 761111",761117,19.6060929,84.70083269999999,ChIJyeW9eQCxIjoRp3_a2nbWKDQ,https://www.google.com/maps/place/?q=place_id:ChIJyeW9eQCxIjoRp3_a2nbWKDQ,part_349,2026-09-20 20:20:07,17315
Medijas Healthcare,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 95998 37887,http://www.medijas.in/,5.0,,"Shop no - 3, 1327, Gurudwara Wali Gali, Sector 39, Gurugram, Haryana 122003",Sector 39,28.4393,77.04668649999999,ChIJD4sbHGIZDTkR30Yx7kRNZAo,https://www.google.com/maps/place/?q=place_id:ChIJD4sbHGIZDTkR30Yx7kRNZAo,part_349,2026-09-20 20:20:08,17316
ZARA MEDICAL SYSTEM,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Local medical services",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99863 43351,http://www.zaramedicalsystem.com/,5.0,,"Health Layout, Sunkadakatte, Bengaluru, Karnataka 560091","Health Layout, Sunkadakatte",12.9787705,77.50389919999999,ChIJkeK_ETo8rjsRtVa3HHLKd9Q,https://www.google.com/maps/place/?q=place_id:ChIJkeK_ETo8rjsRtVa3HHLKd9Q,part_349,2026-09-20 20:20:08,17317
Mahapatra Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 63729 51161,https://www.facebook.com/MahapatraMedicalStore/,5.0,,"Main Road, in front of Old Police Station, near Medical Square, Polasara, Odisha 761105",761118,19.6987017,84.8163983,ChIJG4DWBMOlIjoRV73sYaikdcs,https://www.google.com/maps/place/?q=place_id:ChIJG4DWBMOlIjoRV73sYaikdcs,part_349,2026-09-20 20:20:47,20073
Saroj Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 94385 20790,N/A,4.3,,"VJMP+2X7, Bellaguntha - Baragaon Rd, Bellaguntha, Odisha 761119",761118,19.8825267,84.63743339999999,ChIJT7rJUseVIjoRrevlZipM_ws,https://www.google.com/maps/place/?q=place_id:ChIJT7rJUseVIjoRrevlZipM_ws,part_349,2026-09-20 20:20:47,20074
"Chakadola Medicine Store , Polasara",Medical Equipment Supplier,Medical supply store,Medical supply store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,,"Medical Square, Polasara, Odisha 761105",761118,19.6983546,84.8166937,ChIJCYgs4pylIjoR7c6HbEZVAxU,https://www.google.com/maps/place/?q=place_id:ChIJCYgs4pylIjoR7c6HbEZVAxU,part_349,2026-09-20 20:20:47,20075
Sri Laxminrusingha Drug House,Medical Equipment Supplier,Medical supply store,Medical supply store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 97270 79928,N/A,5.0,,"Sutumsar road, near Police Station, Bellaguntha, Sutumusara, Odisha 761119",761118,19.8869592,84.63795429999999,ChIJFYUb5ueVIjoRa7umtVf5Gz8,https://www.google.com/maps/place/?q=place_id:ChIJFYUb5ueVIjoRa7umtVf5Gz8,part_349,2026-09-20 20:20:47,20076
Sahara medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"Polasara, Odisha 761105",761118,19.6990084,84.8165872,ChIJt1GoHwClIjoRBpA279qIRCY,https://www.google.com/maps/place/?q=place_id:ChIJt1GoHwClIjoRBpA279qIRCY,part_349,2026-09-20 20:20:47,20077
Mahendra Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,,"XQ8F+XW3 Infront of hospital, Jagannathprasad, Odisha 761121",761118,19.9673821,84.7748111,ChIJ539Xkv-ZIjoRF1iZEeVXGDk,https://www.google.com/maps/place/?q=place_id:ChIJ539Xkv-ZIjoRF1iZEeVXGDk,part_349,2026-09-20 20:20:47,20078
FAMILY MADICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 79786 56995,N/A,5.0,,"Jagannath Street Chaka, Polasara,Dist-Ganjam,State, Polasara, Odisha 761105",761118,19.6929698,84.8158053,ChIJYTcOIRilIjoRRUQMZT4rwjU,https://www.google.com/maps/place/?q=place_id:ChIJYTcOIRilIjoRRUQMZT4rwjU,part_349,2026-09-20 20:20:47,20079
Prashan Medical Technologies,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 91235 16922,http://www.prashanmedtech.com/,4.8,234.0,"ST-2, Sen Tower, Suramangalam Main Rd, opp. to St.Joesph School, Thiruvakavundanur, Salem, Tamil Nadu 636005",Thiruvakavundanur,11.6688317,78.1212327,ChIJFxkR2FbxqzsRj0-tzoHJXEo,https://www.google.com/maps/place/?q=place_id:ChIJFxkR2FbxqzsRj0-tzoHJXEo,part_349,2026-09-20 20:20:47,20080
NEW DOLPHIN ENTERPRISES,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99065 78785,N/A,4.5,19.0,"KARAN NAGAR SRINAGAR Jammu and Kashmir, 190010",Karan Nagar,34.082053,74.7974796,ChIJs2oEuvyP4TgRHDktQsDSx0E,https://www.google.com/maps/place/?q=place_id:ChIJs2oEuvyP4TgRHDktQsDSx0E,part_349,2026-09-20 20:20:47,20081
MENDICA HEALTH DISTRIBUTORS,Medical Equipment Supplier,Hospital equipment and supplies,"Hospital equipment and supplies, Orthopedic supplies store, Oxygen equipment supplier, Physical rehabilitation center, Physiotherapy equipment supplier, Wheelchair store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 83300 33746,https://mendicahealth.com/,4.4,70.0,"140, pallethu, putten veedu, ms road, near marthoma youth centre, Karuvatta, Adoor, Keralam 691523",761118,9.1677804,76.7174522,ChIJZ6RS4IkRBjsRY7DAYRDSY3o,https://www.google.com/maps/place/?q=place_id:ChIJZ6RS4IkRBjsRY7DAYRDSY3o,part_349,2026-09-20 20:20:47,20082
MediExpress,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Diabetes equipment supplier, Equipment supplier, Health consultant, Health counselor, Medical group, Medical supply store, Oxygen equipment supplier",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98711 88336,https://mediexpress.in/,4.9,57.0,"106,107, 1st Floor, Vardhaman Market, Ram Vihar, Anand Vihar, Delhi, 110092","Vardhaman Market, Ram Vihar, Anand Vihar",28.659089299999998,77.3095989,ChIJHRxIObf7DDkRFzigNP2RaTw,https://www.google.com/maps/place/?q=place_id:ChIJHRxIObf7DDkRFzigNP2RaTw,part_349,2026-09-20 20:20:47,20083
Jeeva Surgicals,Medical Equipment Supplier,Surgical supply store,Surgical supply store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98472 24169,http://jeevasurgicals.com/,4.9,431.0,"TK Rd, near Bharat Gas Agency, Thiruvalla, Keralam 689101",761118,9.3871634,76.5799779,ChIJocXlJOslBjsRkqHOIWluULQ,https://www.google.com/maps/place/?q=place_id:ChIJocXlJOslBjsRkqHOIWluULQ,part_349,2026-09-20 20:20:47,20084
Med zone hub,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,4.0,"savitri devi daya colony, C/o, prem vihar, Palwal, Haryana 121102",prem vihar,28.147385699999997,77.32598349999999,ChIJj9ldbTHTDDkRM5vUE5LZYvQ,https://www.google.com/maps/place/?q=place_id:ChIJj9ldbTHTDDkRM5vUE5LZYvQ,part_349,2026-09-20 20:20:47,20085
SHIVAMOGGA MEDICAL SYSTEMS,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 78489 87384,N/A,5.0,1.0,"Basaweshwara nagara 2nd Cross Savalanga, Road, opp. Okkaligara Ladies Hostel, Shivamogga, Karnataka 577204",Krushi Nagar,13.948131199999999,75.57692829999999,ChIJcTZfVT2puzsRRjV3sl1b3kU,https://www.google.com/maps/place/?q=place_id:ChIJcTZfVT2puzsRRjV3sl1b3kU,part_349,2026-09-20 20:20:47,20086
Hashan Medicare,Medical Equipment Supplier,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Education center",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99424 31062,https://hashanmedicare.in/,4.9,304.0,"271 N-1, Sankarankovil Rd, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.436285699999999,77.55463139999999,ChIJI_DB753pBjsRtSgi8H5AaKM,https://www.google.com/maps/place/?q=place_id:ChIJI_DB753pBjsRtSgi8H5AaKM,part_349,2026-09-20 20:20:47,20087
One Stop Medical Supply,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://onestopmedicalsupplies.com/,5.0,154.0,"2408 Forest Park Blvd, Fort Worth, TX 76110, United States",761118,32.7166187,-97.35232049999999,ChIJbz8y795rToYRCLe4vr1eFus,https://www.google.com/maps/place/?q=place_id:ChIJbz8y795rToYRCLe4vr1eFus,part_349,2026-09-20 20:20:48,20088
Jan aushadhi Kendra,Medical Equipment Supplier,Medical supply store,Medical supply store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,1.0,"PR39+VM9, Polasara, Odisha 761105",761118,19.704667,84.8192322,ChIJP5_k5jWlIjoRlu82nHfWea8,https://www.google.com/maps/place/?q=place_id:ChIJP5_k5jWlIjoRlu82nHfWea8,part_349,2026-09-20 20:20:48,20089
Rajesh medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 78941 91126,N/A,5.0,2.0,"khandual market complex, Jagannath Prasad, main road, Bellaguntha, Odisha 761119",761118,19.884279199999998,84.6415146,ChIJl2_kdmqVIjoROxkJS5djivk,https://www.google.com/maps/place/?q=place_id:ChIJl2_kdmqVIjoROxkJS5djivk,part_349,2026-09-20 20:20:48,20090
Aerocare Home Medical Equipment INC,Medical Equipment Supplier,Medical supply store,Medical supply store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://adapthealth.com/,4.8,1581.0,"2816 SE Loop 820, Fort Worth, TX 76140, United States",761118,32.6613663,-97.2858773,ChIJFX8Inr9vToYR-5ML4e7w93Y,https://www.google.com/maps/place/?q=place_id:ChIJFX8Inr9vToYR-5ML4e7w93Y,part_349,2026-09-20 20:20:48,20091
Clearview Medical Incorporated,Medical Equipment Supplier,Medical supply store,Medical supply store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://phppd.providence.org/Intel/Facility/View/560707994942474?PlanName=,4.9,709.0,"2503 Gravel Dr, Fort Worth, TX 76118, United States",761118,32.7957502,-97.21778289999999,ChIJQerRgs55ToYRHPAiaIn8gXI,https://www.google.com/maps/place/?q=place_id:ChIJQerRgs55ToYRHPAiaIn8gXI,part_349,2026-09-20 20:20:48,20092
Jai Maa Durga Medicine store,Medical Equipment Supplier,Medical supply store,Medical supply store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"Hatapada, Main Road, near, Kadua Rd, near Shri Shyam Digital Shop, Jagannathprasad, Odisha 761121",761118,19.9624368,84.7785523,ChIJ3QSbvVaZIjoRDyGcRH04uSs,https://www.google.com/maps/place/?q=place_id:ChIJ3QSbvVaZIjoRDyGcRH04uSs,part_349,2026-09-20 20:20:48,20093
Bailey's Medical Equipment and Supplies,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://baileysmedical.com/,4.2,32.0,"6700 W Vickery Blvd Ste A, Fort Worth, TX 76116, United States",Ridglea Hills,32.702827299999996,-97.4271083,ChIJ_5qO6R9zToYR09-gWkpJ6EM,https://www.google.com/maps/place/?q=place_id:ChIJ_5qO6R9zToYR09-gWkpJ6EM,part_349,2026-09-20 20:20:48,20094
Aerocare Home Medical Equipment INC,Medical Equipment Supplier,Medical supply store,Medical supply store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://adapthealth.com/,4.7,152.0,"901 W Leuda St Suite C, Fort Worth, TX 76104, United States",761118,32.7361021,-97.33441859999999,ChIJecBEFVNxToYR9K4gAOgW9dM,https://www.google.com/maps/place/?q=place_id:ChIJecBEFVNxToYR9K4gAOgW9dM,part_349,2026-09-20 20:20:48,20095
HOME MEDIX [INDIA] PRIVATE LTD,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 80 2320 8130,http://www.homemedix.in/,4.8,,"27, 3rd Main, KSSIDC, Industrial Town Rd, 6th Block, Industrial Area, Rajajinagar, Bengaluru, Karnataka 560044","6th Block, Industrial Area, Rajajinagar",12.9778162,77.5504711,ChIJ_3Ou2AcWrjsR7vuJp5pH7tw,https://www.google.com/maps/place/?q=place_id:ChIJ_3Ou2AcWrjsR7vuJp5pH7tw,part_349,2026-09-20 20:21:24,22489
TechnoMed Systems,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 98481 93765,http://www.technomedsystems.com/,5.0,,"9 19 41, Ground, Vinayagar Plaza, Palace, behind Croma Showroom, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.725644,83.31471049999999,ChIJVb3_37FpOToRxhndebHTrLQ,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRxhndebHTrLQ,part_349,2026-09-20 20:21:24,22490
Wadi surgicals,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,4.8,,"J5F3+633, Madeena bagh, Nadupuru Reserve Forest, Visakhapatnam, Gajuwaka part, Andhra Pradesh 530031","Madeena bagh, Nadupuru Reserve Forest",17.623006999999998,83.1526805,ChIJDZ26pAhtOToRNFlsMAuERoA,https://www.google.com/maps/place/?q=place_id:ChIJDZ26pAhtOToRNFlsMAuERoA,part_349,2026-09-20 20:21:24,22491
Monisons Drug Agency,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 87218 14358,http://monisonsdruoagency.com/,4.4,,"Dewal Rd, Fancy Ali, Gar-Ali, Jorhat, Assam 785001","Fancy Ali, Gar-Ali",26.758958099999997,94.2157201,ChIJKQnhi8DCRjcRel4zHhPX6xY,https://www.google.com/maps/place/?q=place_id:ChIJKQnhi8DCRjcRel4zHhPX6xY,part_349,2026-09-20 20:21:24,22492
GEETHAS PHARMACY,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Equipment rental agency, Hospital equipment and supplies, Manufacturer, Medical Equipment Manufacturer, Surgical supply store, Wheelchair rental service, Wheelchair repair service",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 94980 65000,https://gemedequip.com/,5.0,81.0,"156/1, Hudco colony, PO, Sivananda Colony, Tatabad, Coimbatore, Tamil Nadu 641012","Sivananda Colony, Tatabad",11.0233686,76.96125649999999,ChIJ5URIIvBZqDsREwkz3M5bZII,https://www.google.com/maps/place/?q=place_id:ChIJ5URIIvBZqDsREwkz3M5bZII,part_349,2026-09-20 20:22:01,23753
Science India,Medical Equipment Supplier,Educational supply store,Educational supply store,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 94370 39522,N/A,4.1,24.0,"FV5J+VP9, Link Rd, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.459664099999998,85.8818623,ChIJ1X3z35oNGToRlFVp8OKLDuA,https://www.google.com/maps/place/?q=place_id:ChIJ1X3z35oNGToRlFVp8OKLDuA,part_349,2026-09-20 20:22:01,23754
Medica Enterprises,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 98200 02890,http://www.medicaenterprises.com/,4.8,57.0,"Shop 11, Tandon Rd, near IDBI bank, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2139801,73.0869651,ChIJYe9zKYWV5zsRXGVZDuiJVP4,https://www.google.com/maps/place/?q=place_id:ChIJYe9zKYWV5zsRXGVZDuiJVP4,part_349,2026-09-20 20:22:02,23755
Acro Medi-Equip,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 93160 94828,N/A,5.0,,"SCO 957A, Sante Majra, Colony, Ward-5, Sector-4, Shivalik City, Kharar, Sahibzada Ajit Singh Nagar, Punjab 140301","Sante Majra, Colony, Ward-5, Sector-4, Shivalik City",30.733174599999998,76.6555072,ChIJMfJrsejvDzkRU1EqblWdxao,https://www.google.com/maps/place/?q=place_id:ChIJMfJrsejvDzkRU1EqblWdxao,part_349,2026-09-20 20:22:36,24951
