business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhagyalaxmi Travels,Bus Booking Agency,Travel agency,Travel agency,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 92735 45473,http://www.bhagyalaxmitravels.com/,4.1,,"Veer Santaji Ghorpade Road junabazar road, Kasba Peth, Pune, Maharashtra 411011",Kasba Peth,18.5220363,73.8562173,ChIJLVGl9mTAwjsRSWtbSa_9uso,https://www.google.com/maps/place/?q=place_id:ChIJLVGl9mTAwjsRSWtbSa_9uso,part_349,2026-09-20 20:18:51,9619
AJAY TRAVELS,Bus Booking Agency,Travel agency,Travel agency,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 70080 32145,N/A,4.9,,"ପଟିଆ patia .chandrsekharpur.. Ofmed, squared, Bhubaneswar, Odisha 751017",squared,20.3202198,85.8244848,ChIJh3sv6PcJGToRO2Va_IAaTfI,https://www.google.com/maps/place/?q=place_id:ChIJh3sv6PcJGToRO2Va_IAaTfI,part_349,2026-09-20 20:18:51,9620
Dost Travels,Bus Booking Agency,Travel agency,Travel agency,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 88001 34213,N/A,4.5,,"House no. 358, 4, Gali Number 3, near anar masjid, Block B, Old Mustafabad, Tukhmirpur, Delhi, 110053","Block B, Old Mustafabad, Tukhmirpur",28.7034271,77.26008259999999,ChIJOwyI8_n9DDkRBzsSIGADyBk,https://www.google.com/maps/place/?q=place_id:ChIJOwyI8_n9DDkRBzsSIGADyBk,part_349,2026-09-20 20:18:51,9621
Bus Yatri,Bus Booking Agency,Bus ticket agency,Bus ticket agency,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 81121 28112,http://www.busyatri.co.in/,4.9,12.0,"Dharam Vihar, Jagamara, Bhubaneswar, Odisha 751030","Dharam Vihar, Jagamara",20.2616156,85.7940026,ChIJaTerZQCnGToRLNsVoyzme_s,https://www.google.com/maps/place/?q=place_id:ChIJaTerZQCnGToRLNsVoyzme_s,part_349,2026-09-20 20:18:51,9622
Das and Das Bus Service,Bus Booking Agency,Travel agency,"Travel agency, Bus charter, Bus company, Bus depot, Bus ticket agency, Bus tour agency, Tour operator",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 73777 55591,http://www.dasbus.in/,4.9,60.0,"Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2770723,85.7958642,ChIJs-gZMZenGToRA3E5Q-7hqTg,https://www.google.com/maps/place/?q=place_id:ChIJs-gZMZenGToRA3E5Q-7hqTg,part_349,2026-09-20 20:18:51,9623
Hari Om Tours and Travels,Bus Booking Agency,Travel agency,"Travel agency, Taxi service, Tour operator",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 78479 79435,https://hariomtravelandtours.com/,4.9,619.0,"Serial Number- 14, Shree Ganesh Market Complex, Bhimatangi, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.236639,85.8251611,ChIJYTK4jkKnGToRKZmM-Gzeti8,https://www.google.com/maps/place/?q=place_id:ChIJYTK4jkKnGToRKZmM-Gzeti8,part_349,2026-09-20 20:18:51,9624
A.P.Tours & Travels,Bus Booking Agency,Tour agency,"Tour agency, Airline ticket agency, Car rental agency, Railway Ticket Agent, Travel agency",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98613 01598,N/A,4.1,44.0,"Shop No. 4, Baba Akhandalamani Vending Zone, near Fortune Tower, Maitri Vihar, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.3109879,85.818878,ChIJN8ELHroJGToRhBSxRZh2NY0,https://www.google.com/maps/place/?q=place_id:ChIJN8ELHroJGToRhBSxRZh2NY0,part_349,2026-09-20 20:18:51,9625
Eco Travels Services,Bus Booking Agency,Travel agency,Travel agency,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98611 93878,http://www.ecotravelsservices.com/,4.8,32.0,"in front of Rail Vihar Road, Maitri Vihar, Rail Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, Rail Vihar, Chandrasekharpur",20.3147379,85.8137641,ChIJx428BBgJGToRI_31B_a81hw,https://www.google.com/maps/place/?q=place_id:ChIJx428BBgJGToRI_31B_a81hw,part_349,2026-09-20 20:18:51,9626
Arupananda bus ticket counter,Bus Booking Agency,Travel agency,Travel agency,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.5,2.0,"bustand, Over bridge side, NH 16, near by baramunda, Bhubaneswar, Odisha 751003","Udayagiribihar, Baramunda",20.2715936,85.7934325,ChIJ7w2x4CmnGToR7EOkvDTiRZg,https://www.google.com/maps/place/?q=place_id:ChIJ7w2x4CmnGToR7EOkvDTiRZg,part_349,2026-09-20 20:18:51,9627
Shanti Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99370 21573,N/A,4.0,24.0,"536, Govt Hospital Road, near Govt Hospital, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.294852,85.8140849,ChIJAQAAQM0JGToRfN1-0EiCXlo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQM0JGToRfN1-0EiCXlo,part_349,2026-09-20 20:18:51,9628
Redbus Ticket booking,Bus Booking Agency,Bus ticket agency,Bus ticket agency,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99456 00000,https://www.redbus.in/bus-tickets/,3.6,72.0,"6VVH+RC7, Ring Rd, Near Police Station, Sector 4, Rourkela, Odisha 769002",Sector 4,22.244533,84.8785345,ChIJ96hulpgeIDoRNb2Qh5ggeRM,https://www.google.com/maps/place/?q=place_id:ChIJ96hulpgeIDoRNb2Qh5ggeRM,part_349,2026-09-20 20:18:52,9629
LADOO TOUR & TRAVELS,Bus Booking Agency,Bus tour agency,"Bus tour agency, Car leasing service",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 90401 15191,N/A,4.7,15.0,"Medical Rd, Jajpur, Odisha 755001",761115,20.851281099999998,86.3282389,ChIJnQ2CesDjGzoRp_ht03PsWWE,https://www.google.com/maps/place/?q=place_id:ChIJnQ2CesDjGzoRp_ht03PsWWE,part_349,2026-09-20 20:18:52,9630
Sriramjee Benz Travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus ticket agency, Train ticket office",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98612 80217,N/A,3.3,95.0,"near new bus stand, Sahadevkhuntha, Railway Colony, Balasore, Odisha 756001","Sahadevkhuntha, Railway Colony",21.5042769,86.9189644,ChIJh-kHJ5X1HDoRRrwN2ngUi58,https://www.google.com/maps/place/?q=place_id:ChIJh-kHJ5X1HDoRRrwN2ngUi58,part_349,2026-09-20 20:18:52,9631
YesBus,Bus Booking Agency,Travel agency,Travel agency,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,https://yesbus.in/,4.8,11.0,"Pristine Greens Rd, Pokhariput, Bhubaneswar, Odisha 751020",Pokhariput,20.237925699999998,85.8005385,ChIJHatofx0JGToR3CUlWHOEkKk,https://www.google.com/maps/place/?q=place_id:ChIJHatofx0JGToR3CUlWHOEkKk,part_349,2026-09-20 20:18:52,9632
Shree Chakadola Travels,Bus Booking Agency,Travel agency,Travel agency,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 93373 30799,http://shreechakadola.com/AboutUs.aspx,3.4,31.0,"S2, 432-C, Satyasai Enclave Rd, Sri Satyasai Enclave, Kolathia, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751030","Sri Satyasai Enclave, Kolathia, Khandagiri",20.258333699999998,85.7774275,ChIJD-P1ceinGToRZXdRhESXLdQ,https://www.google.com/maps/place/?q=place_id:ChIJD-P1ceinGToRZXdRhESXLdQ,part_349,2026-09-20 20:18:52,9633
Pradhan Bus Service,Bus Booking Agency,Transportation service,Transportation service,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98612 84535,https://www.pradhanbus.com/,2.6,91.0,"Cuttack - Chandabali Rd, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4720026,85.9062344,ChIJVVVVlWENGToRBqq3imGApjw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWENGToRBqq3imGApjw,part_349,2026-09-20 20:18:52,9634
Dolphin Bus Service,Bus Booking Agency,Travel agency,Travel agency,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 70644 71612,http://dolphinbusservice.com/,3.6,1238.0,"Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.271051999999997,85.7939998,ChIJ8X6nW46nGToRbw1ZbMGmvu4,https://www.google.com/maps/place/?q=place_id:ChIJ8X6nW46nGToRbw1ZbMGmvu4,part_349,2026-09-20 20:18:52,9635
Kaveri travels,Bus Booking Agency,Travel agency,Travel agency,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 89853 77277,http://kaveribuses.com/,3.6,1350.0,"Rama Talkies Rd, Ramatalkies Area, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Ramatalkies Area, Dwaraka Nagar",17.7286547,83.31167239999999,ChIJkVA8GTlDOToR2dfh5WKO4_k,https://www.google.com/maps/place/?q=place_id:ChIJkVA8GTlDOToR2dfh5WKO4_k,part_349,2026-09-20 20:18:52,9636
Asian Bus,Bus Booking Agency,Bus company,Bus company,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 90909 00095,http://asianbus.in/,2.6,109.0,"Tata motors chhakka, RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","RBI Colony, Baramunda",20.275118,85.7921545,ChIJtTQsioinGToR1yajkXL7Gu8,https://www.google.com/maps/place/?q=place_id:ChIJtTQsioinGToR1yajkXL7Gu8,part_349,2026-09-20 20:18:52,9637
Trinath Tour & Travels,Bus Booking Agency,Travel agency,Travel agency,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 83289 68296,N/A,4.5,,"Tarbha, Odisha 767016",761116,20.7357914,83.6757906,ChIJIfLa7W_3IzoROyaUKUvYILg,https://www.google.com/maps/place/?q=place_id:ChIJIfLa7W_3IzoROyaUKUvYILg,part_349,2026-09-20 20:19:30,14401
"Laxmi Bus Stop, Kutasingha",Bus Booking Agency,Bus tour agency,Bus tour agency,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,5.0,,"XJF9+687, Kutasingha, Odisha 767068",761116,20.9718377,83.6179028,ChIJ1WORZAD_IzoRpWHxc5x0Y9I,https://www.google.com/maps/place/?q=place_id:ChIJ1WORZAD_IzoRpWHxc5x0Y9I,part_349,2026-09-20 20:19:30,14402
Payal Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 95905 56490,https://www.facebook.com/PayalToursTravels/,4.8,,"Tithipali, Kanpur, Odisha 767018",761116,20.8609023,84.02653459999999,ChIJEwKiPZTbIzoRY3E0lwCbIdU,https://www.google.com/maps/place/?q=place_id:ChIJEwKiPZTbIzoRY3E0lwCbIdU,part_349,2026-09-20 20:19:30,14403
R K COUNTER,Bus Booking Agency,Bus ticket agency,Bus ticket agency,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,5.0,,"RVXW+622, BAS TAND, Sonepur, Odisha 767017",BAS TAND,20.8480141,83.8950042,ChIJaQGlW5fnIzoRpAFN4iA2N4Q,https://www.google.com/maps/place/?q=place_id:ChIJaQGlW5fnIzoRpAFN4iA2N4Q,part_349,2026-09-20 20:19:30,14404
DIXIT Ticket Counter,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Transportation service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,3.7,,"F6GP+5JQ, Narayani Sahi Road, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4754683,84.23662329999999,ChIJTTYf7QKzIzoRAXyXvGMRodg,https://www.google.com/maps/place/?q=place_id:ChIJTTYf7QKzIzoRAXyXvGMRodg,part_349,2026-09-20 20:19:30,14405
MSP Travels,Bus Booking Agency,Tour agency,"Tour agency, Service establishment",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 82602 38870,https://msptravels.in/,5.0,,"MSP Travels, 761116, India",761116,20.1899786,84.4372568,ChIJK4dkOVfTIzoRpEvW-Ei59-o,https://www.google.com/maps/place/?q=place_id:ChIJK4dkOVfTIzoRpEvW-Ei59-o,part_349,2026-09-20 20:19:30,14406
Sairam Travels,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99378 66380,N/A,5.0,26.0,"At Tripathy colony, Birmaharajpur, Odisha 767018",761116,20.8660346,84.0462273,ChIJpyaaToTbIzoRFLq9WCa_jEA,https://www.google.com/maps/place/?q=place_id:ChIJpyaaToTbIzoRFLq9WCa_jEA,part_349,2026-09-20 20:19:31,14407
Sindhugora Bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,1.0,1.0,"CMQJ+Q8X, Sindhugora, Odisha 762018",761116,20.4395,83.6808667,ChIJ44QBlQSPIzoReMVyIkLd_1k,https://www.google.com/maps/place/?q=place_id:ChIJ44QBlQSPIzoReMVyIkLd_1k,part_349,2026-09-20 20:19:32,14408
VRL Bus - Wakad,Bus Booking Agency,Travel agency,"Travel agency, Bus company, Bus ticket agency, Bus tour agency, Ticket office, Transportation service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 88799 41529,https://www.vrlbus.in/,3.7,2022.0,"Wakad Flyover, Bhujbal Vasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhujbal Vasti, Wakad",18.589572,73.758388,ChIJeTEvume5wjsRFCedX7vvu_M,https://www.google.com/maps/place/?q=place_id:ChIJeTEvume5wjsRFCedX7vvu_M,part_349,2026-09-20 20:19:32,14409
Kandhamal Bus stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 92029 39168,N/A,4.3,8.0,"F6MM+85P, Electric Colony, Phulbani, Odisha 762001",Electric Colony,20.4833279,84.2329556,ChIJFyLQRwCzIzoR5787X0jApww,https://www.google.com/maps/place/?q=place_id:ChIJFyLQRwCzIzoR5787X0jApww,part_349,2026-09-20 20:19:32,14410
Maa Khambeswari Booking Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 94370 64662,N/A,3.0,,"Gosaninuagan, Road, near Baptist Church, Godavarish Nagar, Brahmapur, Odisha 760001",Godavarish Nagar,19.305246999999998,84.7952871,ChIJqzHuQ3VQPToRBwhbieYyGFg,https://www.google.com/maps/place/?q=place_id:ChIJqzHuQ3VQPToRBwhbieYyGFg,part_349,2026-09-20 20:20:10,17605
Jay Jagannath Tour & Travels,Bus Booking Agency,Car leasing service,"Car leasing service, Bus charter, Bus company, Bus tour agency, Minibus taxi service, School bus service, Taxi service, Timeshare agency, Travel agency, Van rental agency",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 89088 45971,N/A,1.0,,"Jay Jagannath Tour and Travels, Square, Jayaprakash Nagar, Brahmapur, Odisha 760004",Jayaprakash Nagar,19.310576299999997,84.8274994,ChIJ86HqnJNRPToR7D9uEvfM_ok,https://www.google.com/maps/place/?q=place_id:ChIJ86HqnJNRPToR7D9uEvfM_ok,part_349,2026-09-20 20:20:10,17606
Buguda Bus stand,Bus Booking Agency,Bus depot,Bus depot,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.0,994.0,"RQ6Q+Q9X, Buguda, Odisha 761118",761117,19.8107921,84.7877896,ChIJrbxI2yujIjoROiNWjx-0ViU,https://www.google.com/maps/place/?q=place_id:ChIJrbxI2yujIjoROiNWjx-0ViU,part_349,2026-09-20 20:20:11,17607
Devi Shakti Travels ( Best Travel Agent In Berhampur ),Bus Booking Agency,Travel agency,Travel agency,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 97773 35333,N/A,4.6,55.0,"Engineering school, main road, Vidyut puri colony, Ayodhya Nagar, Brahmapur, Odisha 760010","Vidyut puri colony, Ayodhya Nagar",19.3081705,84.8214636,ChIJW1MwR7NRPToRbEoPDnDgQ2A,https://www.google.com/maps/place/?q=place_id:ChIJW1MwR7NRPToRbEoPDnDgQ2A,part_349,2026-09-20 20:20:11,17608
Maa Charchika Tour & Travels,Bus Booking Agency,Travel agency,Travel agency,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99376 40405,https://www.maacharchikatourandtravels.com/,4.6,,"Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2502162,85.84036549999999,ChIJ__-_aTCnGToRNoIghIQ8KQY,https://www.google.com/maps/place/?q=place_id:ChIJ__-_aTCnGToRNoIghIQ8KQY,part_349,2026-09-20 20:20:50,20407
NARAYANI TRAVELS,Bus Booking Agency,Travel agency,Travel agency,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 82609 69802,https://www.instagram.com/narayani_travels/,5.0,,"Padmapur, front of RI office, Kataka, Bhairpur, Odisha 754200",761118,20.4966457,85.97799359999999,ChIJ9QDk6L9tGToR-zfHXvmyWs4,https://www.google.com/maps/place/?q=place_id:ChIJ9QDk6L9tGToR-zfHXvmyWs4,part_349,2026-09-20 20:20:50,20408
PUSTAK MANDIR,Bus Booking Agency,Book store,Book store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99372 71396,N/A,4.2,27.0,"HIGHSCHOOL SQUARE, Buguda, Odisha 761118",761118,19.8115237,84.7889307,ChIJNcDcfzujIjoRAF5o0Q0kFDM,https://www.google.com/maps/place/?q=place_id:ChIJNcDcfzujIjoRAF5o0Q0kFDM,part_349,2026-09-20 20:20:51,20409
Birmaharajpur Bus Stand,Bus Booking Agency,Bus company,Bus company,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,4.0,,"Balangir - Sonepur - Redhakhol Rd, Ranapali, Birmaharajpur, Odisha 767018",761120,20.8661429,84.0499538,ChIJuSYT0_LbIzoRzpcZSkXdn8g,https://www.google.com/maps/place/?q=place_id:ChIJuSYT0_LbIzoRzpcZSkXdn8g,part_349,2026-09-20 20:22:04,23846
Madhusmita Tours and Travels,Bus Booking Agency,Travel agency,Travel agency,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 82800 56810,http://madhusmitatravels.com/,4.0,,"Plot No(Old-730),(New-629/2492),1st Floor, Nayapalli,NH Side,Near Kasturaba Sikshyashrama, Bhubaneswar, Odisha 751012","Nuasahi, Nayapalli",20.290706999999998,85.8182975,ChIJ31HVCPIJGToRluF9yhGQ6OI,https://www.google.com/maps/place/?q=place_id:ChIJ31HVCPIJGToRluF9yhGQ6OI,part_349,2026-09-20 20:22:04,23847
Jana Seva Kendra (Sunamuhin),Bus Booking Agency,Travel agency,Travel agency,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 95836 08222,N/A,5.0,1.0,"Main road, Sunamuhin, Odisha 752090",761121,20.0299971,84.8790874,ChIJxY38sBydIjoRsHeaabgqFzI,https://www.google.com/maps/place/?q=place_id:ChIJxY38sBydIjoRsHeaabgqFzI,part_349,2026-09-20 20:22:38,25006
Maa bramhnanidevi bus stop satapatia,Bus Booking Agency,Travel agency,Travel agency,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,,,"3V5Q+R6G, Satapatia, Kepti, Odisha 752082",761121,20.0595502,84.8880885,ChIJqSpTX6CdIjoRYLXFPr8bass,https://www.google.com/maps/place/?q=place_id:ChIJqSpTX6CdIjoRYLXFPr8bass,part_349,2026-09-20 20:22:38,25007
"Bus Stop, Odagaon",Bus Booking Agency,Travel lounge,Travel lounge,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,4.3,,"Odagaon, Odisha 752081",761121,20.0185984,84.9797777,ChIJE0Ituvt3GDoRk6T4U-c1A-8,https://www.google.com/maps/place/?q=place_id:ChIJE0Ituvt3GDoRk6T4U-c1A-8,part_349,2026-09-20 20:22:39,25008
🧳PURI TOURIST BUS TRAVEL 🏨,Bus Booking Agency,Travel agency,"Travel agency, Service establishment",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 84578 37967,https://puri-tourist-bus.grexa.site/,5.0,,"🧳PURI TOURIST BUS TRAVEL 🏨, 761121, India",761121,19.892610299999998,85.65059769999999,ChIJx9R18Z2h9KwRn7Vb8wWh0lg,https://www.google.com/maps/place/?q=place_id:ChIJx9R18Z2h9KwRn7Vb8wWh0lg,part_349,2026-09-20 20:22:39,25009
Pathik Tour and Travels,Bus Booking Agency,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Minibus taxi service, Tour operator, Travel agency",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 81888 82170,https://pathiktourandtravels.com/,4.8,157.0,"Gate No. 2, Durga Complex, Front of RTO Office B3, Transport Nagar, Lucknow, Uttar Pradesh 226012",Transport Nagar,26.781502399999997,80.8865792,ChIJfyJRkU35mzkR8vDfLUcvP5w,https://www.google.com/maps/place/?q=place_id:ChIJfyJRkU35mzkR8vDfLUcvP5w,part_349,2026-09-20 20:23:16,26952
VAISHNO TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 98313 35369,http://www.vaishnotravels.co.in/,4.7,,"28, Dr Abani Dutta Rd, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.5948283,88.3426406,ChIJR2xM8-l3AjoRkytzD2ykKao,https://www.google.com/maps/place/?q=place_id:ChIJR2xM8-l3AjoRkytzD2ykKao,part_349,2026-09-20 20:23:17,26953
Babu Travels,Bus Booking Agency,Travel agency,Travel agency,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 98290 30553,https://www.babutravels.in/,3.6,,"Chawani Chauraha, Below Flyover, Infront Of L.I.C. Building, Kota, Rajasthan 324007","Tilak Nagar, Chawani",25.172630599999998,75.852561,ChIJ11rx8CmbbzkRMgVxylPoL7Q,https://www.google.com/maps/place/?q=place_id:ChIJ11rx8CmbbzkRMgVxylPoL7Q,part_349,2026-09-20 20:23:17,26954
M.R.TRAVELS,Bus Booking Agency,Bus ticket agency,Bus ticket agency,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 97727 06495,http://www.mrtravelsonline.in/,3.6,,"Manji Ka Hatha, Ramdhan Tower Shopping Complex, Main Mandor Rd, Paota, Jodhpur, Rajasthan 342006",Paota,26.298824,73.038941,ChIJ8wdtOKiNQTkRacev8XSM0xs,https://www.google.com/maps/place/?q=place_id:ChIJ8wdtOKiNQTkRacev8XSM0xs,part_349,2026-09-20 20:23:17,26955
Shree Ganesh Travels,Bus Booking Agency,Travel agency,Travel agency,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,2.8,,"bus stand, Bundi Rd, Nayapura, Kota, Kota Municipal Area, Rajasthan 324005",Nayapura,25.193421999999998,75.84965179999999,ChIJr6qqmsGEbzkRP0kbkFAsM2s,https://www.google.com/maps/place/?q=place_id:ChIJr6qqmsGEbzkRP0kbkFAsM2s,part_349,2026-09-20 20:23:17,26956
shree ganesh travels,Bus Booking Agency,Travel agency,Travel agency,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 96490 91328,http://www.shreeganeshbus.in/,3.8,,"Dalle Khan Chakki Circle, Pal Link Rd, Jodhpur, Rajasthan 342001","Dalle Khan Ki Chakki, Baldev Nagar",26.2695738,72.995494,ChIJKb7TiteNQTkRT2FJTBijn7Y,https://www.google.com/maps/place/?q=place_id:ChIJKb7TiteNQTkRT2FJTBijn7Y,part_349,2026-09-20 20:23:17,26957
Rathore Tour & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airport Shuttle Service Provider, Bus tour agency, Car leasing service, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service, Taxi service, Travel clinic",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 98931 97484,http://www.rathoretourtravels.in/,4.8,,"Station Rd, Narmada Para, Balaji Nagar, Raipur, Chhattisgarh 492001","Narmada Para, Balaji Nagar",21.2584677,81.632679,ChIJO_aYxGfdKDoR0njX8ACMQJY,https://www.google.com/maps/place/?q=place_id:ChIJO_aYxGfdKDoR0njX8ACMQJY,part_349,2026-09-20 20:23:17,26958
