business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kids Kingdom Multi Sports-Arena,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Sports Association",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 72339 18999,N/A,3.3,24.0,"5/351, D/5/351, Viraj Khand - 5, Viraj Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viraj Khand - 5, Viraj Khand, Gomti Nagar",26.858920899999998,81.0264182,ChIJQT4TegDjmzkRdKr2faE1_AY,https://www.google.com/maps/place/?q=place_id:ChIJQT4TegDjmzkRdKr2faE1_AY,part_349,2026-09-20 20:20:23,18402
Sri Raghavendra Sports Estate,Sports Academy and Turf Ground,Cricket ground,Cricket ground,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98660 72133,N/A,4.2,972.0,"S V B S Nagar Colony, Abhyudaya Nagar, Bandlaguda Jagir, Telangana 500086","S V B S Nagar Colony, Abhyudaya Nagar",17.3444449,78.3859894,ChIJLVII2wmWyzsRKHbHiAaqkUQ,https://www.google.com/maps/place/?q=place_id:ChIJLVII2wmWyzsRKHbHiAaqkUQ,part_349,2026-09-20 20:20:23,18403
KaVeerNi Sports Arena,Sports Academy and Turf Ground,Sports complex,Sports complex,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.2,,"Eskay Rd, Khutar pada, Eksar Village, Eksar, Borivali West, Mumbai, Maharashtra 400091","Eksar Village, Eksar, Borivali West",19.241707299999998,72.839893,ChIJ9fu7ZvCx5zsRIN0mJLthDx4,https://www.google.com/maps/place/?q=place_id:ChIJ9fu7ZvCx5zsRIN0mJLthDx4,part_349,2026-09-20 20:21:02,21148
Dugout Sports Arena - Cricket And Football Turf,Sports Academy and Turf Ground,Sports club,Sports club,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 92368 31744,N/A,4.6,,"HCV TOWERS, Vikalp Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226028","Vikalp Khand, Gomti Nagar",26.8679873,81.0355137,ChIJ215o87_jmzkRJFMRsr50QSw,https://www.google.com/maps/place/?q=place_id:ChIJ215o87_jmzkRJFMRsr50QSw,part_349,2026-09-20 20:21:02,21149
Cricketers Practice Arena,Sports Academy and Turf Ground,Sports club,Sports club,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 75056 66660,https://cricketers-practice.grexa.site/,5.0,,"Gate 3, Sai vihar, Near New Amity Campus, Thasemau, Lucknow, Uttar Pradesh 226018",761118,26.8420623,81.0511148,ChIJrT1rPADjmzkRORFYISrKWxY,https://www.google.com/maps/place/?q=place_id:ChIJrT1rPADjmzkRORFYISrKWxY,part_349,2026-09-20 20:21:02,21150
"T12 Sports Turf (Football Cricket) , Coaching for different sports.",Sports Academy and Turf Ground,Cricket club,Cricket club,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 87960 77501,N/A,4.5,,"opposite Shree Gurudata colony, Hargude Vasti, Pawar Industrial Area, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Hargude Vasti, Pawar Industrial Area, Chikhali",18.6677289,73.8101882,ChIJmfVzIP63wjsRzC5e8nF7jII,https://www.google.com/maps/place/?q=place_id:ChIJmfVzIP63wjsRzC5e8nF7jII,part_349,2026-09-20 20:21:02,21151
JK Sports Academy - TURF,Sports Academy and Turf Ground,Sports complex,Sports complex,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98947 11762,N/A,4.8,,"N.S Konar St, near SKS Steels, Madurai, Tamil Nadu 625011",761118,9.905875199999999,78.1108802,ChIJ80XiiGvFADsRPVACiVIQsFQ,https://www.google.com/maps/place/?q=place_id:ChIJ80XiiGvFADsRPVACiVIQsFQ,part_349,2026-09-20 20:21:02,21152
Turf Cricket Football Ayushman Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 91314 15663,N/A,4.7,75.0,"Nimbalkar nagar, Ln No 3, behind Ajmera ceat tyre, Pune, Maharashtra 411047",Lohegaon,18.6130179,73.913392,ChIJsd996ZbHwjsRgsuNRCX_vkY,https://www.google.com/maps/place/?q=place_id:ChIJsd996ZbHwjsRgsuNRCX_vkY,part_349,2026-09-20 20:21:39,22977
Turf Tactics Sports Arena,Sports Academy and Turf Ground,Sports complex,Sports complex,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 79759 91088,N/A,5.0,908.0,"63/1, Pipeline Rd, near Metro Quarters Road, Srinivasa Nagar, Sreenivas Nagar, Sunkadakatte, Bengaluru, Karnataka 560091","Srinivasa Nagar, Sreenivas Nagar, Sunkadakatte",12.994199199999999,77.5131414,ChIJYylU2cQ9rjsR2MOsyc6xUJ0,https://www.google.com/maps/place/?q=place_id:ChIJYylU2cQ9rjsR2MOsyc6xUJ0,part_349,2026-09-20 20:21:39,22978
Kanpur South Academy,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Coaching Center",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 94568 65474,http://www.kanpursouthacademy.in/,4.4,477.0,"near Sanjay van nav chetna park, Kidwai Nagar, Kanpur, Uttar Pradesh 208011",Kidwai Nagar,26.4272557,80.3307894,ChIJt7OKYQNHnDkRs_GvoG9byt8,https://www.google.com/maps/place/?q=place_id:ChIJt7OKYQNHnDkRs_GvoG9byt8,part_349,2026-09-20 20:22:15,24162
Kings Turf And Pickleball Courts,Sports Academy and Turf Ground,Sports complex,"Sports complex, Archery range, Coaching Center, Cricket club, Fitness center, Hockey club, Pickleball court, Roller skating club, Roller skating rink, Sports school",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 98846 66248,https://www.evergreensports.in/,4.9,37.0,"Sholinganallur Main Rd, next to bharati vidyalaya school, opposite to Malles apartments, VGP Prabhu Nagar, Perumbakkam, Tamil Nadu 600100","VGP Prabhu Nagar, Perumbakkam",12.9076328,80.2022029,ChIJMcz_Xf5dUjoRGFp3TGjyIIk,https://www.google.com/maps/place/?q=place_id:ChIJMcz_Xf5dUjoRGFp3TGjyIIk,part_349,2026-09-20 20:22:15,24163
Basundhara Cricket & Football Playground.,Sports Academy and Turf Ground,Playground,Playground,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,4.4,98.0,"FRJR+R7G, Jyoti Bihar, Kataka, Odisha 753014",Jyoti Bihar,20.4820603,85.8406888,ChIJ4ZAZ9PoRGToRZwWCkIALDsM,https://www.google.com/maps/place/?q=place_id:ChIJ4ZAZ9PoRGToRZwWCkIALDsM,part_349,2026-09-20 20:22:15,24164
AS SPORTS COMPLEX,Sports Academy and Turf Ground,Playground,Playground,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 96467 01318,N/A,4.9,47.0,"Sangowal Rd, Guru, Bulara, Gill, Ludhiana, Punjab 141122","Guru, Bulara",30.8337564,75.8757351,ChIJ57qIO8J5EDkRnafkEkAJYJw,https://www.google.com/maps/place/?q=place_id:ChIJ57qIO8J5EDkRnafkEkAJYJw,part_349,2026-09-20 20:22:16,24165
Bangalore Football Turf,Sports Academy and Turf Ground,Soccer field,"Soccer field, Soccer club",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 97391 36908,https://www.bangalorefootballturf.com/,4.4,2114.0,"Royal Towers, Hennur Ring, 36/2, Road Junction, Meganahalli, Kalyan Nagar, Bengaluru, Karnataka 560043","Meganahalli, Kalyan Nagar",13.0277672,77.6337929,ChIJWzge_jwXrjsRHpHgSW-XqhY,https://www.google.com/maps/place/?q=place_id:ChIJWzge_jwXrjsRHpHgSW-XqhY,part_349,2026-09-20 20:22:16,24166
HIT & RUN CRICKET ACADEMY,Sports Academy and Turf Ground,Cricket ground,Cricket ground,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,3.6,39.0,"1100, Bliss Enclave, Majitha Rd, Avatar Avenue, Amritsar, Punjab 143001",Avatar Avenue,31.663169099999998,74.8811465,ChIJ-6fHw1hjGTkRY_utB_AF1mk,https://www.google.com/maps/place/?q=place_id:ChIJ-6fHw1hjGTkRY_utB_AF1mk,part_349,2026-09-20 20:22:16,24167
Cheema Sports Academy,Sports Academy and Turf Ground,Playground,Playground,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,4.7,18.0,"JRFG+VCP, Numberdar Rd, Kot Khalsa, Amritsar, Punjab 143002",Kot Khalsa,31.624489599999997,74.82665879999999,ChIJMScWa69lGTkR_TShl8TR3r4,https://www.google.com/maps/place/?q=place_id:ChIJMScWa69lGTkR_TShl8TR3r4,part_349,2026-09-20 20:22:16,24168
GameOn Pro Sports Turf - Football | Box cricket | Hockey,Sports Academy and Turf Ground,Football club,"Football club, Playground, Hockey club, Indoor playground, Sports club",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 84316 43024,N/A,4.4,356.0,"Kalkere Main Rd, near veeranjaneya temple, Kalkere, Bengaluru, Karnataka 560113",Kalkere,13.033484,77.67154599999999,ChIJe6aWSUYRrjsRZz3vi9MSapA,https://www.google.com/maps/place/?q=place_id:ChIJe6aWSUYRrjsRZz3vi9MSapA,part_349,2026-09-20 20:22:16,24169
