business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA BADARAULA MOBILE POINT,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 77508 81411,N/A,5.0,1.0,"Main Road, B.D.Pur Sasan, Ganjam, Odisha 761120",761118,19.9006532,84.702654,ChIJk7YG-TKXIjoR-1hTDXCPs6k,https://www.google.com/maps/place/?q=place_id:ChIJk7YG-TKXIjoR-1hTDXCPs6k,part_349,2026-09-20 20:21:02,21323
"ARIYAN MOBILE POINT,BELLAGUNTHA",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 82484 16795,N/A,5.0,8.0,"J.P ROAD, near NAYARA PETROL PUMP, Bellaguntha, Sutumusara, Odisha 761119",761118,19.8871878,84.6449452,ChIJ38N72RaVIjoR1lZiu1hqgYs,https://www.google.com/maps/place/?q=place_id:ChIJ38N72RaVIjoR1lZiu1hqgYs,part_349,2026-09-20 20:21:02,21324
AKASH MOBILE POINT,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,1.0,"usta sahi, Badakodanda, Odisha 761125",761118,19.937097899999998,84.54913049999999,ChIJ39YZm2XrIjoR7aUcnWGnwac,https://www.google.com/maps/place/?q=place_id:ChIJ39YZm2XrIjoR7aUcnWGnwac,part_349,2026-09-20 20:21:02,21325
MS SNEHA AGENCY NEW MOBILE SHOP & ACCESSORIES & REPAIRING,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 96586 86868,N/A,5.0,1.0,"Market complex, Bakutugam road, machua sahi, Langaleswar, Odisha 761029",machua sahi,19.6637049,85.15729809999999,ChIJNVb6e3MbGDoRWaVudwnS0B0,https://www.google.com/maps/place/?q=place_id:ChIJNVb6e3MbGDoRWaVudwnS0B0,part_349,2026-09-20 20:21:02,21326
Fixx A Phone (OPC) Pvt. Ltd,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 89175 22955,https://www.fixxaphone.com/,4.8,78.0,"Laxmi Mandap, lane Palamandap, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4565303,85.8850538,ChIJd5GhWxgNGToRaiVhWeL-ZrE,https://www.google.com/maps/place/?q=place_id:ChIJd5GhWxgNGToRaiVhWeL-ZrE,part_349,2026-09-20 20:21:02,21327
The Smart Digital,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 72789 99666,N/A,4.8,862.0,"S-3, Madhyam Marg, opp. sharda hospital, Sector 12, Mansarovar, Jaipur, Rajasthan 302020","Sector 12, Mansarovar",26.845291,75.7704468,ChIJ7_jaxAG1bTkRM1HiL33n-rY,https://www.google.com/maps/place/?q=place_id:ChIJ7_jaxAG1bTkRM1HiL33n-rY,part_349,2026-09-20 20:21:04,21328
Shivaay Mobiles & More,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99290 94574,https://shivaaymobilesmore.in/,4.9,449.0,"38/3, Kiran Path, Madhyam Marg, Kiran Path, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Madhyam Marg, Kiran Path, Mansarovar Sector 3, Mansarovar",26.8674222,75.7572198,ChIJKT0Ghii1bTkRH5Sq_TAk5tk,https://www.google.com/maps/place/?q=place_id:ChIJKT0Ghii1bTkRH5Sq_TAk5tk,part_349,2026-09-20 20:21:04,21329
Bhajanlal Commercial Pvt Ltd ( Uttarpara ),Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer store, Electronics store, Phone repair service",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 89819 12345,N/A,4.9,689.0,"39, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6575968,88.34891329999999,ChIJ1bEjKGad-DkR4NbX5_u4VHc,https://www.google.com/maps/place/?q=place_id:ChIJ1bEjKGad-DkR4NbX5_u4VHc,part_349,2026-09-20 20:21:04,21330
Jiten Computer & Mobile,Mobile Phone Sales and Repair,Repair service,Repair service,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 83388 10219,N/A,5.0,12.0,"Padampur Road, near ICICI Bank, Bijepur, Odisha 768032",761118,21.1844207,83.4570792,ChIJCWeFnsuxJjoR4KU1WEIOBtk,https://www.google.com/maps/place/?q=place_id:ChIJCWeFnsuxJjoR4KU1WEIOBtk,part_349,2026-09-20 20:21:04,21331
Mobile Mania,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 70084 14524,N/A,4.6,372.0,"1387, Dolamundai Rd, near Sreeleathers, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.463229899999998,85.8839474,ChIJt5cjV3kNGToRibm9_MFrTb8,https://www.google.com/maps/place/?q=place_id:ChIJt5cjV3kNGToRibm9_MFrTb8,part_349,2026-09-20 20:21:04,21332
Mobile Station,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 77930 40006,https://mobilekidukaan.in/jaipur/mobile-station-mansarovar,4.9,947.0,"Shop No 20, Ridhi Sidhi Service Line, near Petrol Pump, Keshav Vihar, Mansarovar, Jaipur, Rajasthan 302018","Keshav Vihar, Mansarovar",26.8727904,75.7755672,ChIJqTOMSa-xbTkRTtgzUFxk3GA,https://www.google.com/maps/place/?q=place_id:ChIJqTOMSa-xbTkRTtgzUFxk3GA,part_349,2026-09-20 20:21:04,21333
Keshav mobile & electronics,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store, Furniture wholesaler, Mobile home dealer, Mobile phone repair shop, Phone repair service",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 90099 97955,N/A,4.8,301.0,"Pital meel chouraha, Sagar Rd, Uday Nagar Colony, Vidisha, Madhya Pradesh 464001",Uday Nagar Colony,23.5254838,77.8225128,ChIJQ3xNy44FfDkRDX3EwRieEAE,https://www.google.com/maps/place/?q=place_id:ChIJQ3xNy44FfDkRDX3EwRieEAE,part_349,2026-09-20 20:21:04,21334
VIKI mobile,Mobile Phone Sales and Repair,Electronics store,Electronics store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98611 22202,N/A,4.3,449.0,"opposite Manyavar & Amber, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.471052,85.886815,ChIJ____P4ENGToRb4oyvFfRxLY,https://www.google.com/maps/place/?q=place_id:ChIJ____P4ENGToRb4oyvFfRxLY,part_349,2026-09-20 20:21:04,21335
Smart Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 81910 87313,N/A,4.9,767.0,"Shop no. 5 & 6 krishna nagar market, opp. DESHRAKHSHAK AUSHADHALAYA, Kankhal, Haridwar, Uttarakhand 249408","Gandhi Ashram Colony, Singhdwar, Gurukul Kangri Vishwavidyalaya, Kankhal",29.925071499999998,78.1342597,ChIJMVVVlVxGCTkROBzgKeHYZ5A,https://www.google.com/maps/place/?q=place_id:ChIJMVVVlVxGCTkROBzgKeHYZ5A,part_349,2026-09-20 20:21:04,21336
Mittal Telecom,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 96276 92657,N/A,4.6,74.0,"207, behind le grand hotel, Vivek Vihar Colony, Awas Vikas, Haridwar, Uttarakhand 249407","Vivek Vihar Colony, Awas Vikas",29.9359295,78.1367003,ChIJO9Ft3xZHCTkReEt5O7--acM,https://www.google.com/maps/place/?q=place_id:ChIJO9Ft3xZHCTkReEt5O7--acM,part_349,2026-09-20 20:21:04,21337
Delhi Mobiles & Technologies,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 90849 57875,N/A,4.9,111.0,"Panwdhoi Chowk Eidgaah Road, Panwdhoi Eidgaah Road, Jwalapur, Uttarakhand 249407",761118,29.9234151,78.10279489999999,ChIJl6XjQQ1JCTkRGYznH16zsx0,https://www.google.com/maps/place/?q=place_id:ChIJl6XjQQ1JCTkRGYznH16zsx0,part_349,2026-09-20 20:21:04,21338
Sidharth Tele World,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 89300 16001,N/A,4.9,177.0,"Semi Basement, Shop No. 4,5,6 UVEE Mall, Hisar, Haryana 125005",Urban Estate II,29.137193999999997,75.742212,ChIJpbEiY9YyEjkRcA6Omf69vFY,https://www.google.com/maps/place/?q=place_id:ChIJpbEiY9YyEjkRcA6Omf69vFY,part_349,2026-09-20 20:21:04,21339
Chandrika Telepoint,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,3.0,"Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4953711,85.9283952,ChIJ9yb3BLUSGToRXcuMCKCwdFE,https://www.google.com/maps/place/?q=place_id:ChIJ9yb3BLUSGToRXcuMCKCwdFE,part_349,2026-09-20 20:21:04,21340
Surebuy Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Used computer store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 78539 76501,N/A,4.2,1411.0,"Siripur Chowk, near mia amore, OUAT, College Square, Bhubaneswar, Odisha 751003","Siripur, Soubhagya Nagar, OUAT, College Square",20.2677239,85.8097909,ChIJy1GsaK6nGToRg3VuudafTLU,https://www.google.com/maps/place/?q=place_id:ChIJy1GsaK6nGToRg3VuudafTLU,part_349,2026-09-20 20:21:04,21341
PHONE ZONE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 80887 88676,N/A,5.0,103.0,"Mangala Towers, opposite Mandovi Motors, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.8696016,74.84505349999999,ChIJL8hdG4hbozsRmyhJ_cuCzbU,https://www.google.com/maps/place/?q=place_id:ChIJL8hdG4hbozsRmyhJ_cuCzbU,part_349,2026-09-20 20:21:40,23094
Mobile Solutions Hub,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 96024 91359,http://mobilesolutionshub.in/,5.0,832.0,"GANPATI PLAZA, B-112A, Mirza Ismail Rd, Nangal Jaisabohra, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Nangal Jaisabohra, Sindhi Camp",26.919441,75.7990152,ChIJh8rWCaC1bTkRc8HgIJsbUTI,https://www.google.com/maps/place/?q=place_id:ChIJh8rWCaC1bTkRc8HgIJsbUTI,part_349,2026-09-20 20:21:40,23095
Sameer mobile zone,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,5.0,1.0,"GVFG+7VV, Main Rd, Purusottampur, Odisha 761018",761119,19.5232521,84.87714489999999,ChIJX_s_VwCrIjoRCQnkuYc6Rjk,https://www.google.com/maps/place/?q=place_id:ChIJX_s_VwCrIjoRCQnkuYc6Rjk,part_349,2026-09-20 20:21:41,23096
Mittal Mobiles & Computers,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Oldsmobile dealer, Phone repair service, Repair service, Security system installation service, Security system supplier",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 80939 83810,https://www.facebook.com/mittalmobilecomputer/,4.8,,"Main Road, near Congress Office, Kantabanji, Odisha 767039",761120,20.4672902,82.9190228,ChIJK7ytDKZMJDoRjvdvZccOZ-Y,https://www.google.com/maps/place/?q=place_id:ChIJK7ytDKZMJDoRjvdvZccOZ-Y,part_349,2026-09-20 20:22:18,24249
