business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fort Worth Couriers,Courier and Cargo Service,Courier service,"Courier service, Logistics service",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://www.fortworthcouriers.com/,4.7,,"2833 Crockett St #176, Fort Worth, TX 76107, United States",Cultural District,32.7499336,-97.35735299999999,ChIJD09eBEFxToYRRixOYQn2l9A,https://www.google.com/maps/place/?q=place_id:ChIJD09eBEFxToYRRixOYQn2l9A,part_349,2026-09-20 20:24:07,29852
Indian Courier Company,Courier and Cargo Service,Courier service,Courier service,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.indiancouriercompany.com/,4.8,,"1st Floor , Plot No. 209, Somani Nagar, 60 Feet Road , Indore 452001, Indore, Madhya Pradesh 452006",Somani Nagar,22.7289355,75.8240021,ChIJ9X91kzP9YjkR_oMbDSvFF6M,https://www.google.com/maps/place/?q=place_id:ChIJ9X91kzP9YjkR_oMbDSvFF6M,part_349,2026-09-20 20:24:07,29853
"Dart Couriers, Inc.",Courier and Cargo Service,Courier service,Courier service,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://www.dartcouriers.com/,4.6,,"5955 Eden Dr, Haltom City, TX 76117, United States",761123,32.7845995,-97.2571227,ChIJW57q8xJ5ToYRKX0d6OlGOFk,https://www.google.com/maps/place/?q=place_id:ChIJW57q8xJ5ToYRKX0d6OlGOFk,part_349,2026-09-20 20:24:07,29854
MlmExpressCourier&FreightServiceLLC,Courier and Cargo Service,Transportation service,Transportation service,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://mlmecfs.com/,5.0,,"600 W 6th St Ste 400, Fort Worth, TX 76102, United States",Sundance Square,32.751581099999996,-97.334586,ChIJ7TGIFyVxToYRdvFeiA2RkIM,https://www.google.com/maps/place/?q=place_id:ChIJ7TGIFyVxToYRdvFeiA2RkIM,part_349,2026-09-20 20:24:07,29855
AAA Delivery Service,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.aaadeliveryservice.com/,3.0,,"2101 Terminal Rd Bldg A, Suite 1337, Fort Worth, TX 76106, United States",Diamond Hill,32.819096699999996,-97.3301374,ChIJBVpk_wd3ToYRDBoZQYgHRd0,https://www.google.com/maps/place/?q=place_id:ChIJBVpk_wd3ToYRDBoZQYgHRd0,part_349,2026-09-20 20:24:07,29856
APLEX Courier Services,Courier and Cargo Service,Courier service,Courier service,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,5.0,,"5253 Mitchell-Saxon Rd, Fort Worth, TX 76140, United States",Country Hills Estates,32.597621499999995,-97.2485742,ChIJRzCCJApmToYRSL4dOsuDR2Y,https://www.google.com/maps/place/?q=place_id:ChIJRzCCJApmToYRSL4dOsuDR2Y,part_349,2026-09-20 20:24:07,29857
Dropoff,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Transportation service",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.dropoff.com/,3.0,,"5601 Bridge St Ste 300, Fort Worth, TX 76112, United States",Woodhaven,32.7617425,-97.2357279,ChIJOTIxdTl6ToYR9F4pLOCUquI,https://www.google.com/maps/place/?q=place_id:ChIJOTIxdTl6ToYR9F4pLOCUquI,part_349,2026-09-20 20:24:07,29858
Speeding Bullet Courier,Courier and Cargo Service,Courier service,Courier service,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,5.0,,"6429 Meadow Way Ln, Fort Worth, TX 76179, United States",Parkview Hills,32.8587602,-97.39896739999999,ChIJR-iran51ToYRTxreISmr1JI,https://www.google.com/maps/place/?q=place_id:ChIJR-iran51ToYRTxreISmr1JI,part_349,2026-09-20 20:24:07,29859
Cheetah Courier Services,Courier and Cargo Service,Courier service,"Courier service, Service establishment",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,2.0,,"Cheetah Courier Services, 761123, India",761123,32.8857685,-97.2120305,ChIJo2GLyyXXTYYRm2EM_0Ku3QI,https://www.google.com/maps/place/?q=place_id:ChIJo2GLyyXXTYYRm2EM_0Ku3QI,part_349,2026-09-20 20:24:07,29860
ASW Courier,Courier and Cargo Service,Courier service,"Courier service, Service establishment",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://aswcourier.com/,5.0,,"ASW Courier, 761123, India",761123,32.799876399999995,-97.031894,ChIJr58avg57ToYR-2_M-Xys-vE,https://www.google.com/maps/place/?q=place_id:ChIJr58avg57ToYR-2_M-Xys-vE,part_349,2026-09-20 20:24:07,29861
"Post Office, Magadingia",Courier and Cargo Service,Post office,Post office,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,5.0,1.0,"54X6+GJ, Madiguda, Odisha 762106",761123,20.1988313,84.111592,ChIJrViGUwAHIzoRTSVguYZ-dQY,https://www.google.com/maps/place/?q=place_id:ChIJrViGUwAHIzoRTSVguYZ-dQY,part_349,2026-09-20 20:24:08,29862
ହରିଜନ ପଡ଼ା,Courier and Cargo Service,Post office,Post office,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,5.0,1.0,"WJ5W+FPW, Chahatakhol, Odisha 767068",761123,20.9087277,83.646813,ChIJq7-BPwD_IzoRNf7yQHh9CcU,https://www.google.com/maps/place/?q=place_id:ChIJq7-BPwD_IzoRNf7yQHh9CcU,part_349,2026-09-20 20:24:08,29863
Post Office Padarpada,Courier and Cargo Service,Post office,Post office,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,4.2,5.0,"QW3M+HCG, Jayadapur, Odisha 762016",761123,20.7539437,83.9335895,ChIJJ0j2UB7DIzoRUJDITsMWmaY,https://www.google.com/maps/place/?q=place_id:ChIJJ0j2UB7DIzoRUJDITsMWmaY,part_349,2026-09-20 20:24:08,29864
Kullangi Branch Post Office,Courier and Cargo Service,Post office,Post office,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",N/A,N/A,3.0,,"RG2V+PJ6, Kullangi, Makarapalli, Odisha 761124",761124,19.8017871,84.5440289,ChIJmZpU8NXBIjoRZsD13-adXiI,https://www.google.com/maps/place/?q=place_id:ChIJmZpU8NXBIjoRZsD13-adXiI,part_349,2026-09-20 20:24:41,30661
Bexpress Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 78927 08181,http://bexpresscourier.com/,4.7,,"G-1,1-8-697, opposite Old Airport Road, Prakash Nagar, Begumpet, Hyderabad, Telangana 500011","Prakash Nagar, Begumpet",17.460117699999998,78.4566103,ChIJn2Bka5KQyzsR_PZMorOUysg,https://www.google.com/maps/place/?q=place_id:ChIJn2Bka5KQyzsR_PZMorOUysg,part_349,2026-09-20 20:24:42,30662
DTDC Courier Service Bhanjanagar,Courier and Cargo Service,Courier service,Courier service,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,3.6,33.0,"Narayana Temple St, Bhanjanagar, Odisha 761126",761125,19.9255487,84.5796728,ChIJA7RPbXbrIjoRIqguNQqq-QM,https://www.google.com/maps/place/?q=place_id:ChIJA7RPbXbrIjoRIqguNQqq-QM,part_349,2026-09-20 20:25:20,32278
Speed Experss,Courier and Cargo Service,Delivery service,Delivery service,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 92371 17337,N/A,,,"Bagdevi road, Bhanjanagar, Odisha 761126",761125,19.935807099999998,84.582481,ChIJj6GigajrIjoR_x3HF6S_I9s,https://www.google.com/maps/place/?q=place_id:ChIJj6GigajrIjoR_x3HF6S_I9s,part_349,2026-09-20 20:25:20,32279
Pradhan nibash,Courier and Cargo Service,Refrigerated transport service,Refrigerated transport service,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,5.0,1.0,"XG33+86F, Gambharigochha, Ripitipalli, Odisha 761125",Gambharigochha,19.9542003,84.50294339999999,ChIJ2zKBegDpIjoRDcKTh-UOSBY,https://www.google.com/maps/place/?q=place_id:ChIJ2zKBegDpIjoRDcKTh-UOSBY,part_349,2026-09-20 20:25:20,32280
Uniqueway Express Courier ! International & Domestic Courier Service in Kolkata,Courier and Cargo Service,Courier service,Courier service,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 88201 18617,N/A,5.0,216.0,"26A, Tiljala Rd, near Hindustan development, bondelgate, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5309655,88.3747229,ChIJJZFW1BB3AjoR2EjNS6wMmbE,https://www.google.com/maps/place/?q=place_id:ChIJJZFW1BB3AjoR2EjNS6wMmbE,part_349,2026-09-20 20:25:20,32281
UNIQUEWAY EXPRESS,Courier and Cargo Service,Courier service,Courier service,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 70037 16286,N/A,5.0,113.0,"HINDUSTAN DEVELOPMENT, 11A/1 TILJALA SHIBTALA LANE, Bondel Rd, near PICNIC GARDEN, Ballygunge, Kolkata, West Bengal 700039",Ballygunge,22.534446,88.378501,ChIJOZUQWWh3AjoRt8hpa3zKpls,https://www.google.com/maps/place/?q=place_id:ChIJOZUQWWh3AjoRt8hpa3zKpls,part_349,2026-09-20 20:25:20,32282
ELEGANT COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 33 4600 5568,https://www.elegant.co.in/,3.8,12.0,"ranipark, 2nd Ln, beside chowrasta sbi branch, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6934251,88.4662085,ChIJC9Z_CS-f-DkR3lVaOKQeC9A,https://www.google.com/maps/place/?q=place_id:ChIJC9Z_CS-f-DkR3lVaOKQeC9A,part_349,2026-09-20 20:25:20,32283
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 80 3546 9347,https://locations-in.express.dhl.com/courier-service-in-dhakuria-kolkata-west-bengal/home,4.9,956.0,"1/1/1A, Gariahat Rd, inside IOCL Pump, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5070151,88.3669371,ChIJIw8YMylxAjoRoUFYZlnAvtI,https://www.google.com/maps/place/?q=place_id:ChIJIw8YMylxAjoRoUFYZlnAvtI,part_349,2026-09-20 20:25:20,32284
DTDC Courier & Cargo Limited - Ahiri Pukur/Beck Bagan,Courier and Cargo Service,Courier service,"Courier service, Delivery service",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 98312 63673,N/A,4.5,121.0,"30, Ahiripukur Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.5372201,88.3615844,ChIJXdWMYCB3AjoRYZ-R8JiG63M,https://www.google.com/maps/place/?q=place_id:ChIJXdWMYCB3AjoRYZ-R8JiG63M,part_349,2026-09-20 20:25:20,32285
International Shipping & Cargo Agency,Courier and Cargo Service,Shipping service,Shipping service,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 99901 11785,https://internationalshippingcargo.com/,4.8,150.0,"Ground Floor 32, Indra Prakash Building, 21, Barakhamba Rd, Connaught Place, New Delhi, Delhi 110001",Connaught Place,28.6294532,77.22389969999999,ChIJqyAQ2wH9DDkRdat8BID7Qtw,https://www.google.com/maps/place/?q=place_id:ChIJqyAQ2wH9DDkRdat8BID7Qtw,part_349,2026-09-20 20:25:21,32286
AIR STAR XPRESS COURIERS,Courier and Cargo Service,Courier service,Courier service,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 141 497 1236,http://airstarxpress.com/,2.1,242.0,"B-2, Anukampa Tower, Church Road, M.I., Road, Jaipur, Rajasthan 302004",Pink City,26.917891599999997,75.801538,ChIJKXwKvq22bTkRJKUfbqa89Q0,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRJKUfbqa89Q0,part_349,2026-09-20 20:25:21,32287
SKYKING COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 84802 20004,N/A,,,"Power' Hoise Square, Bhejiput, Bhanjanagar, Odisha 761126",Bhejiput,19.9361532,84.57965779999999,ChIJ6SAVbUDrIjoRDjnNpMVS6BM,https://www.google.com/maps/place/?q=place_id:ChIJ6SAVbUDrIjoRDjnNpMVS6BM,part_349,2026-09-20 20:25:54,33167
Delhivery office,Courier and Cargo Service,Shipping service,Shipping service,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,4.3,,"3HR9+PPX, Galleri-Chakapada Rd, Biluapada, Galleri, Odisha 761141",761131,20.091861299999998,84.56937049999999,ChIJPd3zhDHzIjoRAgzNT0Z9Ufw,https://www.google.com/maps/place/?q=place_id:ChIJPd3zhDHzIjoRAgzNT0Z9Ufw,part_349,2026-09-20 20:26:32,33873
Post office,Courier and Cargo Service,Post office,Post office,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,5.0,,"3HMV+VV, Dholapita, Odisha 761131",761131,20.0844321,84.5948295,ChIJBQmhVwDzIjoRr2m2lgzFE3g,https://www.google.com/maps/place/?q=place_id:ChIJBQmhVwDzIjoRr2m2lgzFE3g,part_349,2026-09-20 20:26:33,33874
Post office TILISINGI,Courier and Cargo Service,Post office,Post office,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,5.0,,"2J9J+M5F ମିଲ୍ ସାହି, Tilisingi, Kotipada, Odisha 761131",761131,20.019199,84.63042689999999,ChIJvf1V_nqTIjoRi9mU_4QcBy8,https://www.google.com/maps/place/?q=place_id:ChIJvf1V_nqTIjoRi9mU_4QcBy8,part_349,2026-09-20 20:26:33,33875
Courier Junction,Courier and Cargo Service,Courier service,Courier service,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 98102 37106,http://www.couriersjunction.com/tracking.aspx,4.8,,"NCR Region, 1, Gali No. 2, Shramik Kunj, Sector 110, Noida, Uttar Pradesh 201304","Shramik Kunj, Sector 110",28.5330972,77.38670929999999,ChIJDX2MVKToDDkR3H7K3gB6Oe8,https://www.google.com/maps/place/?q=place_id:ChIJDX2MVKToDDkR3H7K3gB6Oe8,part_349,2026-09-20 20:27:07,35300
UTS Express Cargo PVT.LTD,Courier and Cargo Service,Corporate office,Corporate office,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 95946 35166,https://www.utsexpresscargo.com/,3.0,,"C/127, First Floor, Eastern Business District Neptune, Bhandup West, Mumbai, Maharashtra 400078","Sadan wadi, Bhandup West",19.1509884,72.9369834,ChIJcy6Fm2a45zsR-nFu-bGj1KA,https://www.google.com/maps/place/?q=place_id:ChIJcy6Fm2a45zsR-nFu-bGj1KA,part_349,2026-09-20 20:27:07,35301
Jai Maa Kali Cargo Service,Courier and Cargo Service,Transportation service,Transportation service,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 87774 88491,https://jmkcargoservice.com/,4.4,,"Ram Nagar Market, Prem Nagar, Ram Nagar, Paharganj, New Delhi, Delhi, 110055","Ram Nagar Market, Prem Nagar, Ram Nagar, Paharganj",28.6462927,77.2173523,ChIJjbK5ZqL9DDkRtNmQ-GzmRhM,https://www.google.com/maps/place/?q=place_id:ChIJjbK5ZqL9DDkRtNmQ-GzmRhM,part_349,2026-09-20 20:27:07,35302
MAA MANGALA WELDIND SHOP,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,,,"Dadarlunda, Odisha 761132",761132,20.0614036,84.5169757,ChIJlQjTPcrxIjoRxUbXAzIuzhM,https://www.google.com/maps/place/?q=place_id:ChIJlQjTPcrxIjoRxUbXAzIuzhM,part_349,2026-09-20 20:27:07,35303
Deep Courier Service & Cargo,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 93236 40147,N/A,3.5,,"147/149, Gaiwadi Sadan, Ground Floor, Near Ramwadi Post Office, Kalbhadevi Road, Dr Viegas St, Chira Bazaar, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Chira Bazaar, Kalbadevi",18.948807199999997,72.8282498,ChIJwR5pBiLO5zsRcIWMIQXSwFI,https://www.google.com/maps/place/?q=place_id:ChIJwR5pBiLO5zsRcIWMIQXSwFI,part_349,2026-09-20 20:27:07,35304
MPC Express,Courier and Cargo Service,Courier service,"Courier service, Transportation service, Delivery service, Freight Forwarding Agency, Logistics service, Packaging company, Shipping and mailing service, Shipping service, Storage facility",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 94746 64493,https://mpcexpress.com/,4.9,383.0,"NRR Sarani, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6818019,86.97586659999999,ChIJO5qgklMf9zkRW0WvmXeB4-Y,https://www.google.com/maps/place/?q=place_id:ChIJO5qgklMf9zkRW0WvmXeB4-Y,part_349,2026-09-20 20:27:08,35305
Radhe Courier,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping service, Transportation service",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 93275 55522,http://radhecourier.com/,4.2,56.0,"First Floor Shop No. 8, Dhananjay Tower, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0131606,72.52574779999999,ChIJA_1e2tWEXjkR0X9z7YzxQ2E,https://www.google.com/maps/place/?q=place_id:ChIJA_1e2tWEXjkR0X9z7YzxQ2E,part_349,2026-09-20 20:27:08,35306
"Ecom express courior,G.udayagiri",Courier and Cargo Service,Courier service,Courier service,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,4.0,37.0,"49J9+786, ., Pukulingia, Odisha 762100",761132,20.1306647,84.3682596,ChIJIYKzApD7IjoRPZ8HoMOC0vc,https://www.google.com/maps/place/?q=place_id:ChIJIYKzApD7IjoRPZ8HoMOC0vc,part_349,2026-09-20 20:27:08,35307
Flight Despatch Courier & Cargo India Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service, Transportation service",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,http://www.flightdespatch.in/,3.9,,"Khasra no. 12, 18/1, D Block, Revenue Estate, Kapas Hera, New Delhi, Delhi 110037","D Block, Revenue Estate, Kapas Hera",28.5264608,77.0868582,ChIJV4r6Zw8cDTkRRSk8AEsRKdM,https://www.google.com/maps/place/?q=place_id:ChIJV4r6Zw8cDTkRRSk8AEsRKdM,part_349,2026-09-20 20:27:08,35308
Easyship Courier and Cargo,Courier and Cargo Service,Courier service,Courier service,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 79037 29654,https://www.sansadhan.com/yp/easyship-courier-and-cargo-ranchi,4.9,15.0,"Shop No 03 Ground Floor, Sahu Complex, Hazaribagh Rd, opposite Jeep Showroom, Kokar Industrial Area, Kokar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Kokar",23.3764969,85.3538301,ChIJf2SVaCrh9DkRjwXPjSP2qJI,https://www.google.com/maps/place/?q=place_id:ChIJf2SVaCrh9DkRjwXPjSP2qJI,part_349,2026-09-20 20:27:45,37523
Sree Garuda Express International Domestic Couriers & Cargo,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 96763 53161,https://sreegarudaexpress.nowfloats.com/,4.7,85.0,"Western Hills, VRC Arcade, HNo:22-311/2, Addagutta Society, beside Bharat Gas, Jawaharlal Nehru Technological University, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500072","Jawaharlal Nehru Technological University, Jal Vayu Vihar, Kukatpally",17.499005,78.3953083,ChIJ84WExXyRyzsRztRzYc86XAA,https://www.google.com/maps/place/?q=place_id:ChIJ84WExXyRyzsRztRzYc86XAA,part_349,2026-09-20 20:27:45,37524
Star Door To Door-(M),Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service, Transportation service",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 93270 77790,https://stardtd.com/,4.3,,"G-73, Shree Krishna Centre, Mithakhali Cir, above Cross Word nr, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0331407,72.5650445,ChIJLxPXe_aEXjkRYmR3xrRveJk,https://www.google.com/maps/place/?q=place_id:ChIJLxPXe_aEXjkRYmR3xrRveJk,part_349,2026-09-20 20:28:58,38981
DTDC Courier Office,Courier and Cargo Service,Courier service,Courier service,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 93382 23898,N/A,4.0,,"X38F+4V4, SH 20, Danagadi, Odisha 755026",Danagadi,20.9652651,86.07470359999999,ChIJsy7r3-dNGToRxxvtgRw-QOI,https://www.google.com/maps/place/?q=place_id:ChIJsy7r3-dNGToRxxvtgRw-QOI,part_349,2026-09-20 20:29:36,39936
Gochhabadi Post Office,Courier and Cargo Service,Post office,Post office,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,4.7,,"QWPW+PM9, Bhabarada, Odisha 761105",761143,19.7871299,84.945005,ChIJEUSmfAALGDoRd9PfNNw_pUU,https://www.google.com/maps/place/?q=place_id:ChIJEUSmfAALGDoRd9PfNNw_pUU,part_349,2026-09-20 20:29:36,39937
Konkarada Sub Post Office,Courier and Cargo Service,Post office,Post office,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,http://www.indiapost.gov.in/,3.7,3.0,"FM76+VM4, Ramuni, Konkorada, Odisha 761144",Ramuni,19.464637099999997,84.66168909999999,ChIJVw8jH0pLPToRzBYak9PaUTY,https://www.google.com/maps/place/?q=place_id:ChIJVw8jH0pLPToRzBYak9PaUTY,part_349,2026-09-20 20:30:10,41257
P. RAMACHANDRAPUR POSTOFFICE,Courier and Cargo Service,Post office,Post office,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,4.2,6.0,"FJ78+QQP, Pattapur, Ramachandrapur, Odisha 761013",761144,19.4644594,84.6169477,ChIJ2_yKq6dLPToR6CehVdgo3XM,https://www.google.com/maps/place/?q=place_id:ChIJ2_yKq6dLPToR6CehVdgo3XM,part_349,2026-09-20 20:30:10,41258
Dengadi Post Office,Courier and Cargo Service,Post office,Post office,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,,,"FJ7P+FJX, Dengadi, Odisha 761144",761144,19.4638639,84.6366441,ChIJBWa7XQBLPToRqJMN2XvlyWo,https://www.google.com/maps/place/?q=place_id:ChIJBWa7XQBLPToRqJMN2XvlyWo,part_349,2026-09-20 20:30:10,41259
T3T KHALLINGI,Courier and Cargo Service,Courier service,Courier service,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,,,"CMW2+54V, Khallingi, Odisha 761013",761144,19.445478299999998,84.65028459999999,ChIJI1hG5O5LPToR_ENz3Xyqkis,https://www.google.com/maps/place/?q=place_id:ChIJI1hG5O5LPToR_ENz3Xyqkis,part_349,2026-09-20 20:30:10,41260
"ଡାକ ଘର , ରାମଚନ୍ଦ୍ର ପୁର",Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,,,"FJ78+QQP, Ramachandrapur, Odisha 761013",761144,19.464458,84.616942,ChIJSc4xLGZLPToRKrhczDQkojs,https://www.google.com/maps/place/?q=place_id:ChIJSc4xLGZLPToRKrhczDQkojs,part_349,2026-09-20 20:30:10,41261
Shree Maruti Courier,Courier and Cargo Service,Courier service,"Courier service, Service establishment",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 96535 69839,N/A,5.0,,"Shree Maruti Courier, 761144, India",761144,21.0680074,82.7525294,ChIJcQteQbR_oDkR0JIKzobCSnQ,https://www.google.com/maps/place/?q=place_id:ChIJcQteQbR_oDkR0JIKzobCSnQ,part_349,2026-09-20 20:30:11,41262
Gudrikia,Courier and Cargo Service,Post office,Post office,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,4.5,17.0,"45MR+5PJ, Gudrikia, Odisha 762101",Gudrikia,20.1329556,84.191777,ChIJl8-xVuQDIzoRO-mS4mEXDTc,https://www.google.com/maps/place/?q=place_id:ChIJl8-xVuQDIzoRO-mS4mEXDTc,part_349,2026-09-20 20:30:11,41263
