business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aditya Granite,Granite Dealer,Building materials store,Building materials store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 97770 92810,N/A,4.8,367.0,"khata no, Plot no 131, 459/207, Mouza, Koradakanta, Bhubaneswar, Odisha 751025",Mouza,20.2860671,85.87312399999999,ChIJMTpugZ4LGToRTwVMc7Fa5zI,https://www.google.com/maps/place/?q=place_id:ChIJMTpugZ4LGToRTwVMc7Fa5zI,part_349,2026-09-20 20:23:20,27064
Tirupati marble & granite,Granite Dealer,Marble supplier,Marble supplier,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 63672 78787,N/A,5.0,32.0,"Gurunanakpura Colony, Zero Mile, Bhagalpur, Bihar 812001","Gurunanakpura Colony, Zero Mile",25.2487836,87.02023369999999,ChIJ5dn-U6lJ8DkRVZK-ezemITI,https://www.google.com/maps/place/?q=place_id:ChIJ5dn-U6lJ8DkRVZK-ezemITI,part_349,2026-09-20 20:23:20,27065
Ram Granite & Tiles,Granite Dealer,Home goods store,"Home goods store, Tile store",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 75042 64094,N/A,5.0,16.0,"Infront of Jammu Dhaba, Chowk, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.234518299999998,84.7804369,ChIJa-TOROQZIDoRQmZ2k2d1JPY,https://www.google.com/maps/place/?q=place_id:ChIJa-TOROQZIDoRQmZ2k2d1JPY,part_349,2026-09-20 20:23:20,27066
BG Stones - Granite Dealers,Granite Dealer,Granite supplier,"Granite supplier, Stone supplier",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 96060 31922,http://bgstones.com/,5.0,,"MIG No.12 , 1st Main road, Gaganachumbi Double Rd, I Block, Kuvempu Nagara, Mysuru, Karnataka 570023","I Block, Kuvempu Nagara",12.2898424,76.6298137,ChIJi4y-0NN7rzsRhprN0xiqPTg,https://www.google.com/maps/place/?q=place_id:ChIJi4y-0NN7rzsRhprN0xiqPTg,part_349,2026-09-20 20:23:53,29079
Verona Marble Company,Granite Dealer,Granite supplier,"Granite supplier, Countertop store, Marble supplier, Stone supplier",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://vmcstone.com/?utm_source=gbp,5.0,100.0,"1813 Handley Ederville Rd, Fort Worth, TX 76118, United States",761123,32.7857322,-97.2217864,ChIJL6FBfXx5ToYRMjAqbkNamSM,https://www.google.com/maps/place/?q=place_id:ChIJL6FBfXx5ToYRMjAqbkNamSM,part_349,2026-09-20 20:23:54,29080
Cornerstone Granite,Granite Dealer,Granite supplier,"Granite supplier, Appliance store, Cabinet store, Natural Stone Wholesaler, Stone supplier",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://cornerstonegranitedfw.com/,4.7,88.0,"100 S Riverside Dr, Fort Worth, TX 76104, United States",Glenwood Triangle,32.743150299999996,-97.30333569999999,ChIJzzpuYFhuToYRXfiag9ZtbuY,https://www.google.com/maps/place/?q=place_id:ChIJzzpuYFhuToYRXfiag9ZtbuY,part_349,2026-09-20 20:23:54,29081
Natural Stone and Granite,Granite Dealer,Granite supplier,"Granite supplier, General contractor, Marble contractor, Water jet cutting service",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,5.0,11.0,"and D, 230 S Grants Ln Ste C2, White Settlement, TX 76108, United States",761123,32.752416499999995,-97.4466669,ChIJh6JTO0wMToYRT-OKcQOJvyI,https://www.google.com/maps/place/?q=place_id:ChIJh6JTO0wMToYRT-OKcQOJvyI,part_349,2026-09-20 20:23:54,29082
JG Natural Stone LLC,Granite Dealer,Granite supplier,"Granite supplier, Cabinet store, Carpet store, Countertop contractor, Flooring store, Countertop store, Tile store",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.jgnaturalstone.com/,4.6,117.0,"12807 Harmon Rd, Fort Worth, TX 76177, United States",761123,32.933355,-97.3232613,ChIJc6rN1OXdTYYROL7CXxzZOEc,https://www.google.com/maps/place/?q=place_id:ChIJc6rN1OXdTYYROL7CXxzZOEc,part_349,2026-09-20 20:23:54,29083
Onis Stone,Granite Dealer,Granite supplier,"Granite supplier, Countertop store, Marble contractor, Marble supplier",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://www.onisstone.com/,5.0,64.0,"1116 E Vickery Blvd, Fort Worth, TX 76104, United States",Historic Southside,32.7422185,-97.3132061,ChIJGZevrxxxToYRzpJXd4VKvBI,https://www.google.com/maps/place/?q=place_id:ChIJGZevrxxxToYRzpJXd4VKvBI,part_349,2026-09-20 20:23:54,29084
The Stone Collection - Fort Worth,Granite Dealer,Granite supplier,"Granite supplier, Flooring store, Stone supplier, Marble supplier, Natural stone supplier, Natural Stone Wholesaler, Tile store",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.thestonecollection.com/showroom/fort-worth/,4.5,27.0,"2100 Handley Ederville Rd, Fort Worth, TX 76118, United States",761123,32.7891912,-97.2207263,ChIJMXH3W3h5ToYR1llPUY3oq44,https://www.google.com/maps/place/?q=place_id:ChIJMXH3W3h5ToYR1llPUY3oq44,part_349,2026-09-20 20:23:54,29085
MAURICIO'S STONECRAFT,Granite Dealer,Granite supplier,"Granite supplier, Countertop contractor, Countertop store",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://mauriciosstonecraft.com/,5.0,72.0,"1019 N Houston St, Fort Worth, TX 76164, United States",761123,32.7727984,-97.34460159999999,ChIJqwhMCsdxToYRFZ-okNCF2QE,https://www.google.com/maps/place/?q=place_id:ChIJqwhMCsdxToYRFZ-okNCF2QE,part_349,2026-09-20 20:23:54,29086
Aracely Moreno Countertops,Granite Dealer,Countertop store,Countertop store,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://aracelymorenocountertops.bestmate.us/,4.7,55.0,"1000 NW 28th St, Fort Worth, TX 76164, United States",Far Greater Northside Historical,32.7946682,-97.36058159999999,ChIJt9N3LDF1ToYRrWklvMwnuvA,https://www.google.com/maps/place/?q=place_id:ChIJt9N3LDF1ToYRrWklvMwnuvA,part_349,2026-09-20 20:23:54,29087
Henry's Granite,Granite Dealer,Countertop store,Countertop store,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://henrysgranite.com/,5.0,2.0,"2901 Lipscomb St, Fort Worth, TX 76110, United States",South Hemphill Heights,32.7093856,-97.3339166,ChIJczkoonhxToYRxYkgu9IUAwo,https://www.google.com/maps/place/?q=place_id:ChIJczkoonhxToYRxYkgu9IUAwo,part_349,2026-09-20 20:23:54,29088
Daltile Stone & Slab Center,Granite Dealer,Granite supplier,"Granite supplier, Countertop store, Stone supplier",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://locations.daltile.com/tx/fort-worth/214/,4.8,46.0,"3328 Fossil Creek Blvd, Fort Worth, TX 76137, United States",761123,32.8473551,-97.3115497,ChIJnT3i6-15ToYRYeyNS0EVRRw,https://www.google.com/maps/place/?q=place_id:ChIJnT3i6-15ToYRYeyNS0EVRRw,part_349,2026-09-20 20:23:54,29089
Arlington Marble,Granite Dealer,Countertop contractor,"Countertop contractor, Bathroom remodeler, Bathroom supply store, Countertop store, Kitchen remodeler",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.arlingtonmarble.com/,4.8,44.0,"6201 Dowdell Rd Ste B, Fort Worth, TX 76119, United States",Carver Heights East,32.7119979,-97.22236629999999,ChIJA7sV8d96ToYRWGB13xSZgDM,https://www.google.com/maps/place/?q=place_id:ChIJA7sV8d96ToYRWGB13xSZgDM,part_349,2026-09-20 20:23:54,29090
Epic Stones,Granite Dealer,Granite supplier,Granite supplier,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://www.epicstones.com/,2.9,12.0,"7324 Pebble Dr, Fort Worth, TX 76118, United States",761123,32.7921269,-97.2201626,ChIJuyjR8nd5ToYRLGsBDQajsF0,https://www.google.com/maps/place/?q=place_id:ChIJuyjR8nd5ToYRLGsBDQajsF0,part_349,2026-09-20 20:23:54,29091
Marble Palace,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://marblepalacecorporation.com/,4.9,14.0,"6112 Rendon Bloodworth Rd #1187, Fort Worth, TX 76140, United States",761123,32.5753173,-97.2283325,ChIJSbnrO1xmToYR94nnwRhoGEE,https://www.google.com/maps/place/?q=place_id:ChIJSbnrO1xmToYR94nnwRhoGEE,part_349,2026-09-20 20:23:54,29092
StoneQuest Of Texas,Granite Dealer,Granite supplier,Granite supplier,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,5.0,7.0,"6185 Dewolfe Ln, Fort Worth, TX 76135, United States",761123,32.8413257,-97.49701929999999,ChIJhanjcW4KToYRLnod_r6QA2A,https://www.google.com/maps/place/?q=place_id:ChIJhanjcW4KToYRLnod_r6QA2A,part_349,2026-09-20 20:23:54,29093
Oswal Marbles And Granites,Granite Dealer,Marble supplier,Marble supplier,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 99168 40306,http://www.oswalmarbles.com/,4.6,,"#68,chokkanahalli new international airport cargo road, hegdenagar Jakkur post, next to Diana college, Devin Paradise Enclave, N. Nagenahalli AKC, Bengaluru, Karnataka 560064","Devin Paradise Enclave, N. Nagenahalli AKC",13.0826617,77.6346882,ChIJy1EDtpQZrjsRDIXvJ4u54rc,https://www.google.com/maps/place/?q=place_id:ChIJy1EDtpQZrjsRDIXvJ4u54rc,part_349,2026-09-20 20:24:29,30363
Shiva Marbles and Granite,Granite Dealer,Granite supplier,"Granite supplier, Tile store",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 72766 39862,https://shivamarbles.lovable.app/,4.9,,"JP5C+8MC, near Alard College Of Engineering, Marunji Village, Hinjawadi, Pune, Maharashtra 411057",Marunji Village,18.6080966,73.72151149999999,ChIJEUFcQnq7wjsR3IVbto3gQh4,https://www.google.com/maps/place/?q=place_id:ChIJEUFcQnq7wjsR3IVbto3gQh4,part_349,2026-09-20 20:25:05,31680
Jai Shree Granite & Marbles,Granite Dealer,Granite supplier,"Granite supplier, Natural stone supplier",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 83858 77582,N/A,5.0,,"B-1, Gopalpura Bypass Rd, Dr. Rajendra Prasad Nagar-A, Manyawas, Mohru Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Dr. Rajendra Prasad Nagar-A, Manyawas, Mohru Nagar, Mansarovar",26.8795163,75.7350601,ChIJo9TL_qe1bTkRMnbVHRRUiYE,https://www.google.com/maps/place/?q=place_id:ChIJo9TL_qe1bTkRMnbVHRRUiYE,part_349,2026-09-20 20:25:05,31681
Pandit Kota Stone and Marble - Kota Stone Manufacturer in Kota | Red Mandana Stone | Kota Stone Dealer & Supplier,Granite Dealer,Stone supplier,"Stone supplier, Natural stone supplier, Natural Stone Wholesaler",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 94141 93254,http://www.panditkotastone.com/,4.8,20.0,"Redas Colony, Ramganj Mandi, Rajasthan 326519",Redas Colony,24.6478881,75.9490878,ChIJifYXH-VsZTkR7kGIDTEG-3c,https://www.google.com/maps/place/?q=place_id:ChIJifYXH-VsZTkR7kGIDTEG-3c,part_349,2026-09-20 20:25:05,31682
STONE MART MARBLE & GRANITE,Granite Dealer,Granite supplier,"Granite supplier, Service establishment, Marble supplier",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 83064 04667,http://stonemartmarbles.in/,5.0,,"STONE MART MARBLE & GRANITE, 761125, India",761125,21.0680074,82.7525294,ChIJDUd5Oz7xazkRDeMNcP5BkPs,https://www.google.com/maps/place/?q=place_id:ChIJDUd5Oz7xazkRDeMNcP5BkPs,part_349,2026-09-20 20:25:06,31683
Ilkal Granites,Granite Dealer,Granite supplier,"Granite supplier, Service establishment",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 70229 29969,N/A,4.8,,"Ilkal Granites, 761125, India",761125,21.0680074,82.7525294,ChIJb7qKC7wMuDsRVoBBtr1zEHg,https://www.google.com/maps/place/?q=place_id:ChIJb7qKC7wMuDsRVoBBtr1zEHg,part_349,2026-09-20 20:25:06,31684
"ADVIK CERAMIC SUNAMUHIN (Tiles, Granite, Kadapa (",Granite Dealer,Tile store,Tile store,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 97772 08949,N/A,5.0,,"2VHH+M6H, Sunamuhin, Odisha 752090",761131,20.0291912,84.878119,ChIJGXGDQwCdIjoR68mAh2BLPsE,https://www.google.com/maps/place/?q=place_id:ChIJGXGDQwCdIjoR68mAh2BLPsE,part_349,2026-09-20 20:26:17,33662
Muniraj Stones - Best Granite | Quartz | Smart Marble | KALINGA | Emcer | Kitchen Countertop& More,Granite Dealer,Granite supplier,"Granite supplier, Ceramics wholesaler, Marble supplier, Stone supplier, Tile store",761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 99451 67602,https://munirajstones.com/,4.7,,"ring road, 918/28, 80 ft road, near hero showroom, Papreddy Palya, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","Papreddy Palya, 2nd Stage, Nagarbhavi",12.970075,77.5067098,ChIJQW5WPS88rjsR9r57jmfx10A,https://www.google.com/maps/place/?q=place_id:ChIJQW5WPS88rjsR9r57jmfx10A,part_349,2026-09-20 20:26:19,33663
Arora Granites,Granite Dealer,Granite supplier,"Granite supplier, Countertop contractor, Tile store",761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 95786 55575,N/A,4.8,,"Varthur - Sarjapur Rd, opposite Vishal Megamart, Dommasandra, Domsandra, Karnataka 562125",Dommasandra,12.8861426,77.7441486,ChIJ6cQijKoSrjsR63oTYAYLqM4,https://www.google.com/maps/place/?q=place_id:ChIJ6cQijKoSrjsR63oTYAYLqM4,part_349,2026-09-20 20:26:19,33664
ROYAL GRANITES AND QUARTZ,Granite Dealer,Granite supplier,"Granite supplier, Countertop contractor",761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 99453 37668,https://site.dgtechsoln.com/royal-granites-and-quartz/,4.7,,"55/2, Vajrahalli, Jigani, Jangalapala, Karnataka 560083",Vajrahalli,12.8068806,77.59179519999999,ChIJt2cOPVJrrjsROIKTgvMqB5M,https://www.google.com/maps/place/?q=place_id:ChIJt2cOPVJrrjsROIKTgvMqB5M,part_349,2026-09-20 20:26:19,33665
Anandi Stonex,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Ceramics wholesaler, Marble contractor, Marble supplier, Stone supplier, Tile store, Title company, Wholesaler",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 93694 61348,N/A,4.3,69.0,"Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.870503799999998,81.0075342,ChIJLdZhjr3imzkRvbCLAr-dI28,https://www.google.com/maps/place/?q=place_id:ChIJLdZhjr3imzkRvbCLAr-dI28,part_349,2026-09-20 20:26:54,34777
Sbk Granite pvt ltd,Granite Dealer,Granite supplier,Granite supplier,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 93104 01463,http://www.sbkgranite.com/,4.0,17.0,"Sector 101, Noida, Uttar Pradesh 201304",Sector 101,28.5498956,77.3794635,ChIJgVhaJWTvDDkRrLNLzTkddXU,https://www.google.com/maps/place/?q=place_id:ChIJgVhaJWTvDDkRrLNLzTkddXU,part_349,2026-09-20 20:26:54,34778
Triveni Grani Marmo,Granite Dealer,Granite supplier,"Granite supplier, Tile store, Marble contractor, Marble supplier, Tile contractor, Tile manufacturer",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 91774 12412,https://trivenigranimarmo.com/,4.3,9.0,"Pillar No.263, opp. to Best Price ( Walmart, Indira Nagar Colony, Attapur, Shivarampally Jagir, Hyderabad, Telangana 500052","Indira Nagar Colony, Attapur",17.3360837,78.4263397,ChIJi2z81TeWyzsRBOPPZ8QhiMs,https://www.google.com/maps/place/?q=place_id:ChIJi2z81TeWyzsRBOPPZ8QhiMs,part_349,2026-09-20 20:26:54,34779
R.K. Marble & Granite,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 98388 47600,N/A,4.8,50.0,"Plot no 5, Tedhi Pulia Ring Rd, opp. Sunil Sales, Near Jagrani Hospital, Kalyanpur (East), Lucknow, Uttar Pradesh 226022","Near Jagrani Hospital, Kalyanpur (East)",26.8967238,80.96983159999999,ChIJpzJj7BxXmTkRPxR0yYwKd4E,https://www.google.com/maps/place/?q=place_id:ChIJpzJj7BxXmTkRPxR0yYwKd4E,part_349,2026-09-20 20:26:54,34780
ACE MARBLES AND GRANITES,Granite Dealer,Granite supplier,"Granite supplier, Construction Material Wholesaler, Marble supplier, Importer, Natural stone supplier, Natural Stone Wholesaler, Tile store, Wholesaler",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 80508 85500,http://acemarbles.com/,4.8,,"45, Gulam Jilani Khan Rd, Connector, near SCIENCE CITY, off Eastern Metropolitan Bypass, East Topsia, Tiljala, Kolkata, West Bengal 700039","East Topsia, Tiljala",22.535829,88.3920783,ChIJ-d2yhN51AjoRMLFJkqpIY2o,https://www.google.com/maps/place/?q=place_id:ChIJ-d2yhN51AjoRMLFJkqpIY2o,part_349,2026-09-20 20:26:55,34781
PRATEEK GRANITES,Granite Dealer,Granite supplier,Granite supplier,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 72048 86300,N/A,5.0,,"#22/2,Bannerghatta Main Road, Koppa Gate, Begihalli, jigani, Begihalli, Karnataka 560105",761133,12.7977945,77.61261809999999,ChIJ82JDF9JrrjsRBgMeVNz3q1k,https://www.google.com/maps/place/?q=place_id:ChIJ82JDF9JrrjsRBgMeVNz3q1k,part_349,2026-09-20 20:27:29,36763
Shakthi Granites,Granite Dealer,Granite supplier,"Granite supplier, Tile store",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 80 2560 5319,N/A,3.6,,"212/224-b, Kaggadasapura, II Phase, C V Raman Nagar, C V Raman Nagar, Bengaluru, Karnataka 560093",Kaggadasapura,12.9848328,77.679357,ChIJue3sDk8RrjsR61O6-KdrnlA,https://www.google.com/maps/place/?q=place_id:ChIJue3sDk8RrjsR61O6-KdrnlA,part_349,2026-09-20 20:27:29,36764
"Golden Granites - Deals in all kind of Granites, Stones & Imported Marbles",Granite Dealer,Granite supplier,Granite supplier,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 97690 65077,http://www.goldengranites.in/,4.8,,"Rajput marble market, Plot No 27-A, Marve Rd, Malad, Kharodi Village, Malad West, Mumbai, Maharashtra 400095","Malad, Kharodi Village, Malad West",19.1983481,72.8144726,ChIJgRljMqO25zsRSabIg4lJ98s,https://www.google.com/maps/place/?q=place_id:ChIJgRljMqO25zsRSabIg4lJ98s,part_349,2026-09-20 20:27:30,36765
Great Granite Marmo,Granite Dealer,Granite supplier,"Granite supplier, Marble contractor, Marble supplier, Mining company, Natural Stone Exporter, Stone carving, Stone cutter, Stone supplier, Tile contractor, Tile manufacturer",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 89470 13507,N/A,5.0,,"Tasol Rd, kiranpur, Pasoond, Kiranpur, Rajasthan 313324",kiranpur,25.1247556,73.8726435,ChIJ43ogpupraDkR1eZiughqo0M,https://www.google.com/maps/place/?q=place_id:ChIJ43ogpupraDkR1eZiughqo0M,part_349,2026-09-20 20:27:30,36766
Shubh Granite & Marbles,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 88006 62388,N/A,4.9,,"Khasra No . 2048, Utsav Garden, Sheetla Mata Rd, Rajiv Nagar, Sector 9, Gurugram, Haryana 122001","Rajiv Nagar, Sector 9",28.4813649,77.0441708,ChIJR1VVILAZDTkRfePqTFuISU4,https://www.google.com/maps/place/?q=place_id:ChIJR1VVILAZDTkRfePqTFuISU4,part_349,2026-09-20 20:27:30,36767
Mayur Marbles,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 98843 32760,http://www.mayurmarbles.com/,4.8,,"178, Poonamallee High Rd, Pallavan Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Pallavan Nagar, Maduravoyal",13.061295999999999,80.16505459999999,ChIJP93hv-FlUjoRCNZ2UUKwJe0,https://www.google.com/maps/place/?q=place_id:ChIJP93hv-FlUjoRCNZ2UUKwJe0,part_349,2026-09-20 20:27:31,36768
Goyal Marbles Private Limited,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Marble contractor",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 98431 88007,http://www.goyalmarbles.com/,4.3,,"neelangarai, 604, SH 49, Chennai, Tamil Nadu 600115",Neelankarai,12.9532382,80.25530719999999,ChIJmZYtjR9dUjoRMawrpQlHS1Q,https://www.google.com/maps/place/?q=place_id:ChIJmZYtjR9dUjoRMawrpQlHS1Q,part_349,2026-09-20 20:27:31,36769
"Vijay Marble And Granites || Agl Composite, Johnson, Kalinga quartz, Nirali sink, Carysil sink",Granite Dealer,Marble supplier,Marble supplier,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 70210 94476,N/A,5.0,,"Plot no. 9a, opp. Poonam Darshan Building, MMRDA Colony, Poonam Nagar, Jogeshwari East, Mumbai, Maharashtra 400093","MMRDA Colony, Poonam Nagar, Jogeshwari East",19.136153099999998,72.8704869,ChIJi9sjHty35zsRV1lR4CE6Wbs,https://www.google.com/maps/place/?q=place_id:ChIJi9sjHty35zsRV1lR4CE6Wbs,part_349,2026-09-20 20:28:09,38091
COSMO Granites Pvt Ltd,Granite Dealer,Granite supplier,"Granite supplier, Aluminum window, Flooring store, Marble supplier, Tile store, Wood and laminate flooring supplier",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 93848 45224,http://www.cosmofloor.com/,4.5,214.0,"OMR 118, Rajiv Gandhi Salai, Karapakkam, Chennai, Tamil Nadu 600097",Karapakkam,12.9116935,80.2288313,ChIJs1AzF2NcUjoRCy5c3njC18s,https://www.google.com/maps/place/?q=place_id:ChIJs1AzF2NcUjoRCy5c3njC18s,part_349,2026-09-20 20:28:43,38702
Pratibha Marbles - Marble & Granite Suppliers,Granite Dealer,Granite supplier,"Granite supplier, Flooring store, Marble supplier, Importer, Natural Stone Wholesaler, Tile store",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 83105 35434,https://pratibhamarbles.com/,4.7,52.0,"8/2, Bannerghatta Rd, Ayappa Garden, Adugodi, Bengaluru, Karnataka 560030","Ayappa Garden, Adugodi",12.9510331,77.6037211,ChIJO4PevBsVrjsRIgagZy6Nrb8,https://www.google.com/maps/place/?q=place_id:ChIJO4PevBsVrjsRIgagZy6Nrb8,part_349,2026-09-20 20:28:43,38703
Thirumala Granite &Tiles,Granite Dealer,Granite supplier,"Granite supplier, Kitchen remodeler",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 88808 99903,N/A,5.0,3.0,"10/7, Parvathinagar, Medahalli, Bengaluru, Karnataka 560049","Parvathinagar, Medahalli",13.0315833,77.71642229999999,ChIJERAjdKgRrjsRpM2RbM9Xfm0,https://www.google.com/maps/place/?q=place_id:ChIJERAjdKgRrjsRpM2RbM9Xfm0,part_349,2026-09-20 20:28:44,38704
Shree Rana Bai Marbles,Granite Dealer,Marble supplier,Marble supplier,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 99373 24526,N/A,3.5,11.0,"Over Bridge, Brahmani Tarang, Near, Panposh, opp. Dandiapali, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.2273927,84.79539299999999,ChIJxQzlZPgbIDoRJCV4QZZfWSA,https://www.google.com/maps/place/?q=place_id:ChIJxQzlZPgbIDoRJCV4QZZfWSA,part_349,2026-09-20 20:29:22,39561
Rakhee Granites,Granite Dealer,Granite supplier,Granite supplier,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,,,"Katalkaitha, Rajaseetapuram, Odisha 761200",761143,18.8003456,84.1286518,ChIJMZBOaQD5PDoR5zkmjsLh79c,https://www.google.com/maps/place/?q=place_id:ChIJMZBOaQD5PDoR5zkmjsLh79c,part_349,2026-09-20 20:29:22,39562
H M GRANITES,Granite Dealer,Manufacturer,Manufacturer,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 81479 24230,N/A,5.0,8.0,"Hanamasagar Road, Ilkal, Karnataka 587125",761144,15.9470469,76.1026682,ChIJFTRUNxINuDsRs9WN4EKnFro,https://www.google.com/maps/place/?q=place_id:ChIJFTRUNxINuDsRs9WN4EKnFro,part_349,2026-09-20 20:29:56,40822
