business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Englishwale.com,Spoken English Institute,Educational institution,"Educational institution, Service establishment",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 84484 43310,https://www.englishwale.com/,4.9,,"Englishwale.com, 761115, India",761115,21.0680074,82.7525294,ChIJm6Gmuu77DDkRXYaJWjNyfic,https://www.google.com/maps/place/?q=place_id:ChIJm6Gmuu77DDkRXYaJWjNyfic,part_349,2026-09-20 20:19:01,11187
Cafe Converse,Spoken English Institute,Language school,Language school,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98100 76785,https://www.cafeconverse.com/,5.0,,"106, Kapil Vihar, Pitampura, Delhi, 110034","Kapil Vihar, Pitampura",28.698706599999998,77.13622579999999,ChIJ5QtoB_8DDTkRlRN-r9PEBMY,https://www.google.com/maps/place/?q=place_id:ChIJ5QtoB_8DDTkRlRN-r9PEBMY,part_349,2026-09-20 20:19:01,11188
Spoken English & Grammar Tuition Classes,Spoken English Institute,English language school,"English language school, Service establishment",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,5.0,,"Spoken English & Grammar Tuition Classes, 761115, India",761115,28.5936474,77.0932314,ChIJt0oqFR89DTkR_lLMEDY2OLY,https://www.google.com/maps/place/?q=place_id:ChIJt0oqFR89DTkR_lLMEDY2OLY,part_349,2026-09-20 20:19:01,11189
Mainstream Institute,Spoken English Institute,Education center,Education center,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 75044 24342,https://www.mainstreaminstitute.com/,4.8,,"Plot No-390, First Floor Near to Bazaar Kolkata, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.3455014,85.8242159,ChIJ4fwLl0gJGToRn_0qnh6EYeQ,https://www.google.com/maps/place/?q=place_id:ChIJ4fwLl0gJGToRn_0qnh6EYeQ,part_349,2026-09-20 20:19:01,11190
"Spoken English Classes | Online Tuition for Maths, Science and English",Spoken English Institute,Education center,Education center,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,,,"☎️+𝟗𝟏𝟗𝟑𝟏𝟎𝟗𝟖𝟑𝟕𝟐𝟕, 464, Udyog Vihar Phase V Rd, Phase V, Udyog Vihar, Sector 19, Gurugram, Haryana 122016","Phase V, Udyog Vihar, Sector 19",28.4993274,77.08476,ChIJd6XjOrwZDTkRl1GoEUchvDc,https://www.google.com/maps/place/?q=place_id:ChIJd6XjOrwZDTkRl1GoEUchvDc,part_349,2026-09-20 20:19:01,11191
No 1 English speaking institute British,Spoken English Institute,English language school,"English language school, Service establishment",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,http://www.thebritishinstitute.in/,5.0,,"No 1 English speaking institute British, 761115, India",761115,21.0680074,82.7525294,ChIJJZOTO13qDjkR7ys7P8jbGI4,https://www.google.com/maps/place/?q=place_id:ChIJJZOTO13qDjkR7ys7P8jbGI4,part_349,2026-09-20 20:19:01,11192
Spoken English classes Online,Spoken English Institute,Private Tutor,"Private Tutor, Service establishment",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,,,"Spoken English classes Online, 761115, India",761115,21.0680074,82.7525294,ChIJV3OLRsJ_uDsRirAVrBGBhD4,https://www.google.com/maps/place/?q=place_id:ChIJV3OLRsJ_uDsRirAVrBGBhD4,part_349,2026-09-20 20:19:01,11193
Win English Now | English Spoken Course,Spoken English Institute,Education center,"Education center, Service establishment",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,https://winenglishnow.com/,5.0,5.0,"Win English Now | English Spoken Course, 761115, India",761115,28.5722582,77.2319716,ChIJyRTgNfNd40oR3sKZrgoRtyw,https://www.google.com/maps/place/?q=place_id:ChIJyRTgNfNd40oR3sKZrgoRtyw,part_349,2026-09-20 20:19:02,11194
Best Spoken English Course,Spoken English Institute,Education center,Education center,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 90411 41222,N/A,5.0,225.0,"2705 B, Housing Board Colony, Sector 3 (P), Rohtak, Haryana 124001","Housing Board Colony, Sector 3 (P)",28.900737099999997,76.6330912,ChIJFczkL9WFDTkRs05FX5p0r3Q,https://www.google.com/maps/place/?q=place_id:ChIJFczkL9WFDTkRs05FX5p0r3Q,part_349,2026-09-20 20:19:02,11195
PARAMOUNT ENGLISH CLASSES,Spoken English Institute,Coaching Center,"Coaching Center, School, School center",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 90905 19200,N/A,4.9,60.0,"RAZA BAZAAR, Khuntia Ln, Jatni, Khordha, Odisha 752050",761115,20.159375999999998,85.7102012,ChIJ0cG-AequGToRNJm0dv45EF8,https://www.google.com/maps/place/?q=place_id:ChIJ0cG-AequGToRNJm0dv45EF8,part_349,2026-09-20 20:19:02,11196
PERFECT Institute Of Spoken English,Spoken English Institute,Coaching Center,Coaching Center,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 96679 27615,N/A,4.9,59.0,"RJ SH 41, Mandawa, Rajasthan 333704",761115,28.056708999999998,75.15348019999999,ChIJ398RpLJaEzkR-fHSm6wUKTo,https://www.google.com/maps/place/?q=place_id:ChIJ398RpLJaEzkR-fHSm6wUKTo,part_349,2026-09-20 20:19:02,11197
The British Institute of English Language,Spoken English Institute,Educational institution,"Educational institution, English language school, Service establishment",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 95607 93992,N/A,4.8,193.0,"The British Institute of English Language, 761115, India",761115,28.5530866,77.272453,ChIJNX8OLBDjDDkREr9DVgDk-kw,https://www.google.com/maps/place/?q=place_id:ChIJNX8OLBDjDDkREr9DVgDk-kw,part_349,2026-09-20 20:19:02,11198
THE ENGLISH SCHOOL,Spoken English Institute,Education center,Education center,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 88604 80685,http://www.english-school.in/,4.9,160.0,"90 IDC, Mehrauli Rd, opposite flyover, DLF Colony, Sector 14, Gurugram, Haryana 122007","DLF Colony, Sector 14",28.4716508,77.0509349,ChIJt_6pSOoZDTkRXNM-gbdrFn4,https://www.google.com/maps/place/?q=place_id:ChIJt_6pSOoZDTkRXNM-gbdrFn4,part_349,2026-09-20 20:19:02,11199
* Live English Trainer * Best English Grammar & Spoken Classes.,Spoken English Institute,English language school,"English language school, Service establishment",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,https://sites.google.com/view/liveenglishtrainer/home,5.0,49.0,"* Live English Trainer * Best English Grammar & Spoken Classes., 761115, India",761115,23.8881226,79.0221524,ChIJLbZXFhnlDDkRIoryydk2PJc,https://www.google.com/maps/place/?q=place_id:ChIJLbZXFhnlDDkRIoryydk2PJc,part_349,2026-09-20 20:19:02,11200
English Club,Spoken English Institute,English language school,"English language school, English language camp",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 82801 71717,N/A,4.8,66.0,"4th Floor, Chroma Building, Plot No:1230/1231, Janpath Rd, Saheed Nagar, Bhubaneswar, Odisha 751022",Saheed Nagar,20.2931657,85.8424514,ChIJJ32zN-IJGToRuTL-j7iU1bg,https://www.google.com/maps/place/?q=place_id:ChIJJ32zN-IJGToRuTL-j7iU1bg,part_349,2026-09-20 20:19:02,11201
O'BRAIN,Spoken English Institute,Coaching Center,Coaching Center,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98533 45076,N/A,4.8,28.0,"GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.2943121,85.863468,ChIJC2gd_REKGToRWSDW1DUO7lc,https://www.google.com/maps/place/?q=place_id:ChIJC2gd_REKGToRWSDW1DUO7lc,part_349,2026-09-20 20:19:02,11202
Spoken English Institute,Spoken English Institute,English language school,English language school,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 72050 01809,N/A,3.0,2.0,"Mr Class, Near TCS AMU Building, Square, 751024, Patia, Bhubaneswar, Odisha 751024","Gayatri Vihar, Kanan Vihar, Patia",20.3423178,85.8217753,ChIJP7JllREJGToRBJzURT5FaBM,https://www.google.com/maps/place/?q=place_id:ChIJP7JllREJGToRBJzURT5FaBM,part_349,2026-09-20 20:19:02,11203
RED ROSE - Spoken English & Personality Development Institute,Spoken English Institute,English language school,English language school,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99329 09128,https://redrosespokenenglish.com/spoken-english-course-in-medinipur/,4.7,760.0,"1st floor, of Corporation Bank, Midnapore Railway Station Rd, Ashok Nagar, Midnapore, West Bengal 721101",Ashok Nagar,22.4289614,87.30956429999999,ChIJfzz4Y11bHToRhjqSiqInN6M,https://www.google.com/maps/place/?q=place_id:ChIJfzz4Y11bHToRhjqSiqInN6M,part_349,2026-09-20 20:19:03,11204
Smart English Speaking Center,Spoken English Institute,Learning center,Learning center,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99370 91164,N/A,4.8,11.0,"MIG 1/199, Ln 18, Sri Satyasai Enclave, Kolathia, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751030","Sri Satyasai Enclave, Kolathia, Khandagiri",20.2583535,85.7758339,ChIJSfHlxuenGToRdGKZOOeEzUk,https://www.google.com/maps/place/?q=place_id:ChIJSfHlxuenGToRdGKZOOeEzUk,part_349,2026-09-20 20:19:03,11205
Modern Spoken English Classes,Spoken English Institute,English language school,English language school,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 92346 70160,https://mseclasses.lovable.app/,4.9,591.0,"H. NO-301, Road No-7, Near Children Park, New West Layout, Kagalnagar, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8235432,86.1646037,ChIJnT5tbnjk9TkRyhMewBbeR-4,https://www.google.com/maps/place/?q=place_id:ChIJnT5tbnjk9TkRyhMewBbeR-4,part_349,2026-09-20 20:19:03,11206
BRITISH ENGLISH INSTITUTE,Spoken English Institute,Education center,Education center,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94396 64153,N/A,5.0,17.0,"3F7R+FVR, College Rd, jagannathpur, Bagurai, Bhadrak, Odisha 756100","jagannathpur, Bagurai",21.063742599999998,86.4921413,ChIJzw04gPsJHDoR5n3pgN3Fb64,https://www.google.com/maps/place/?q=place_id:ChIJzw04gPsJHDoR5n3pgN3Fb64,part_349,2026-09-20 20:19:03,11207
I Speak English academy,Spoken English Institute,Education center,Education center,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99028 69664,N/A,4.3,6.0,"6JXC+R8G, J.N Rd, opposite Shri Maruti Mandira, Dandeli, Karnataka 581325",761116,15.249562899999999,74.6208245,ChIJ4Ymqi3MgvzsRqbY8OQO8qVE,https://www.google.com/maps/place/?q=place_id:ChIJ4Ymqi3MgvzsRqbY8OQO8qVE,part_349,2026-09-20 20:19:42,15462
Speak English Academy Balajinagar,Spoken English Institute,English language school,English language school,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 90289 55226,N/A,4.8,544.0,"102 1st Floor, Waris Height, opp. Ellora Palace, near manappuram gold loan, Balaji Nagar, Dhankawadi, Pune, Maharashtra 411043","Balaji Nagar, Dhankawadi",18.4658719,73.8578387,ChIJTXW_fLzqwjsRmRHcKcm6Rvg,https://www.google.com/maps/place/?q=place_id:ChIJTXW_fLzqwjsRmRHcKcm6Rvg,part_349,2026-09-20 20:19:42,15463
TIA - Spoken English Institute,Spoken English Institute,English language school,English language school,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98364 78085,http://tiaindia.com/,4.7,,"151, Dum Dum Rd, Jhilbagan, Dum Dum, Kolkata, West Bengal 700074","Jhilbagan, Dum Dum",22.6211344,88.3992841,ChIJT7XscvOd-DkRLGd2Bel3hqs,https://www.google.com/maps/place/?q=place_id:ChIJT7XscvOd-DkRLGd2Bel3hqs,part_349,2026-09-20 20:19:43,15464
The English Era Spoken Institute,Spoken English Institute,English language school,"English language school, Education center",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 90747 08825,http://www.theenglisherainstitute.com/,4.8,,"Plot 31, near MBA Chai Wala, Sector B, Slice 4, Aranya Nagar, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Sector B, Slice 4, Aranya Nagar, Scheme 78, Vijay Nagar",22.7608976,75.888926,ChIJn80slWMDYzkRcwDHTRvFKq0,https://www.google.com/maps/place/?q=place_id:ChIJn80slWMDYzkRcwDHTRvFKq0,part_349,2026-09-20 20:19:43,15465
Brain Bench Spoken English & Personality development institute,Spoken English Institute,English language school,"English language school, Coaching Center",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94142 34153,https://brainbenchinstitute.com/,4.7,,"Laxmi mandir cinema, Tonk Rd, above raymond showroom, Laxmi Colony, Saraswati Colony, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Laxmi Colony, Saraswati Colony, Tonk Phatak",26.8808497,75.7985258,ChIJhxeJFyS0bTkRuqq8Cu4uGhA,https://www.google.com/maps/place/?q=place_id:ChIJhxeJFyS0bTkRuqq8Cu4uGhA,part_349,2026-09-20 20:19:43,15466
V-Smart English Academy and Computer Institute,Spoken English Institute,Language school,"Language school, Antenna service, Coaching Center, Elder law attorney, English language camp, English language school, French language school, German language school, Learning center, Software Training Institute",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 97662 27402,https://id.vyaparify.com/v-smart_academy,4.6,,"V-Smart English Academy & Computer Institute, Soma Niwas, Kalewadi - Rahatani Rd, near Kautik Hotel, Rahatani Gaon, Ram Nagar, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Rahatani Gaon, Ram Nagar, Pimple Saudagar",18.6030615,73.7926823,ChIJKcdXKJi5wjsRj2b1LXu3Sqo,https://www.google.com/maps/place/?q=place_id:ChIJKcdXKJi5wjsRj2b1LXu3Sqo,part_349,2026-09-20 20:19:43,15467
Wordpower Global Spoken English & IELTS Classes,Spoken English Institute,Training center,Training center,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 97652 03315,http://wordpowerspokenenglish.com/,4.8,,"201, Annapurna, 35, near Seasons Business Square, Sanewadi, Aundh, Pune, Maharashtra 411067","Sanewadi, Aundh",18.554900399999998,73.8067253,ChIJq6qqVju_wjsRUcRJ1mtFqTw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqVju_wjsRUcRJ1mtFqTw,part_349,2026-09-20 20:19:43,15468
Heyshridhi English Spoken Classes,Spoken English Institute,Education center,Education center,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 79740 90457,N/A,4.8,110.0,"Chandrashekhar nagar, near Anushka Medical, Ashwani Nagar, Sunder Nagar, Raipur, Chhattisgarh 492013","Ashwani Nagar, Sunder Nagar",21.2318759,81.6158931,ChIJz6t12WvdKDoRxOUJ_Z3PtGo,https://www.google.com/maps/place/?q=place_id:ChIJz6t12WvdKDoRxOUJ_Z3PtGo,part_349,2026-09-20 20:19:43,15469
Speech Worth Spoken English School,Spoken English Institute,Learning center,Learning center,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98442 23275,N/A,5.0,623.0,"350, 19th F Main Rd, 1st N Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.0029822,77.55139919999999,ChIJ2T-wTIU9rjsRQnY5ElYTC6E,https://www.google.com/maps/place/?q=place_id:ChIJ2T-wTIU9rjsRQnY5ElYTC6E,part_349,2026-09-20 20:19:43,15470
Spoken English Classes - English Speaking Courses | EngSpeak Academy,Spoken English Institute,Education center,Education center,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 75591 71717,https://engspeak.in/,4.9,249.0,"Dnyaneshwar paduka chowk, Shreenath Plaza, Shop number 2 & 3 , ground floor, C Wing, Ferguson College Rd, Pune, Maharashtra 411005","Sud Nagar, Shivajinagar",18.526408099999998,73.8428942,ChIJwY_X_enBwjsRl5j04bSPYxE,https://www.google.com/maps/place/?q=place_id:ChIJwY_X_enBwjsRl5j04bSPYxE,part_349,2026-09-20 20:19:43,15471
THE SUNRISE SPOKEN ENGLISH,Spoken English Institute,English language school,English language school,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 88888 38001,N/A,4.8,158.0,"3rd floor, Flat No.-303, Hinjewadi Road, Dange, Dange Chowk Rd, above State Bank Of India, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Onkar Colony, Yashoda Colony, Thergaon",18.6147578,73.765096,ChIJ_TD28p25wjsRL7vm1RErvPA,https://www.google.com/maps/place/?q=place_id:ChIJ_TD28p25wjsRL7vm1RErvPA,part_349,2026-09-20 20:19:43,15472
Avirat Spoken English Academy,Spoken English Institute,English language school,"English language school, Training center",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 81779 22018,https://www.aviratenglishclasses.in/,4.9,664.0,"Office No 17, Ground Floor, Hrishikesh Apartments, Tupe Patil Rd, near Vitthal Tupe Patil Auditorium, Vittal Tupe Natyagruh, Malwadi, Hadapsar, Pune, Maharashtra 411028","Vittal Tupe Natyagruh, Malwadi, Hadapsar",18.502264699999998,73.9364758,ChIJweAjVQbDwjsR6jeP-z49Is0,https://www.google.com/maps/place/?q=place_id:ChIJweAjVQbDwjsR6jeP-z49Is0,part_349,2026-09-20 20:19:43,15473
Speak Express English Academy Online & Offline Classes,Spoken English Institute,Education center,Education center,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 95886 27246,http://speakexpress.in/,4.9,251.0,"Sinhgad Rd, Ganesh Complex, Manik Baug, Anand Nagar, Pune, Maharashtra 411051","Ganesh Complex, Manik Baug, Anand Nagar",18.473978799999998,73.8215968,ChIJ74OQE6iVwjsRtbA2woQ736E,https://www.google.com/maps/place/?q=place_id:ChIJ74OQE6iVwjsRtbA2woQ736E,part_349,2026-09-20 20:19:43,15474
Alex English Speaking Classes,Spoken English Institute,Coaching Center,Coaching Center,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98507 80442,N/A,5.0,1103.0,"S.M, Kamdhenu Estate, Ajinkyatara Building, Joshi College Road, near Viththal Tupe Natyagruh, Hadapsar, Maharashtra 411028","Malwadi, Hadapsar",18.502340099999998,73.9362335,ChIJbam7LMHBwjsRhVpL5wxDcRQ,https://www.google.com/maps/place/?q=place_id:ChIJbam7LMHBwjsRhVpL5wxDcRQ,part_349,2026-09-20 20:19:43,15475
IMRAN'S SPOKEN ENGLISH & PERSONALITY DEVELOPMENT CLASSES,Spoken English Institute,English language school,"English language school, English language camp, Language school, Personal trainer",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 80859 38024,N/A,4.8,259.0,"101, Welfare Road, near Krishna Adlabs, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.2460549,81.6246049,ChIJf5Vg2OrdKDoRu8fDLuBw70E,https://www.google.com/maps/place/?q=place_id:ChIJf5Vg2OrdKDoRu8fDLuBw70E,part_349,2026-09-20 20:19:43,15476
Farhan's Spoken English Classes,Spoken English Institute,English language school,English language school,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98271 70286,N/A,4.7,112.0,"Sunny store lane, near state Bank, New Shanti Nagar, Shankar Nagar, Raipur, Chhattisgarh 492001","New Shanti Nagar, Geetanjali Colony, Shankar Nagar",21.248404,81.6585511,ChIJVyH4j23dKDoRuerLd6IULNk,https://www.google.com/maps/place/?q=place_id:ChIJVyH4j23dKDoRuerLd6IULNk,part_349,2026-09-20 20:19:43,15477
"Inspiring English Speaking Centre and IELTS institute, German Classes",Spoken English Institute,Tutoring service,"Tutoring service, English language school, Language school",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99752 50537,http://www.inspiringspokenenglish.com/,5.0,185.0,"Ground Floor, Office No 108/A, Survey No 16/14, Mohite Paradise, Sinhgad Rd, near Santosh Hall, Anand Nagar, Pune, Maharashtra 411051",Anand Nagar,18.4767098,73.8228039,ChIJiSdlg3_AwjsR-B3Y7zXN2Uo,https://www.google.com/maps/place/?q=place_id:ChIJiSdlg3_AwjsR-B3Y7zXN2Uo,part_349,2026-09-20 20:19:43,15478
Elite English Classes,Spoken English Institute,English language school,English language school,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 74156 91670,https://www.facebook.com/munnqbhairocks,5.0,71.0,"3rd floor, Aashutosh Tower, Turning Point, Kachna Pahuch Marg, Shankar Nagar, Raipur, Chhattisgarh 492004",Shankar Nagar,21.2523479,81.6641896,ChIJ89diZHfdKDoR-5JcKZt7wfs,https://www.google.com/maps/place/?q=place_id:ChIJ89diZHfdKDoR-5JcKZt7wfs,part_349,2026-09-20 20:19:43,15479
Glister Academy And Counselling Centre,Spoken English Institute,Education center,Education center,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,5.0,22.0,"plot no 26, Vatsalya Banglow, near Geeta Pavbhaji, near Lokmanya Hospital, Akurdi Gaothan, Sector No. 24, Pradhikaran, Nigdi, pune, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Sector No. 24, Pradhikaran, Nigdi",18.6546563,73.77473549999999,ChIJp5q7tdzrwjsR8AMnb-WbOWs,https://www.google.com/maps/place/?q=place_id:ChIJp5q7tdzrwjsR8AMnb-WbOWs,part_349,2026-09-20 20:19:43,15480
Sky English Spoken Classes by Umesh sir,Spoken English Institute,English language school,English language school,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99077 33009,N/A,4.9,202.0,"Tiranga chowk, to, Tatibandh Rd, near by CPS school, Sarvodaya Nagar, Tatibandh, Heerapur, Raipur, Chhattisgarh 492099","Sarvodaya Nagar, Tatibandh",21.2646546,81.5855108,ChIJaVVVVQXdKDoRpd5Hpdpg9vo,https://www.google.com/maps/place/?q=place_id:ChIJaVVVVQXdKDoRpd5Hpdpg9vo,part_349,2026-09-20 20:19:43,15481
Meher Institute Of Spoken English & Foreign Language,Spoken English Institute,English language school,"English language school, Charter school",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 70666 05830,N/A,4.9,,"Oxy Primo,A Wing,Shop No.201,2nd Floor, Bakori, Road, next to Medwin Clinic, near MacDonald, Phata, Wagholi, Pune, Maharashtra 412207","Phata, Wagholi",18.5903152,73.9971626,ChIJr6unm53EwjsRcjAdIHBwPnA,https://www.google.com/maps/place/?q=place_id:ChIJr6unm53EwjsRcjAdIHBwPnA,part_349,2026-09-20 20:19:44,15482
"GN Spoken English Classes for Students, Job Seekers & Working Professionals, Corporate communication training",Spoken English Institute,English language school,English language school,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 84463 82743,N/A,4.9,,"Fadai Chowk, Bhel Hotel, Pune - Nagar Rd, behind Shiv Kailash, Wageshwar Nagar, Wagholi, Pune, Maharashtra 412207","Wageshwar Nagar, Wagholi",18.5811532,73.9809071,ChIJk0Y7HmvDwjsRGUoXyEKGT1M,https://www.google.com/maps/place/?q=place_id:ChIJk0Y7HmvDwjsRGUoXyEKGT1M,part_349,2026-09-20 20:19:44,15483
Speakwell English Academy for Spoken English,Spoken English Institute,English language school,"English language school, English language camp, Language school",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 90960 44055,https://speakwell.in/wagholi,4.9,,"2nd Floor, Jay Anand Complex, Pune - Nagar Rd, above Reliance Jio Gallery, beside Navale Hospital Fadai Chowk, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5804881,73.9814853,ChIJGWo67jPDwjsR330a6Vg9_Ho,https://www.google.com/maps/place/?q=place_id:ChIJGWo67jPDwjsR330a6Vg9_Ho,part_349,2026-09-20 20:19:44,15484
IEL(Institute Of English Learning),Spoken English Institute,English language school,English language school,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98311 15246,http://www.ielacademy.in/,4.9,,"64, 2, Raja Peary Mohan Rd, opposite to General Hospital, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.664648099999997,88.343865,ChIJM38srOCc-DkRLbi6HR0Vn8k,https://www.google.com/maps/place/?q=place_id:ChIJM38srOCc-DkRLbi6HR0Vn8k,part_349,2026-09-20 20:19:44,15485
Future Spoken English Centre,Spoken English Institute,English language school,English language school,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99333 44640,N/A,4.9,,"Rabindranagar Nirnoy Nursing home, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.420386999999998,87.3196585,ChIJMfzcCTlbHToRLuFxgSk9HAY,https://www.google.com/maps/place/?q=place_id:ChIJMfzcCTlbHToRLuFxgSk9HAY,part_349,2026-09-20 20:19:44,15486
Speak English Academy,Spoken English Institute,English language school,"English language school, Adult education school, Career guidance service, Coaching Center, Education center, Educational consultant, Educational institution, Language school, Learning center, Training center",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 77988 88702,https://speak-english-academ-fkn8.bolt.host/,4.8,,"Office No 216, 1st Floor, Jai Ganesh Vishwa Complex, Main Circle, Kasturba B, Kasturba Housing Society, Vishrantwadi, Pune, Maharashtra 411015","Kasturba B, Kasturba Housing Society, Vishrantwadi",18.573014999999998,73.8792771,ChIJ167W_tHAwjsR8h6YE1ouCKY,https://www.google.com/maps/place/?q=place_id:ChIJ167W_tHAwjsR8h6YE1ouCKY,part_349,2026-09-20 20:19:44,15487
