business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
trusted brokerage group,Stock Broker and Share Sub-broker,Insurance broker,Insurance broker,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.trustedbrokerage.net/,5.0,45.0,"2808 Livingston Ave, Fort Worth, TX 76110, United States",Paschal,32.710801499999995,-97.3473276,ChIJS9hLtRtxToYRYudYOy5aH8k,https://www.google.com/maps/place/?q=place_id:ChIJS9hLtRtxToYRYudYOy5aH8k,part_349,2026-09-20 20:24:07,29820
Fort Share Broking Pvt. Ltd.,Stock Broker and Share Sub-broker,Holding company,Holding company,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 33 4051 0157,http://www.fortshare.net/,,,"1ST Floor, 8, Sir UN Brahmachari Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.543768,88.356043,ChIJY0mjyBl3AjoRgiqeIvwJ0oA,https://www.google.com/maps/place/?q=place_id:ChIJY0mjyBl3AjoRgiqeIvwJ0oA,part_349,2026-09-20 20:24:07,29821
FinnovationZ,Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Service establishment",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.finnovationz.com/,5.0,4.0,"FinnovationZ, 761123, India",761123,21.0680074,82.7525294,ChIJT8oRQ6Thtk0R3V7QkAOgvjo,https://www.google.com/maps/place/?q=place_id:ChIJT8oRQ6Thtk0R3V7QkAOgvjo,part_349,2026-09-20 20:24:07,29822
"Edward Jones - Financial Advisor: Greg Kubes, CFP®|AAMS®",Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Investment service, Financial consultant",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.edwardjones.com/us-en/financial-advisor/greg-kubes?y_source=1_OTY1MDg2LTcxNS1sb2NhdGlvbi53ZWJzaXRl,5.0,2.0,"1612 Summit Ave Ste 201, Fort Worth, TX 76102, United States",Sunset Terrace,32.742981799999995,-97.34266389999999,ChIJt-3_coByToYRc0mIVWPDJfQ,https://www.google.com/maps/place/?q=place_id:ChIJt-3_coByToYRc0mIVWPDJfQ,part_349,2026-09-20 20:24:07,29823
Ganesh Stockinvest Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 11 4674 0000,https://www.ganeshstock.com/,4.8,58.0,"122, Vinobha Puri, Vinoba Puri, Block M, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Vinoba Puri, Block M, Lajpat Nagar II, Lajpat Nagar",28.5671927,77.2483747,ChIJMxmayrHjDDkR8LRWhVGBHgA,https://www.google.com/maps/place/?q=place_id:ChIJMxmayrHjDDkR8LRWhVGBHgA,part_349,2026-09-20 20:24:07,29824
Swastika Investmart Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment company, Investment service",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 80 6904 9876,https://www.swastika.co.in/,4.6,109.0,"48, MY Hospital Rd, Jaora Compound, Indore, Madhya Pradesh 452001",Jaora Compound,22.7114771,75.8803178,ChIJ0RYZHRj9YjkRllo4zuE4BvI,https://www.google.com/maps/place/?q=place_id:ChIJ0RYZHRj9YjkRllo4zuE4BvI,part_349,2026-09-20 20:24:07,29825
Shilpa's Share Market Classes,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 88792 84555,N/A,4.9,,"B/2 MANTHAN SOCIETY, SHREESH COMPOUND HAJURI ROAD, LIC LANE, behind PASSING RTO, Thane, Maharashtra 400604","Louis Wadi, Thane West",19.1925016,72.9607049,ChIJLaKdfyi55zsRl2gPGIWuR74,https://www.google.com/maps/place/?q=place_id:ChIJLaKdfyi55zsRl2gPGIWuR74,part_349,2026-09-20 20:25:18,32202
Doubleplus Finserve,Stock Broker and Share Sub-broker,Investment service,Investment service,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 98401 31317,http://www.doubleplus.in/,4.9,,"Call : 9176745688, No:29, 4th Floor, Kumbhat Complex Ratan Bazaar, Station, opp. Pookadai Police, Parrys, Park Town, Chennai, Tamil Nadu 600003","Parrys, Park Town",13.0866598,80.28079989999999,ChIJf6ZTOelvUjoR0dkb18oDDGs,https://www.google.com/maps/place/?q=place_id:ChIJf6ZTOelvUjoR0dkb18oDDGs,part_349,2026-09-20 20:25:18,32203
Absolute Broking Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 99945 97414,https://www.absolutebroking.com/,5.0,,"2nd Cross St, Lakshimi Colony, T. Nagar, Chennai, Tamil Nadu 600017","Lakshimi Colony, T. Nagar",13.0444915,80.24328899999999,ChIJgY_cBHpnUjoRNMYaaiIIQe0,https://www.google.com/maps/place/?q=place_id:ChIJgY_cBHpnUjoRNMYaaiIIQe0,part_349,2026-09-20 20:25:19,32204
Equity Plus Pvt. Ltd.,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 97340 99940,N/A,5.0,,"Road, 2516/8, 1, near New Bright Optical, Pioneer Park, Barasat, Kolkata, West Bengal 700124","Pioneer Park, Barasat",22.7245818,88.4800491,ChIJq6qq5gmi-DkRjP81qnKmdtU,https://www.google.com/maps/place/?q=place_id:ChIJq6qq5gmi-DkRjP81qnKmdtU,part_349,2026-09-20 20:25:19,32205
Choice Equity Broking Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 98310 99042,https://choiceindia.com/contact-us/west-bengal/serampore/choice-broking-stock-broker-hooghly-712202?utm_source=demat_lead_generation&utm_medium=gmb_serampore_hooghly&utm_campaign=GMB,5.0,,"Ground floor, Haridas Bhawan, 236/1, GT Rd, Serampore, Dakshin Rajyadharpur, West Bengal 712202",Serampore,22.7688469,88.33005759999999,ChIJC9ycs-ab-DkRnyVtMwcFI_Q,https://www.google.com/maps/place/?q=place_id:ChIJC9ycs-ab-DkRnyVtMwcFI_Q,part_349,2026-09-20 20:25:19,32206
"R K Global Shares & Securities Ltd.,",Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 44 4057 7999,http://www.rkglobal.net/,3.6,,"NO, 163/2, Kutchery Rd, Girija Garden, Mylapore, Chennai, Tamil Nadu 600004","Girija Garden, Mylapore",13.0346348,80.27203399999999,ChIJ1ROVk9RnUjoRDdo0k9BnBRY,https://www.google.com/maps/place/?q=place_id:ChIJ1ROVk9RnUjoRDdo0k9BnBRY,part_349,2026-09-20 20:25:19,32207
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 98691 33316,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-dipti-yogesh-popat-stock-broker-malad-west-mumbai-5633/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"4Th Floor, Horizon Dream Home, Flat No.A 4003, 1 Bhk, Aarey Rd, Mumbai, Maharashtra 400067","Aarey Milk Colony, Goregaon East",19.151151,72.875779,ChIJOYaFOOW25zsRp_zn3VRbQxc,https://www.google.com/maps/place/?q=place_id:ChIJOYaFOOW25zsRp_zn3VRbQxc,part_349,2026-09-20 20:25:53,33177
Mirae Asset Sharekhan - Branch Goregaon West,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 22 4530 1834,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-branch-goregaon-west-mumbai-goregaon-west-branch-stock-broker-goregaon-west-mumbai-5499/Home?utm_source=locator&utm_medium=googleplaces,3.4,,"101 & 102, 1st Flr, Navrang Navkar CHS Swani Vivekanand Road, 19th Road, near Siddharth Nagar, Goregaon West, Mumbai, Maharashtra 400104","Siddharth Nagar 4, Shri Nagar, Goregaon West",19.161288,72.84592409999999,ChIJhSyi7amvJzoR61jODZ6weDI,https://www.google.com/maps/place/?q=place_id:ChIJhSyi7amvJzoR61jODZ6weDI,part_349,2026-09-20 20:25:53,33178
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 98195 09264,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-3k-financial-services-stock-broker-goregaon-east-mumbai-23947/Home,,,"Flat No.6, 1st Flr, 95 Tarang, Jayprakash Nagar Rd No. 5, opp. Nandadeep Society, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.1628707,72.85317049999999,ChIJ756TyVK25zsRNmjqp2Bw_kc,https://www.google.com/maps/place/?q=place_id:ChIJ756TyVK25zsRNmjqp2Bw_kc,part_349,2026-09-20 20:25:53,33179
Stock Trading,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 97116 79806,https://upstox.com/open-account/?f=W1RM,,,"Stock Trading, 761126, India",761126,21.0680074,82.7525294,ChIJr2SHBGt8YUsRQo0dEQ2448A,https://www.google.com/maps/place/?q=place_id:ChIJr2SHBGt8YUsRQo0dEQ2448A,part_349,2026-09-20 20:25:55,33180
STOCKWISE INDIA PVT LTD.,Stock Broker and Share Sub-broker,Consultant,Consultant,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 70309 42020,N/A,4.4,,"Above Hotel Visava, Malavarchi Devi Road, Indapur Rd, Baramati, Maharashtra 413102",761126,18.1464073,74.5887091,ChIJXxqY-ZehwzsR2KptjQdHlU8,https://www.google.com/maps/place/?q=place_id:ChIJXxqY-ZehwzsR2KptjQdHlU8,part_349,2026-09-20 20:25:55,33181
Dr.Funds-Private Wealth Doctor,Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Insurance agency, Loan agency, Online Share Trading Center, Real estate agency",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 99990 33399,http://drfunds.in/,4.9,232.0,"M BLOCK, KG-1, 301, MARKET, Vikaspuri, Delhi, 110018","Soniapur, Block KG 1, Vikaspuri",28.6371845,77.0771008,ChIJe3MfSI0EDTkRWY6RVymJ9OA,https://www.google.com/maps/place/?q=place_id:ChIJe3MfSI0EDTkRWY6RVymJ9OA,part_349,2026-09-20 20:25:55,33182
Stock Brokers,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,https://zerodha.com/open-account?c=ZMPIJI,,,"Stock Brokers, 761131, India",761131,21.0680074,82.7525294,ChIJDciHDVkzEjkREx3wRc-qgN4,https://www.google.com/maps/place/?q=place_id:ChIJDciHDVkzEjkREx3wRc-qgN4,part_349,2026-09-20 20:26:31,33867
Stockhut Securities Private Limited,Stock Broker and Share Sub-broker,Finance broker,"Finance broker, Service establishment",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,http://stockhutsecurities.com/,5.0,1.0,"Stockhut Securities Private Limited, 761132, India",761132,21.0680074,82.7525294,ChIJ201dDRj8DDkRQjAp6gknlBQ,https://www.google.com/maps/place/?q=place_id:ChIJ201dDRj8DDkRQjAp6gknlBQ,part_349,2026-09-20 20:27:06,35277
Best Broker India,Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Service establishment",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,,,"Best Broker India, 761132, India",761132,21.0680074,82.7525294,ChIJ_2hFegjH5zsRElgXA7s-HWM,https://www.google.com/maps/place/?q=place_id:ChIJ_2hFegjH5zsRElgXA7s-HWM,part_349,2026-09-20 20:27:07,35278
Prime Acumen Finserv Private Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Financial planner, Investment company, Investment service, Online Share Trading Center",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 98840 01104,https://www.primeacumen.in/,5.0,12.0,"Door No 35, First Floor, Lakshmi Tower, Plot No 76, 3rd E St, Kamaraj Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Kamaraj Nagar, Thiruvanmiyur",12.9877839,80.2582745,ChIJ__GxNDNdUjoRHSPqfngq6mk,https://www.google.com/maps/place/?q=place_id:ChIJ__GxNDNdUjoRHSPqfngq6mk,part_349,2026-09-20 20:27:45,37507
Aapka Investments,Stock Broker and Share Sub-broker,Training center,"Training center, Education center",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 84609 09037,https://aapkainvestments.in/,4.9,739.0,"911, Ratnaker Nine Square, Keshavbaug Party Plot, B-910, opp. Itc Narmada, Suryapooja Block B, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.0280235,72.5300901,ChIJt4-GyS-FXjkRGFKmxvl_LV4,https://www.google.com/maps/place/?q=place_id:ChIJt4-GyS-FXjkRGFKmxvl_LV4,part_349,2026-09-20 20:28:57,38974
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 74118 56927,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-sri-purusotham-divya-stock-broker-chako-ganjam-181443/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"Ground Floor Aga Street, Brahmapur Sadar, Chako, near Krishna Peta, Odisha 760009",Triveni Nagar,19.317961,84.772903,ChIJJ5jJmQNPPToR_PGjohcnpnI,https://www.google.com/maps/place/?q=place_id:ChIJJ5jJmQNPPToR_PGjohcnpnI,part_349,2026-09-20 20:29:34,39918
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 97310 85880,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-tushar-kanta-gouda-stock-broker-sastri-nagar-ganjam-282551/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, 5th Lane, Sadar, Sastri Nagar, Brahmapur, Ganjam, Odisha 760002",Sastri Nagar,19.3111145,84.7792087,ChIJ19562z1RPToRjM3VIZfZcNk,https://www.google.com/maps/place/?q=place_id:ChIJ19562z1RPToRjM3VIZfZcNk,part_349,2026-09-20 20:29:34,39919
Choice Equity Broking Pvt. Ltd - Bhubaneswar,Stock Broker and Share Sub-broker,Stock broker,Stock broker,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 94386 78885,https://choiceindia.com/contact-us/odisha/bhubaneswar/choice-broking-stock-broker-baramunda-751003,5.0,5.0,"2nd Floor, Plot 1030/2160, Satabdi Nagar, Baramunda, Bhubaneswar, Odisha 751003","Satabdi Nagar, Baramunda",20.272778,85.80466129999999,ChIJSWQWQd8JGToRDcxcnPcgAvc,https://www.google.com/maps/place/?q=place_id:ChIJSWQWQd8JGToRDcxcnPcgAvc,part_349,2026-09-20 20:29:34,39920
Share bazar,Stock Broker and Share Sub-broker,Stock broker,Stock broker,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 97311 70482,http://angelone.co.in/,4.8,6.0,"near tahsil, Vikas Nagar, sadar, Robertsganj, Uttar Pradesh 231216","Vikas Nagar, sadar",24.6852764,83.0707659,ChIJWVrInJb5jjkRbgpp5QAH8gQ,https://www.google.com/maps/place/?q=place_id:ChIJWVrInJb5jjkRbgpp5QAH8gQ,part_349,2026-09-20 20:29:34,39921
GCL Broking - Share Broker,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial planner, Investment company, Online Share Trading Center",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 74435 56030,https://gclbroking.com/share-broker-in-kota/,5.0,10.0,"1st Floor, Shopping Centre, opp. Lala Lajpat Rai Bhawan, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007",Gumanpura,25.1714132,75.8498549,ChIJBeLAMyqbbzkRtmPK5L-ce6I,https://www.google.com/maps/place/?q=place_id:ChIJBeLAMyqbbzkRtmPK5L-ce6I,part_349,2026-09-20 20:29:34,39922
MintBox Advisory LLP,Stock Broker and Share Sub-broker,Investment service,Investment service,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 70084 16376,https://mintboxadvisory.com/,4.9,43.0,"Deendayal Bhawan, Janpath Rd, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.266187799999997,85.8401768,ChIJ1wa3D0-nGToRw6Lu70nlgCQ,https://www.google.com/maps/place/?q=place_id:ChIJ1wa3D0-nGToRw6Lu70nlgCQ,part_349,2026-09-20 20:29:35,39923
Zerodha Authorised Person - Kolhapur,Stock Broker and Share Sub-broker,Stock broker,Stock broker,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 99708 78394,https://zerodha.com/open-account?c=ZMPLDP&utm_source=google_maps&utm_medium=listing&utm_campaign=affiliate_tracking,4.7,165.0,"Venus Corner, Pendharkar Complex, 646 E, 2nd Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7019809,74.232203,ChIJdSi5NRUAwTsRq6hTBKVgbJQ,https://www.google.com/maps/place/?q=place_id:ChIJdSi5NRUAwTsRq6hTBKVgbJQ,part_349,2026-09-20 20:29:35,39924
Choice Equity Broking. Pvt. Ltd - Cuttack,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Investment company",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 94385 63590,https://choiceindia.com/contact-us/odisha/cuttack/choice-broking-stock-broker-cuttack-753012?utm_source=demat_lead_generation&utm_medium=gmb_cuttack&utm_campaign=GMB,5.0,,"1st Floor, Plot No. 584, Lane 2, Link Road, near Nisamani Hall, Surya Vihar, Kataka, Odisha 753012","Khanna Nagar, Surya Vihar",20.445493,85.90099339999999,ChIJ32DE3xMNGToRH1eR4zgJYpk,https://www.google.com/maps/place/?q=place_id:ChIJ32DE3xMNGToRH1eR4zgJYpk,part_349,2026-09-20 20:29:36,39925
Prarup Shares & Stock Brokers Private Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 22 2284 1432,http://www.prarupshares.com/,5.0,,"30, Kamer Building, 38, Cawasji Patel St, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.932761,72.833126,ChIJq2vPotzR5zsRl3WzHrPaNEM,https://www.google.com/maps/place/?q=place_id:ChIJq2vPotzR5zsRl3WzHrPaNEM,part_349,2026-09-20 20:30:11,41277
Progressive Share Brokers Private Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 22 4077 7500,https://www.progressiveshares.com/,4.3,,"Laxmi Nagar Rd, Laxmi Industrial Estate, Laxmi Nagar, Goregaon West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Laxmi Nagar, Goregaon West",19.1360055,72.8288472,ChIJz4LSjQa35zsRH8UkpajDMBQ,https://www.google.com/maps/place/?q=place_id:ChIJz4LSjQa35zsRH8UkpajDMBQ,part_349,2026-09-20 20:30:11,41278
RAKSHITA INVESTMENT,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 93154 25808,https://www.rakshitainvestment.com/,5.0,,"Shop No.21, Ashiana Aangan Plaza, Bhiwadi, Rajasthan 301019",761144,28.1965002,76.8125372,ChIJ44nSY0hJDTkRGtmu68geAq0,https://www.google.com/maps/place/?q=place_id:ChIJ44nSY0hJDTkRGtmu68geAq0,part_349,2026-09-20 20:30:11,41279
FinMark(Sub broker) Arihant capital markets Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment, Finance broker, Financial planner",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 93552 12486,N/A,4.7,,"FinMark(Sub broker) Arihant capital markets Ltd, 761144, India",761144,21.0680074,82.7525294,ChIJ87yw1kRHDjkR__BVDKLjsiA,https://www.google.com/maps/place/?q=place_id:ChIJ87yw1kRHDjkR__BVDKLjsiA,part_349,2026-09-20 20:30:11,41280
Retailinvestors.in,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 92606 93493,http://www.retailinvestor.in/,5.0,190.0,"P02/141, 1st, Boisar - Tarapur Rd, opp. SBI Bank, Boisar, Maharashtra 401501",761144,19.8003736,72.7576741,ChIJ3wOctZ8f5zsR8YB1GK87yoA,https://www.google.com/maps/place/?q=place_id:ChIJ3wOctZ8f5zsR8YB1GK87yoA,part_349,2026-09-20 20:30:12,41281
Geojit Financial Services Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 99958 00048,https://branch.geojit.com/geojit-financial-services-ltd-stock-broker-erattupetta-kottayam-287337/Home,3.5,4.0,"1st Floor, Pulickal Arcade, Central Junction, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.686794299999999,76.7775996,ChIJ_1vbMZLLBzsRN-y1cWD3EmA,https://www.google.com/maps/place/?q=place_id:ChIJ_1vbMZLLBzsRN-y1cWD3EmA,part_349,2026-09-20 20:30:12,41282
Choice Equity Broking Pvt. Ltd - Tirupati,Stock Broker and Share Sub-broker,Stock broker,Stock broker,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 91605 55075,https://choiceindia.com/contact-us/andhra-pradesh/tirupati/choice-broking-stock-broker-tirupati-517501?utm_source=demat_lead_generation&utm_medium=gmb_tirupati&utm_campaign=GMB,4.6,28.0,"1st Floor, New Indira Nagar, 19-101/B, Air Bypass Rd, opposite to PLR Convention Centre, Bairagi patteda, Tirupati, Andhra Pradesh 517501",Bairagi patteda,13.622507299999999,79.41995829999999,ChIJo_51uoJLTToRN8xlCDZD67Q,https://www.google.com/maps/place/?q=place_id:ChIJo_51uoJLTToRN8xlCDZD67Q,part_349,2026-09-20 20:31:52,45010
Trading Odds Pvt. Ltd. - Wealth Management Company,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Online Share Trading Center, Investment service",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 92103 60731,N/A,4.9,,"3rd Floor, RG Complex, B-305, Plot no 2, Desh Bandhu Gupta Rd, Paharganj, New Delhi, Delhi 110055","Motia Khan, Paharganj",28.646861899999998,77.2070715,ChIJn-yHlV39DDkRX8_XYS09O90,https://www.google.com/maps/place/?q=place_id:ChIJn-yHlV39DDkRX8_XYS09O90,part_349,2026-09-20 20:32:29,46513
Kedia Capital Services Private Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment company, Investment service",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 80 6915 9999,http://www.kediacapital.com/,4.8,,"Aadinath Commercial, Vasant Valley Rd, opp. Mumbai University, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.258472899999997,73.1384877,ChIJH2UOy4CW5zsRyirlDZbRHV0,https://www.google.com/maps/place/?q=place_id:ChIJH2UOy4CW5zsRyirlDZbRHV0,part_349,2026-09-20 20:33:03,48131
Vedika Securities Private Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 33 2223 7777,http://www.vedikasecurities.net/,4.7,,"2b, Sambhunath Pandit Street, Lala Lajpat Rai Sarani, Lala Lajpat Rai Sarani, Kolkata, West Bengal 700025","Gokhel Road, Bhowanipore",22.538291899999997,88.3462514,ChIJxUkuCD13AjoR605ISHVEOZU,https://www.google.com/maps/place/?q=place_id:ChIJxUkuCD13AjoR605ISHVEOZU,part_349,2026-09-20 20:33:03,48132
Rupeezy,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Corporate office",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 755 426 8599,https://rupeezy.in/,4.3,45.0,"3rd floor, Incubex, INR 4, 777/C, 100 Feet Rd, HAL 2nd Stage, Doopanahalli, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Doopanahalli, Indiranagar",12.967953,77.6412027,ChIJ9_G1OdEVrjsRR01cdtUhO2A,https://www.google.com/maps/place/?q=place_id:ChIJ9_G1OdEVrjsRR01cdtUhO2A,part_349,2026-09-20 20:33:03,48133
