business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ultimate Wellness center,Wellness Center,Weight loss service,"Weight loss service, Dietitian, Health consultant, Nutritionist, Personal trainer, Wellness center, Wellness program",761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 99800 05054,https://ultimate-wellness-center.grexa.site/,5.0,46.0,"103, 1st main 1st cross Balaji extension, behind CSI Kupalaya church, Kammagondahalli, Jalahalli West, Bengaluru, Karnataka 560015","Kammagondahalli, Jalahalli West",13.0559412,77.5342548,ChIJ31_QXfs9rjsRMXlCCDMVKOo,https://www.google.com/maps/place/?q=place_id:ChIJ31_QXfs9rjsRMXlCCDMVKOo,part_349,2026-09-20 20:24:34,30441
Wellness centre,Wellness Center,Educational institution,Educational institution,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 98440 70164,N/A,4.9,,"221, 2nd Main Rd, Brindwan Extn, 221, 2nd Cross Rd, Arekere MICO Layout 2nd stage, Brindhavan Extension, Araka Mico Layout, Arekere, Bengaluru, Karnataka 560076","Arekere MICO Layout 2nd stage, Brindhavan Extension, Araka Mico Layout, Arekere",12.8873737,77.5941895,ChIJs5FwBLwVrjsR_-KBoRJJmtU,https://www.google.com/maps/place/?q=place_id:ChIJs5FwBLwVrjsR_-KBoRJJmtU,part_349,2026-09-20 20:24:34,30442
Swastha Life Ayurveda Clinic and Wellness Center - Dr. Sreelekha Sreedevi,Wellness Center,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Dietitian, Gynecologist, Holistic medicine practitioner, Women's health clinic, Pain management physician, Skin care clinic, Sports massage therapist, Weight loss service",761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 63664 72211,http://www.swastha.life/,4.8,,"37/B, Kothanur Main Road, Puttenahalli, near Brigade Millenium Road, opposite Subh convention center, Ramaiah Garden, J. P. Nagar, Bengaluru, Karnataka 560078","Jagruthi Colony, Ramaiah Garden, JP Nagar 7th Phase, J. P. Nagar",12.8940115,77.5818224,ChIJadd0ZYkVrjsRrPF_gMZFzsc,https://www.google.com/maps/place/?q=place_id:ChIJadd0ZYkVrjsRrPF_gMZFzsc,part_349,2026-09-20 20:24:34,30443
Bodycure wellness centre,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Ayurvedic clinic, Medical clinic, Pain management physician, Specialized clinic, Sports massage therapist, Medical Center",761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 99009 57878,http://www.icaworld.in/,4.9,,"Bodycure Wellness Center, Akbar Enclave, 43, MM Road, Fraser Town, Bengaluru, Karnataka 560005",Fraser Town,13.0002439,77.617983,ChIJlbDKQVfl-i8RmAgs-31hu3k,https://www.google.com/maps/place/?q=place_id:ChIJlbDKQVfl-i8RmAgs-31hu3k,part_349,2026-09-20 20:24:34,30444
I SMART WELLNESS WORLD,Wellness Center,Wellness center,Wellness center,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 93473 05608,N/A,4.9,,"Shop No. 9, 2 nd Floor, Nandani Wholesale Cloth Market, Sivalayam St, Ward 20, Srinivasa Nagar, Proddatur, Andhra Pradesh 516360","Ward 20, Srinivasa Nagar",14.749987299999999,78.55367489999999,ChIJ56LsJCp5tDsRC_97O8KkRTk,https://www.google.com/maps/place/?q=place_id:ChIJ56LsJCp5tDsRC_97O8KkRTk,part_349,2026-09-20 20:24:34,30445
Puja Wellness Spa centre,Wellness Center,Spa and health club,Spa and health club,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",N/A,https://www.zigzagwellnessbeautycare.link/,,,"Link Rd, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753011","Bishram Nagar, Shankarpur Colony",20.4535877,85.8891642,ChIJQ31B5z0NGToR7whstK0OKvY,https://www.google.com/maps/place/?q=place_id:ChIJQ31B5z0NGToR7whstK0OKvY,part_349,2026-09-20 20:24:34,30446
Care And Cure Wellness Centre,Wellness Center,Wellness center,Wellness center,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 73381 37842,https://careandcurewellness.com/,4.1,,"13,7th A Cross, Jai Jawan Nagar, Subbaiahnapalya, Bengaluru, Karnataka 560043","Ram Gopal Layout, Jai Jawan Nagar, Subbaiahnapalya, Banaswadi",13.0083249,77.64415799999999,ChIJu7FAGTwXrjsRP3esHxZEow8,https://www.google.com/maps/place/?q=place_id:ChIJu7FAGTwXrjsRP3esHxZEow8,part_349,2026-09-20 20:24:34,30447
WELLNESS - Center for Yoga & Holistic Yogic Healing,Wellness Center,Wellness center,"Wellness center, Astrologer, Health counselor, Meditation center, Meditation Class, Reiki therapist, Holistic medicine practitioner, Yoga instructor, Yoga studio",761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 94875 01711,http://indianyogichealing.com/,4.9,,"S3, No.7, 4th Cross Street, First Main Rd, Ramlinga Nagar, Woraiyur, Tiruchirappalli, Tamil Nadu 620003","Ramlinga Nagar, Woraiyur",10.8219576,78.671042,ChIJNz9CH5z1qjsRGrV35qlC6Js,https://www.google.com/maps/place/?q=place_id:ChIJNz9CH5z1qjsRGrV35qlC6Js,part_349,2026-09-20 20:24:34,30448
MAA GAYATRI WELLNESS CENTER,Wellness Center,Non-profit organization,Non-profit organization,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 91784 43354,N/A,,,"Badakodanda, Odisha 761125",761125,19.9342631,84.54683539999999,ChIJfY0IaADrIjoRPzAPpVd5sFs,https://www.google.com/maps/place/?q=place_id:ChIJfY0IaADrIjoRPzAPpVd5sFs,part_349,2026-09-20 20:25:09,31856
Amulayam Wellness,Wellness Center,Health consultant,Health consultant,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,,,"Mohanty Street, Bhejiput, Raghunath Colony, Bhanjanagar, Odisha 761126","Bhejiput, Raghunath Colony",19.9364465,84.57942109999999,ChIJ59EtPIDrIjoREwxSUNGZ35I,https://www.google.com/maps/place/?q=place_id:ChIJ59EtPIDrIjoREwxSUNGZ35I,part_349,2026-09-20 20:25:10,31857
Bhanjanagar,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,5.0,,"101, Bhejiput, Munigadi, Bhanjanagar, Odisha 761126","Bhejiput, Munigadi",19.937364,84.5801974,ChIJty6gMyvrIjoRVlNMKz-9bJY,https://www.google.com/maps/place/?q=place_id:ChIJty6gMyvrIjoRVlNMKz-9bJY,part_349,2026-09-20 20:25:45,32994
Brahma Kumaris Bhanjanagar,Wellness Center,Meditation center,"Meditation center, Religious destination",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 6821 240 686,http://brahmakumaris.com/,4.6,,"HOLDING NO: 133A/102 2ND LANE, BAGDEVI ROAD, Bhanjanagar, Odisha 761126",Jillundi,19.932680299999998,84.5862468,ChIJQTWMypTrIjoRNzCdTKGBvpY,https://www.google.com/maps/place/?q=place_id:ChIJQTWMypTrIjoRNzCdTKGBvpY,part_349,2026-09-20 20:25:45,32995
Muthoot Finance Gold Loan,Wellness Center,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-niladribihar-bhanjanagar-11479389/home,4.0,129.0,"First Floor, National Highway, near Amit Medicine Store, Bhanjanagar, Odisha 761126",761126,19.9263612,84.58038359999999,ChIJp3IUVRTrIjoRQpXJ3mU2XBI,https://www.google.com/maps/place/?q=place_id:ChIJp3IUVRTrIjoRQpXJ3mU2XBI,part_349,2026-09-20 20:25:47,32996
HEALTH & WELLNESS CENTER,Wellness Center,Wellness Center,Wellness Center,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,,,"2GC8+276, Mujagada Village, Odisha 761132",761132,20.0200298,84.5156524,ChIJH43gyPfvIjoRF9zCUbXPDyQ,https://www.google.com/maps/place/?q=place_id:ChIJH43gyPfvIjoRF9zCUbXPDyQ,part_349,2026-09-20 20:26:58,34984
Adya Wellness Spa,Wellness Center,Massage spa,"Massage spa, Spa",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 91481 91468,http://www.adyawellnessspa.com/,4.8,,"2nd Floor, Namma Complex, No. 23, 6, Kodichikkanahalli Main Rd, Kodichikknahalli, Begur Hobli, Bengaluru, Karnataka 560076","Kodichikknahalli, Rotary Nagar, Begur Hobli",12.8980572,77.6185145,ChIJRY4wbhAVrjsR6Nr2qiRIVGc,https://www.google.com/maps/place/?q=place_id:ChIJRY4wbhAVrjsR6Nr2qiRIVGc,part_349,2026-09-20 20:26:59,34985
Revera Wellness Spa,Wellness Center,Massage spa,"Massage spa, Aromatherapy service, Facial spa, Hammam, Health spa, Day spa, Massage therapist, Sauna, Spa, Thai massage therapist",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 99018 11414,https://reverawellnessspa.in/,4.5,,"2nd Floor,178, Revera Wellness Spa, 9th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9102222,77.6352416,ChIJX99O3FUVrjsREYjmFnkEGrU,https://www.google.com/maps/place/?q=place_id:ChIJX99O3FUVrjsREYjmFnkEGrU,part_349,2026-09-20 20:26:59,34986
Amanzi Wellness Spa,Wellness Center,Health spa,Health spa,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 90637 66376,https://www.amanzispa.com/,4.9,,"1607, 17th Main Rd, KSRTC Layout, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","KSRTC Layout, 2nd Phase, J. P. Nagar",12.912787699999999,77.5916434,ChIJn82WDnEVrjsRjt6IHmqakVw,https://www.google.com/maps/place/?q=place_id:ChIJn82WDnEVrjsRjt6IHmqakVw,part_349,2026-09-20 20:26:59,34987
Vedvana Wellness - Ayurveda Hospital & Wellness Center,Wellness Center,Wellness center,"Wellness center, Alternative medicine practitioner, Ayurvedic clinic, Health consultant, Health spa, Massage spa, Meditation center, Retreat center, Yoga Retreat Center, Yoga studio",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 99202 22825,https://www.vedvanawellness.com/,4.9,156.0,"Sai Lodha Dham, Mumbai - Nashik Expy, Vehele, Bhiwandi, Thane, Maharashtra 421302",Vehele,19.2484511,73.0521133,ChIJW_PVRAC95zsRPlTrszgG3MY,https://www.google.com/maps/place/?q=place_id:ChIJW_PVRAC95zsRPlTrszgG3MY,part_349,2026-09-20 20:27:34,36974
Vrindavan Wellness Centre,Wellness Center,Hospital,Hospital,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 90376 13966,N/A,4.9,32.0,"Veliyathopil Ln Opp Coperative Bank, Edayapuram P.O Thottumugham, Kochi, Aluva, Keralam 683101",Edayapuram,10.106430399999999,76.37154029999999,ChIJ6V4gR1oJCDsRZdR3hts-lgw,https://www.google.com/maps/place/?q=place_id:ChIJ6V4gR1oJCDsRZdR3hts-lgw,part_349,2026-09-20 20:27:34,36975
Ayurchakra Ayurveda Wellness Center,Wellness Center,Wellness center,"Wellness center, Medical spa, Pregnancy care center, Skin care clinic, Alternative medicine practitioner, Yoga Retreat Center",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 94000 16464,http://www.ayurchakra.co.in/,4.9,393.0,"Kesavadasapuram Jct, opp. Chinnus Hotel (Besides Bank of Baroda Building, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.5304446,76.9386038,ChIJYwzralC5BTsR-RXmXgdc9aM,https://www.google.com/maps/place/?q=place_id:ChIJYwzralC5BTsR-RXmXgdc9aM,part_349,2026-09-20 20:27:34,36976
Misty Wellness & Therapy Centre,Wellness Center,Physiotherapist,Physiotherapist,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,N/A,4.8,20.0,"Road, near Jhansi Bypass Road, Bundela Colony, Tiraha, Datia, Madhya Pradesh 475661","Bundela Colony, Tiraha",25.649643899999997,78.4622814,ChIJd0wY-DMTdzkRLASOr21FDLg,https://www.google.com/maps/place/?q=place_id:ChIJd0wY-DMTdzkRLASOr21FDLg,part_349,2026-09-20 20:27:34,36977
Tibetan Wellness Spa,Wellness Center,Health spa,Health spa,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 76588 33105,https://www.instagram.com/tibetan_wellness_spa?igsh=MnZ2OGgxcDFxNnN0,4.9,,"Bir Colony, Chaugan, Himachal Pradesh 176077",Bir Colony,32.0378401,76.7127184,ChIJjRYZcgC5BDkRbrZ2y7U6ar8,https://www.google.com/maps/place/?q=place_id:ChIJjRYZcgC5BDkRbrZ2y7U6ar8,part_349,2026-09-20 20:27:34,36978
Johnmarians Wellness Clinic Thrissur,Wellness Center,Wellness center,Wellness center,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,N/A,4.0,16.0,"Oppo, Anchery Muthappan Temple, Ollur, Thrissur, Keralam 680014",Ollur,10.497739,76.249523,ChIJl2dhwEPxpzsR2OZbesZu1eg,https://www.google.com/maps/place/?q=place_id:ChIJl2dhwEPxpzsR2OZbesZu1eg,part_349,2026-09-20 20:27:35,36979
Trenditionz Wellness Spa,Wellness Center,Spa,Spa,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 88481 56699,https://spasnear.com/spa/trenditionz-wellness/,4.9,105.0,"3rd Floor, Vivin Luxury Suites, Palayam Airport Rd, Pattoor, Thiruvananthapuram, Keralam 695024",Pattoor,8.4975869,76.93583339999999,ChIJX3F7POa7BTsRff001DpMw1I,https://www.google.com/maps/place/?q=place_id:ChIJX3F7POa7BTsRff001DpMw1I,part_349,2026-09-20 20:27:35,36980
Namaste Ayurvedic Wellness Centre,Wellness Center,Wellness center,"Wellness center, Hospital, Yoga Retreat Center",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 95445 09944,http://www.ayurvedatreatments.net/,4.6,53.0,"Athirapilly Road, near Dream World Park, Chalakudy, Pariyaram, Keralam 680721",761133,10.3086693,76.3982745,ChIJb1wRecgBCDsRg_JOaJakDSQ,https://www.google.com/maps/place/?q=place_id:ChIJb1wRecgBCDsRg_JOaJakDSQ,part_349,2026-09-20 20:27:35,36981
TheHealthMechanix (THM),Wellness Center,Wellness center,"Wellness center, Counselor, Diabetes center, Dietitian, Nutritionist, Psychologist, Weight loss service",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 99998 62147,N/A,4.7,135.0,"House No 18, Ground floor, Road No. 75, opposite GNIM, West Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.662503299999997,77.12395839999999,ChIJC60LhqEDDTkRckCfgDinoWQ,https://www.google.com/maps/place/?q=place_id:ChIJC60LhqEDDTkRckCfgDinoWQ,part_349,2026-09-20 20:27:35,36982
Ayur Hermitage Sivadha Ayurvedic Centre,Wellness Center,Ayurvedic clinic,"Ayurvedic clinic, Health resort",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 94465 64211,http://www.ayurhermitage.com/,4.9,150.0,"Beach Rd, Kovalam, Keralam 695527",761133,8.3937682,76.9792549,ChIJSYIQ86alBTsRQoyhxMQv-Eo,https://www.google.com/maps/place/?q=place_id:ChIJSYIQ86alBTsRQoyhxMQv-Eo,part_349,2026-09-20 20:27:35,36983
RELAX WELLNESS CENTER AND SPA,Wellness Center,Spa and health club,Spa and health club,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 96204 49898,https://relaxwellnesscenter.online/,4.8,25.0,"2nd Floor, above Medplus, Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.060035899999999,77.64894319999999,ChIJoXvrKsgXrjsRGHNkX2Wf6Ac,https://www.google.com/maps/place/?q=place_id:ChIJoXvrKsgXrjsRGHNkX2Wf6Ac,part_349,2026-09-20 20:28:13,38122
NEOLIFE WELLNESS CENTER,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Chiropractor, Health and beauty shop, Ayurvedic clinic",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 90364 44282,N/A,4.9,34.0,"4-1-38 Nararkere 1st Cross Brahmagiri, Post, Ambalpadi, Udupi, Karnataka 576101",Ambalpadi,13.3357561,74.73810619999999,ChIJxzmBa827vDsRi_otXTyTENk,https://www.google.com/maps/place/?q=place_id:ChIJxzmBa827vDsRi_otXTyTENk,part_349,2026-09-20 20:28:13,38123
Sahu pharm,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,5.0,,"Domuhani, Odisha 761141",761141,20.1267074,84.61389729999999,ChIJuXK7712NIjoREQ2pU8Cvaig,https://www.google.com/maps/place/?q=place_id:ChIJuXK7712NIjoREQ2pU8Cvaig,part_349,2026-09-20 20:28:47,38789
CHC GALLERY GOVT HOSPITAL,Wellness Center,Government hospital,Government hospital,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,3.0,,"Galleri-Chakapada Rd, Biluapada, Galleri, Odisha 761141",761141,20.0955328,84.56929339999999,ChIJKVEsiDHzIjoR2h0SGq-LCwk,https://www.google.com/maps/place/?q=place_id:ChIJKVEsiDHzIjoR2h0SGq-LCwk,part_349,2026-09-20 20:28:47,38790
Chandrakant medical Store,Wellness Center,Health consultant,Health consultant,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,,,"3HV9+JJC, Galleri-Chakapada Rd, Biluapada, Jhaliagochha, Odisha 761141",761141,20.0940628,84.56902149999999,ChIJqVHDWADzIjoREDaOo2xjyuk,https://www.google.com/maps/place/?q=place_id:ChIJqVHDWADzIjoREDaOo2xjyuk,part_349,2026-09-20 20:28:47,38791
Trinatha Temple,Wellness Center,Hospital,Hospital,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,,,"Galleri-Chakapada Rd, Biluapada, Galleri, Odisha 761141",761141,20.0953068,84.56967449999999,ChIJI08FHUTzIjoRTUhj2Ri3GGg,https://www.google.com/maps/place/?q=place_id:ChIJI08FHUTzIjoRTUhj2Ri3GGg,part_349,2026-09-20 20:28:47,38792
Ayurvedagram,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Health resort, Retreat center, Yoga Retreat Center",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 98450 71990,https://www.ayurvedagram.com/,4.6,,"XQ7X+R39, Hemandanahalli, Samethanahalli, Post, Whitefield, Hemmandahalli, Karnataka 560117",Whitefield,12.9697002,77.80008939999999,ChIJVVVVVfkNrjsR8zeW1BWzczE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfkNrjsR8zeW1BWzczE,part_349,2026-09-20 20:28:48,38793
Mysore Ayurveda Wellness Centre,Wellness Center,Wellness center,Wellness center,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 81059 12167,https://mysoreayurveda.in/,4.5,,"135, 9th Cross, Diagonally to La Petite France, Gokulam 3rd Stage, Mysuru, Karnataka 570002","Gokulam 3rd Stage, Gokulam",12.334914,76.627862,ChIJn7bPnWJ6rzsRsU5_o-izGqk,https://www.google.com/maps/place/?q=place_id:ChIJn7bPnWJ6rzsRsU5_o-izGqk,part_349,2026-09-20 20:28:48,38794
Ayurvedamrut Wellness Center | Best Panchakarma & Ayurveda Center in Amritsar,Wellness Center,Wellness center,"Wellness center, Diabetes center, Fertility clinic, Herbal medicine store, Medical Center, Mental health service, Women's health clinic, Pain management physician, Weight loss service, Ayurvedic clinic",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 98889 88702,http://www.ayurvedamrut.in/,5.0,,"Samra Tower, 648, Basant Ave, near Dua Gallery, Basant Avenue, White Avenue, Amritsar, Punjab 143001","Basant Avenue, White Avenue",31.6552719,74.8748576,ChIJT32MVWtjGTkRlJy8wsbIAFQ,https://www.google.com/maps/place/?q=place_id:ChIJT32MVWtjGTkRlJy8wsbIAFQ,part_349,2026-09-20 20:28:48,38795
"Health and Wellness Center,Solasola",Wellness Center,Community health center,Community health center,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,,,"GJ5W+C3R, Solasala - Lanjiapalli Rd, Solasala, Sulusula, Odisha 761106",761144,19.508607599999998,84.6451373,ChIJS5DfgKy1IjoRJ4Hf1D1qedw,https://www.google.com/maps/place/?q=place_id:ChIJS5DfgKy1IjoRJ4Hf1D1qedw,part_349,2026-09-20 20:30:03,40984
"HEALTH &WELLNESS CENTER, KURULA",Wellness Center,Hospital department,Hospital department,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,,,"FM5W+3F7, Kurula, Odisha 761144",761144,19.457631499999998,84.6967415,ChIJMZ47r-ZNPToRTOSFXpURwYA,https://www.google.com/maps/place/?q=place_id:ChIJMZ47r-ZNPToRTOSFXpURwYA,part_349,2026-09-20 20:30:03,40985
"WELLNESS CENTER, PODINGI",Wellness Center,Hospital department,Hospital department,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,,,"GP26+9J8, Podingi, Odisha 761146",761146,19.500902999999997,84.7115829,ChIJdbjbIjSzIjoRGPc9cRY6QUI,https://www.google.com/maps/place/?q=place_id:ChIJdbjbIjSzIjoRGPc9cRY6QUI,part_349,2026-09-20 20:30:36,41977
Hello Wellness Center,Wellness Center,Wellness center,Wellness center,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,5.0,1.0,"Q3HR+XG7, Komati St, Paralakhemundi, Odisha 761200",761200,18.779915499999998,84.09130619999999,ChIJUbYI_2j3PDoRFVPKWvjSn5Y,https://www.google.com/maps/place/?q=place_id:ChIJUbYI_2j3PDoRFVPKWvjSn5Y,part_349,2026-09-20 20:31:44,44469
Rishan wellness club,Wellness Center,Nutritionist,Nutritionist,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,,,"Q3HR+GHQ, Sannai Naidu St, Paralakhemundi, Odisha 761200",761200,18.7788453,84.0914902,ChIJn7KK3_T3PDoRdxHCFjENDQs,https://www.google.com/maps/place/?q=place_id:ChIJn7KK3_T3PDoRdxHCFjENDQs,part_349,2026-09-20 20:31:45,44470
MEENAKSHI HEALTH AND NUTRITION CENTER,Wellness Center,Health consultant,Health consultant,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 79784 47455,https://www.meenakshihealth.com/,5.0,1.0,"Palace Road, Jaya Mahal Road, Paralakhemundi, Odisha 761200",761200,18.7680652,84.0960056,ChIJ9R970QD3PDoRAzwX4c_iWOI,https://www.google.com/maps/place/?q=place_id:ChIJ9R970QD3PDoRAzwX4c_iWOI,part_349,2026-09-20 20:31:45,44471
Jhami Primary Health Center,Wellness Center,Hospital,Hospital,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,5.0,1.0,"R32M+996, Jammi, Odisha 761201",761200,18.8009159,84.08340059999999,ChIJ763jFgD3PDoRVy5TfHwLyQE,https://www.google.com/maps/place/?q=place_id:ChIJ763jFgD3PDoRVy5TfHwLyQE,part_349,2026-09-20 20:31:45,44472
Sekhar Gousetti,Wellness Center,Wellness center,Wellness center,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 94904 74466,N/A,,,"Pathapatnam - Tekkali Rd, Kotaguddi Colony, Patapatnam, Andhra Pradesh 532213",Kotaguddi Colony,18.7469826,84.087902,ChIJzdMom9n3PDoRJKoDYTvGSxE,https://www.google.com/maps/place/?q=place_id:ChIJzdMom9n3PDoRJKoDYTvGSxE,part_349,2026-09-20 20:31:45,44473
Health & wellness centers sidhamadanga,Wellness Center,Health consultant,Health consultant,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,,,"R363+C9M, SH 4, Ranipentha, Parsurampur, Odisha 761201",Ranipentha,18.8110988,84.0534141,ChIJ51Hv2EnxPDoRFvuXgWye-8E,https://www.google.com/maps/place/?q=place_id:ChIJ51Hv2EnxPDoRFvuXgWye-8E,part_349,2026-09-20 20:32:19,46108
Cross Queen Wellness Spa,Wellness Center,Health spa,Health spa,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 97785 14337,https://crossqueenwellnessspa.in/,4.7,,"Ansar Building, Puthurvayal, Kalpetta, Kerala 673123",761201,11.5838358,76.0922172,ChIJDZIYDB8NpjsRXl_sk8ts6p0,https://www.google.com/maps/place/?q=place_id:ChIJDZIYDB8NpjsRXl_sk8ts6p0,part_349,2026-09-20 20:32:20,46109
Sunshine wellness center,Wellness Center,Wellness center,Wellness center,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,4.9,,"3R88+WCF, Gunupur, Odisha 765022",761206,19.0673076,83.81603179999999,ChIJrxb7fwCXPDoRfiycl9FybeE,https://www.google.com/maps/place/?q=place_id:ChIJrxb7fwCXPDoRfiycl9FybeE,part_349,2026-09-20 20:32:54,47660
