business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Choudhary Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 90002 40500,N/A,4.5,,"12-38, Balaji Nagar Main Rd, Jawahar Nagar, Balaji Nagar, Secunderabad, Telangana 500087","Jawahar Nagar, Balaji Nagar",17.512378,78.5578862,ChIJU0nFQlqbyzsR90F7pm_HrPU,https://www.google.com/maps/place/?q=place_id:ChIJU0nFQlqbyzsR90F7pm_HrPU,part_349,2026-09-20 20:27:07,35271
LAKSHMI PAWN BROKERS,Pawn Broker and Gold Loan,Financial consultant,Financial consultant,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 96001 02779,N/A,4.5,,"19, Jayaram Nagar 1st Main Rd, Jayaram Nagar, Nerkundram, Chennai, Tamil Nadu 600107","Jayaram Nagar, Nerkundram",13.0579333,80.17931829999999,ChIJ38nVoJ1hUjoRoZ9eZy1K40s,https://www.google.com/maps/place/?q=place_id:ChIJ38nVoJ1hUjoRoZ9eZy1K40s,part_349,2026-09-20 20:28:20,38245
SOWBHAGYA FINANCE,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 90430 98777,N/A,5.0,,"457, Telugu Brahmin St, Kundapur, Town Hall, Coimbatore, Tamil Nadu 641001","Kundapur, Town Hall",10.996288999999999,76.951578,ChIJT-cyGRJZqDsRTJPQaIzrOrw,https://www.google.com/maps/place/?q=place_id:ChIJT-cyGRJZqDsRTJPQaIzrOrw,part_349,2026-09-20 20:28:58,38968
Sri Venkateswara Finance - GOLD LOAN,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 89037 77880,N/A,5.0,,"Near, 241,Main Road, PangajStudio, Kangeyam, Tamil Nadu 638701",PangajStudio,11.0025438,77.56236299999999,ChIJVaDQ1dufqTsRFMei0ZUGq4o,https://www.google.com/maps/place/?q=place_id:ChIJVaDQ1dufqTsRFMei0ZUGq4o,part_349,2026-09-20 20:28:58,38969
Goutham Chand Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 80 2851 0725,N/A,,,"2M5F+3FM, Krishnarajapuram Rd, Narasimiah Layout, Railway Street, Dooravani Nagar, Bengaluru, Karnataka 560016","Narasimiah Layout, Railway Street, Dooravani Nagar",13.007707499999999,77.6736778,ChIJAQAAACMRrjsR_hYujf2kkKw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACMRrjsR_hYujf2kkKw,part_349,2026-09-20 20:28:58,38970
Monymangalam Financiers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,3.0,,"G-5, Future Centre, Chettikulangara Road, Sahodara Samajam Road, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4888522,76.9441629,ChIJ-2i1NmG7BTsRHPENQeo2AKI,https://www.google.com/maps/place/?q=place_id:ChIJ-2i1NmG7BTsRHPENQeo2AKI,part_349,2026-09-20 20:28:58,38971
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 92890 47124,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-digapahandi-loan-agency-digapahandi-ganjam-117737/Home,5.0,1378.0,"No. 2840/11383, Punjikayan Square, near LIC Office, Digapahandi, Odisha 761012",761143,19.3791104,84.5650271,ChIJK5UzGIg2PToRB1k5-kk5m_c,https://www.google.com/maps/place/?q=place_id:ChIJK5UzGIg2PToRB1k5-kk5m_c,part_349,2026-09-20 20:29:33,39901
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 92892 60208,https://branches.muthootfincorp.com/muthoot-fincorp-ltd-sano-bazar-loan-agency-sano-bazar-brahmapur-114648/Home,5.0,838.0,"KSV Ravanamma Bhawan, opposite Padma Traders, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.3158085,84.7809255,ChIJ1YljNhtQPToRfvPGBg8Hb_Q,https://www.google.com/maps/place/?q=place_id:ChIJ1YljNhtQPToRfvPGBg8Hb_Q,part_349,2026-09-20 20:29:33,39902
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 22 7107 3306,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-chikiti-chikiti-ganjam-gl-loan-agency-chikiti-ganjam-372211/Home?utm_source=locator&utm_medium=googleplaces,5.0,98.0,"1st Floor, Pentho Main Road, above Raghunath Enterprises, Chikiti Pentha, Chikiti, Bholasingi, Odisha 761010",Chikiti Pentha,19.202354,84.59767099999999,ChIJKxs3pX8_PToRL85D-EWkRfw,https://www.google.com/maps/place/?q=place_id:ChIJKxs3pX8_PToRL85D-EWkRfw,part_349,2026-09-20 20:29:33,39903
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 22 7107 2375,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-digapahandi-digapahandi-gl-loan-agency-digapahandi-ganjam-119614/Home?utm_source=locator&utm_medium=googleplaces,5.0,96.0,"1st Floor, Infront of SBI, Main Road, Digapahandi, Odisha 761012",761143,19.378584399999998,84.567066,ChIJK5sMeQc3PToRneWImk_9Wok,https://www.google.com/maps/place/?q=place_id:ChIJK5sMeQc3PToRneWImk_9Wok,part_349,2026-09-20 20:29:33,39904
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 22 7107 2362,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-chatrapur-koppili-street-gl-loan-agency-chatrapur-ganjam-238609/Home?utm_source=locator&utm_medium=googleplaces,4.9,80.0,"House No 64 & 65, Ground Floor, Koppili Street, Main Rd, near LIC office, Rama Krishna Nagar, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.3585282,84.9858376,ChIJJyMsYX3J5zsRahUfeL8rkQo,https://www.google.com/maps/place/?q=place_id:ChIJJyMsYX3J5zsRahUfeL8rkQo,part_349,2026-09-20 20:29:33,39905
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 22 7107 2458,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-berhampur-kanisi-gl-loan-agency-kanisi-ganjam-238620/Home?utm_source=locator&utm_medium=googleplaces,4.9,54.0,"1st Floor, NH, Tamana - Konisi Rd, near Kanisi, Konisi, Hata, Odisha 761008",Konisi,19.2517928,84.7694035,ChIJfU5WAVlFPToRQC9o-UEB934,https://www.google.com/maps/place/?q=place_id:ChIJfU5WAVlFPToRQC9o-UEB934,part_349,2026-09-20 20:29:33,39906
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 22 7107 2453,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-berhampur-badabazar-gl-loan-agency-berhampur-ganjam-238611/Home?utm_source=locator&utm_medium=googleplaces,5.0,34.0,"1st Floor, Badabazar, Triveni Nagar, Banthapalli, Brahmapur, Odisha 760002","Badabazar, Triveni Nagar",19.315937899999998,84.778551,ChIJdbQd34HfHDoRqU7N1-gdCNU,https://www.google.com/maps/place/?q=place_id:ChIJdbQd34HfHDoRqU7N1-gdCNU,part_349,2026-09-20 20:29:33,39907
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-hinjilicut-ganjam-11551536/home,5.0,29.0,"Ground Floor, No- 14/912, Sheragada-Hinjilicut Rd, Hinjilicut, Hinjillikatu, Odisha 761102",761143,19.486669499999998,84.7408277,ChIJ3a2BhhdNPToRq18w5KUzXbQ,https://www.google.com/maps/place/?q=place_id:ChIJ3a2BhhdNPToRq18w5KUzXbQ,part_349,2026-09-20 20:29:33,39908
Pramila mohanta,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,,,"FWXC+634, Railway Colony, Bal, Balasore, Odisha 756001",Railway Colony,21.4980092,86.9202074,ChIJ5-coVwf1HDoRculOHxJJsME,https://www.google.com/maps/place/?q=place_id:ChIJ5-coVwf1HDoRculOHxJJsME,part_349,2026-09-20 20:29:33,39909
Bhagya Laxmi Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,,,"H.No.2-3-603/49/156/9, New Patel Nagar, Ratan Nagar, Amberpet, Hyderabad, 13 500013","New Patel Nagar, Ratan Nagar, Amberpet",17.3882595,78.526729,ChIJbSxF4gOZyzsRKaNWT-UW22Q,https://www.google.com/maps/place/?q=place_id:ChIJbSxF4gOZyzsRKaNWT-UW22Q,part_349,2026-09-20 20:29:34,39910
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-near-chandrama-imitation-matching-centre-nayagarh-12180155/home,5.0,99.0,"Ground Floor, Mandira Rd, opp. Padmashree Megamart, Odagaon, Odisha 752081",761143,20.0211711,84.97929789999999,ChIJw-R5ExJ3GDoRcdrReKDi-s0,https://www.google.com/maps/place/?q=place_id:ChIJw-R5ExJ3GDoRcdrReKDi-s0,part_349,2026-09-20 20:29:35,39911
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-near-hotel-pratik-bhadrak-12182000/home,5.0,29.0,"First Floor, No. 262/765, Cuttack - Chandabali Rd, near Hotel Swagat(Lodge, Chandbali, Odisha 756133",761143,20.7721697,86.7378062,ChIJjXItXcSXGzoRMziJKnNyrY0,https://www.google.com/maps/place/?q=place_id:ChIJjXItXcSXGzoRMziJKnNyrY0,part_349,2026-09-20 20:29:35,39912
Rs Associates,Pawn Broker and Gold Loan,Store,Store,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 93374 09329,https://thersassociates.in/,4.9,29.0,"7RRW+R6, Rs Associates Plot No-122, 2nd Floor, Saheed Nagar, Bhubaneswar-751007, Opposite side of Saheed Nagar poilice Outpost, Bhubaneswar, Odisha 751007",Saheed Nagar,20.292100599999998,85.8455561,ChIJ61MF0_sJGToRRwYT1gvR9GM,https://www.google.com/maps/place/?q=place_id:ChIJ61MF0_sJGToRRwYT1gvR9GM,part_349,2026-09-20 20:29:35,39913
Sri Vinayaga Finance-GOLD LOAN,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 94459 10072,N/A,5.0,2.0,"13, Market Road, Kangeyam, Tamil Nadu 638701",761144,11.0070406,77.56041069999999,ChIJW0_nzOGhqTsRY9mPFdbfUho,https://www.google.com/maps/place/?q=place_id:ChIJW0_nzOGhqTsRY9mPFdbfUho,part_349,2026-09-20 20:30:11,41240
C Mahendar Jain Pawn brokers & Jewellers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,5.0,,"95, Mother Teresa Rd, opposite to Bda Complex, Austin Town Layout, Austin Town, Neelasandra, Bengaluru, Karnataka 560047","Austin Town Layout, Austin Town, Neelasandra",12.9571065,77.6153326,ChIJ84z6qaIVrjsRYmrZDv7tRXE,https://www.google.com/maps/place/?q=place_id:ChIJ84z6qaIVrjsRYmrZDv7tRXE,part_349,2026-09-20 20:31:19,42954
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 22 7107 2559,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-paralakhemundi-paralakhemundi-gl-loan-agency-paralakhemundi-gajapati-367482/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Gangadhar, Palace St, near Jio Mart, Paralakhemundi, Odisha 761200",761200,18.778441,84.09002699999999,ChIJAyTygrb3PDoREu3s05u0WHg,https://www.google.com/maps/place/?q=place_id:ChIJAyTygrb3PDoREu3s05u0WHg,part_349,2026-09-20 20:31:52,45001
Ambika Jewellers & Money Lenders,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 98699 29151,N/A,3.0,2.0,"Shop no.6, Navkar Paradise, Shopping Mall, LT Rd, Babhai Naka, Borivali West, Mumbai, Maharashtra 400092","Babhai Naka, Borivali West",19.228847,72.8488212,ChIJw8GeqSmx5zsRgZL1VMVnucY,https://www.google.com/maps/place/?q=place_id:ChIJw8GeqSmx5zsRgZL1VMVnucY,part_349,2026-09-20 20:32:28,46514
M.G. Rajesh Kumar Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,4.0,1.0,"132, Bharathamadha St, Poondy Bazaar, East Tambaram, Tambaram, Tamil Nadu 600059","Poondy Bazaar, East Tambaram, Tambaram",12.926400899999999,80.12655629999999,ChIJi6i0hRFfUjoRSqbzZZYzrvQ,https://www.google.com/maps/place/?q=place_id:ChIJi6i0hRFfUjoRSqbzZZYzrvQ,part_349,2026-09-20 20:32:29,46515
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 80 4492 6859,https://branches.manappuram.com/gold-loan-in-gunupur-rayagada-odisha,4.0,82.0,"1st Floor, Gunupur Rd, opp. Lodge Bhanu, Gunupur, Odisha 765022",761206,19.0746341,83.80931129999999,ChIJndrizH-XPDoR_s8kRlpUaDE,https://www.google.com/maps/place/?q=place_id:ChIJndrizH-XPDoR_s8kRlpUaDE,part_349,2026-09-20 20:33:02,48126
Elumalai Nagai Adagu kadai,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,4.6,11.0,"Mettu Street Athiyur, Attiyur Thirukkai, Tamil Nadu 605701",761206,12.0452342,79.3716793,ChIJrcQc7O6trDsRz8-ULDZBSzw,https://www.google.com/maps/place/?q=place_id:ChIJrcQc7O6trDsRz8-ULDZBSzw,part_349,2026-09-20 20:33:02,48127
Kabin Gold Point Private Limited,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 99444 34789,http://www.kabingoldpoint.com/,4.8,22.0,"Kaliswari Mall, 96/08, Chairman A, Kaka Shanmuga Nadar Rd, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.452346799999999,77.7914158,ChIJF-18gWjPBjsRowH9w82F3Cs,https://www.google.com/maps/place/?q=place_id:ChIJF-18gWjPBjsRowH9w82F3Cs,part_349,2026-09-20 20:33:02,48128
Sri Balaj Money for Gold and Silver,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 63817 31679,http://www.sribalajigold.in/,4.9,,"6, G3, No.5, Kamaraj High Rd, Raja Rajeswari Nagar, Old Perungalathur, Chennai, Tamil Nadu 600063",Raja Rajeswari Nagar,12.918560099999999,80.0862721,ChIJbyKp3t31UjoRxM_25OqJgpw,https://www.google.com/maps/place/?q=place_id:ChIJbyKp3t31UjoRxM_25OqJgpw,part_349,2026-09-20 20:33:38,49128
Mohanlal Jain Jewellers,Pawn Broker and Gold Loan,Store,Store,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 40 6673 6430,N/A,4.5,,"1-1-80/5, 6, 7, RTC X Rd, Vivek nagar, Himayatnagar, Hyderabad, Telangana 500020","Vivek nagar, Sweta Enclave, Jawahar Nagar, Himayatnagar",17.4070647,78.49600819999999,ChIJ8f___8CZyzsRyWbMqzIsyvo,https://www.google.com/maps/place/?q=place_id:ChIJ8f___8CZyzsRyWbMqzIsyvo,part_349,2026-09-20 20:33:39,49129
