business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arogyavaram Eye Hospital Society,Eye Clinic and Eye Hospital,Hospital,Hospital,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://avehospital.com/,4.0,,"WHVP+92Q, Main Rd, Mandapam, Rapakaputtuga, Sompeta, Andhra Pradesh 532284","Mandapam, Rapakaputtuga",18.9434684,84.58509959999999,ChIJ_ymKHMASPToRSTp0K-7N_Ns,https://www.google.com/maps/place/?q=place_id:ChIJ_ymKHMASPToRSTp0K-7N_Ns,part_349,2026-09-20 20:20:46,20014
Eye Hospital,Eye Clinic and Eye Hospital,Government hospital,Government hospital,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"XQ9F+2RG, Jagannathprasad, Odisha 761121",761118,19.9675746,84.7745861,ChIJ7ay78v-ZIjoR1Qc-Qqx1Q9U,https://www.google.com/maps/place/?q=place_id:ChIJ7ay78v-ZIjoR1Qc-Qqx1Q9U,part_349,2026-09-20 20:20:47,20015
MFV LVPEI VC Polasara,Eye Clinic and Eye Hospital,Eye care center,Eye care center,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"Bus Stand, Patigada Rd, Polasara, Odisha 761105",761118,19.6983353,84.8174421,ChIJeVo9BBKlIjoRB-jv3wTPvK8,https://www.google.com/maps/place/?q=place_id:ChIJeVo9BBKlIjoRB-jv3wTPvK8,part_349,2026-09-20 20:20:47,20016
Fort Worth Eye Center,Eye Clinic and Eye Hospital,Optometrist,"Optometrist, Contact lenses supplier",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.fortwortheyecenter.com/,4.9,,"5329 Sycamore School Rd Ste 113, Fort Worth, TX 76123, United States",Summer Creek Meadows,32.630767999999996,-97.40887839999999,ChIJvdHPe85tToYRgIvcO3MgRFQ,https://www.google.com/maps/place/?q=place_id:ChIJvdHPe85tToYRgIvcO3MgRFQ,part_349,2026-09-20 20:20:47,20017
Key-Whitman Eye Center,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmology clinic",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.keywhitman.com/?utm_source=GMB&utm_medium=organic&utm_campaign=ftworth,4.6,,"3400 N Tarrant Pkwy #110, Fort Worth, TX 76177, United States",761118,32.8952625,-97.3091623,ChIJoXgEMVDZTYYR3UyZF83cvmM,https://www.google.com/maps/place/?q=place_id:ChIJoXgEMVDZTYYR3UyZF83cvmM,part_349,2026-09-20 20:20:47,20018
Advanced Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Optometrist, Ophthalmologist, Ophthalmology clinic, Optician, Sunglasses store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.advancedeyekeller.com/,4.7,,"9549 Sage Meadow Trail, Fort Worth, TX 76177, United States",761118,32.9116474,-97.3157217,ChIJtUx4QwLZTYYR-M-cZViW7r0,https://www.google.com/maps/place/?q=place_id:ChIJtUx4QwLZTYYR-M-cZViW7r0,part_349,2026-09-20 20:20:47,20019
LV Prasad Eye Institute,Eye Clinic and Eye Hospital,Hospital,Hospital,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 95560 80864,http://www.lvpei.org/,3.4,166.0,"LV Prasad, Brahmapur, Odisha 760007",761119,19.324304899999998,84.85809069999999,ChIJkxIfRAxXPToRCTzBtcGMqPs,https://www.google.com/maps/place/?q=place_id:ChIJkxIfRAxXPToRCTzBtcGMqPs,part_349,2026-09-20 20:21:22,22442
Guwahati Eye N Multispeciality Center,Eye Clinic and Eye Hospital,Hospital,Hospital,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 69003 32018,https://gemc.org.in/,4.6,143.0,"Opp Shiv Mandir path Tiniali, Road, Panjabari Rd, Sathgaon, Bagharbari, Guwahati, Assam 781037","Sathgaon, Bagharbari",26.1391219,91.8275694,ChIJpXEc6JZZWjcR_Wyu_FbIYAE,https://www.google.com/maps/place/?q=place_id:ChIJpXEc6JZZWjcR_Wyu_FbIYAE,part_349,2026-09-20 20:21:22,22443
"Dr. Bishnu Prasad Mishra, Eye Surgeon",Eye Clinic and Eye Hospital,Eye care center,Eye care center,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 90401 05544,N/A,4.4,23.0,"PF4G+JFG, Balangir - Sonepur - Redhakhol Rd, Balangir, Odisha 767001",761119,20.7065543,83.4761951,ChIJ5VDwUjMPJDoRuBURDTw-H2A,https://www.google.com/maps/place/?q=place_id:ChIJ5VDwUjMPJDoRuBURDTw-H2A,part_349,2026-09-20 20:21:22,22444
Sanjeev Netralaya A specialist retina hospital - Best Eye Hospital in Bokaro / Eye Clinic in Bokaro,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 94711 27351,http://www.sanjeevnetralaya.in/,4.9,1187.0,"Plot no 261, near SBI bank, opp. Kidzee School, Bari Co-operative Colony, Siwandih, Bokaro Steel City, Tentulia, Jharkhand 827010","Bari Co-operative Colony, Siwandih",23.6347298,86.1191534,ChIJJWpG6Nrj9TkR8ZTYwaakSzs,https://www.google.com/maps/place/?q=place_id:ChIJJWpG6Nrj9TkR8ZTYwaakSzs,part_349,2026-09-20 20:21:23,22445
Vinayak Netralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Optometrist, Pediatric ophthalmologist",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 78983 33999,http://www.vinayaknetralaya.in/,4.7,2036.0,"Magarpara Rd, near Agrasen Chowk, Talapara, Bilaspur, Chhattisgarh 495001",Talapara,22.0772135,82.1503005,ChIJrzYmqRULKDoRMefrkDlqWDU,https://www.google.com/maps/place/?q=place_id:ChIJrzYmqRULKDoRMefrkDlqWDU,part_349,2026-09-20 20:21:23,22446
Visifert Eye Hospital - Eye Clinic in Mahagama Jharkhand,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Service establishment",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 92411 14343,https://wa.me/+919241114343,5.0,7.0,"Visifert Eye Hospital - Eye Clinic in Mahagama Jharkhand, 761119, India",761119,25.0285756,87.3153652,ChIJTZN9p7PZSCYR6sZrMHBXHpc,https://www.google.com/maps/place/?q=place_id:ChIJTZN9p7PZSCYR6sZrMHBXHpc,part_349,2026-09-20 20:21:23,22447
Sri Eye Care Speciality Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 89048 23434,https://www.srieyecarehospital.com/,4.8,572.0,"HBR Layout 2nd Block, Stage 1, HBR Layout, Bengaluru, Karnataka 560084","HBR Layout 2nd Block, Stage 1, HBR Layout",13.0196844,77.6285592,ChIJceJaLR8XrjsRLtW3QoeKOxc,https://www.google.com/maps/place/?q=place_id:ChIJceJaLR8XrjsRLtW3QoeKOxc,part_349,2026-09-20 20:21:23,22448
CHAKSHYUSYAM EYE CARE UNIT,Eye Clinic and Eye Hospital,Hospital,Hospital,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 84804 88553,N/A,4.8,,"Friends Colony, Phandi chowk, Burla, Odisha 768017",761119,21.5018574,83.8926674,ChIJsxGbnKs9IToRBGYELCJQsAI,https://www.google.com/maps/place/?q=place_id:ChIJsxGbnKs9IToRBGYELCJQsAI,part_349,2026-09-20 20:21:23,22449
Aristo EyeCare Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 90905 52345,https://aristoeyecare.com/,4.9,,"1st Floor, Prakriti Tower, KIIT Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3518525,85.82560079999999,ChIJOQzm-PUJGToR9aV2YoufBjI,https://www.google.com/maps/place/?q=place_id:ChIJOQzm-PUJGToR9aV2YoufBjI,part_349,2026-09-20 20:21:23,22450
NetraKunja Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 94387 22008,N/A,5.0,,"1st Floor, Plot No.- 516/1676/3050, near HDFC Bank, Sampark Vihar, Patia, Bhubaneswar, Odisha 751024","Sampark Vihar, Patia",20.3568143,85.8272528,ChIJkeT6O1cJGToRzWwqQF2JtHo,https://www.google.com/maps/place/?q=place_id:ChIJkeT6O1cJGToRzWwqQF2JtHo,part_349,2026-09-20 20:21:23,22451
Bhoomika Eye Hospital Jagatsinghpur,Eye Clinic and Eye Hospital,Eye care center,Eye care center,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 94391 35569,http://www.bhoomika.org/,3.6,,"Cuttack - Jagatsinghpur Rd, Jagatsinghpur, Odisha 754103",761119,20.2708893,86.1592774,ChIJ4yHnCsGDGToR9PUsGP1mE1Q,https://www.google.com/maps/place/?q=place_id:ChIJ4yHnCsGDGToR9PUsGP1mE1Q,part_349,2026-09-20 20:21:23,22452
Pravas Manjari Eye Clinic,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 6752 223 273,N/A,3.6,,"RR4J+Q7J, Puri, Odisha 752001",761119,19.806957,85.83062559999999,ChIJ3XVCYqDGGToReleivB2ZvJ0,https://www.google.com/maps/place/?q=place_id:ChIJ3XVCYqDGGToReleivB2ZvJ0,part_349,2026-09-20 20:21:23,22453
Best Eye Hospital®️,Eye Clinic and Eye Hospital,Eye care center,Eye care center,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 99901 50150,http://www.besteyehospital.com/,4.2,208.0,"31, Vikas Marg, Defence Enclave, Swasthya Vihar, Delhi, 110092","Defence Enclave, Swasthya Vihar",28.640398299999998,77.2932458,ChIJX2OzF-z7DDkRFFg5sAgSLFk,https://www.google.com/maps/place/?q=place_id:ChIJX2OzF-z7DDkRFFg5sAgSLFk,part_349,2026-09-20 20:22:00,23721
PADMANAND EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 98189 95950,https://padmanand-eye-hospital.netlify.app/,5.0,39.0,"Sanchi Rd, Shastri Nagar, Vidisha, Madhya Pradesh 464001",Shastri Nagar,23.5150301,77.79894589999999,ChIJ7eERr4QFfDkRPl64qsJ90oQ,https://www.google.com/maps/place/?q=place_id:ChIJ7eERr4QFfDkRPl64qsJ90oQ,part_349,2026-09-20 20:22:00,23722
Jyoti eye clinic,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 6646 246 068,N/A,3.1,27.0,"8JV7+2QC, National Highway 6, Dhangar, Bargarh, Odisha 768028",Dhangar,21.3425635,83.614385,ChIJKeg5KaNKIToRiXU4YCLTCUc,https://www.google.com/maps/place/?q=place_id:ChIJKeg5KaNKIToRiXU4YCLTCUc,part_349,2026-09-20 20:22:01,23723
Sai Shanti Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 72057 61866,N/A,4.1,7.0,"R4R2+8J3, Amalapada, Angul, Odisha 759122",Amalapada,20.8407619,85.1015413,ChIJYZ1IexCvGDoRJvqY8u69obk,https://www.google.com/maps/place/?q=place_id:ChIJYZ1IexCvGDoRJvqY8u69obk,part_349,2026-09-20 20:22:01,23724
Sun eye care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,,,"8R54+7JP, Goilundi, Brahmapur, Odisha 760004",Goilundi,19.3082118,84.80656839999999,ChIJj5iBLABRPToR98iybscgZcw,https://www.google.com/maps/place/?q=place_id:ChIJj5iBLABRPToR98iybscgZcw,part_349,2026-09-20 20:22:01,23725
