business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Ji Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 75838 56000,N/A,4.9,,"Khandwa Rd, near Ashoka Resort, Asrawad Fata, Tejaji Nagar, Indore, Morod, Madhya Pradesh 452020","Asrawad Fata, Tejaji Nagar",22.6334783,75.8875489,ChIJJ1HNc5f7YjkRS8FW4DU7GUE,https://www.google.com/maps/place/?q=place_id:ChIJJ1HNc5f7YjkRS8FW4DU7GUE,part_349,2026-09-20 20:18:49,9381
Jeevan Auto Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 731 421 5972,N/A,4.5,,"63, Annapurna Rd, Mahavar Nagar, Usha Nagar, Sudama Nagar, Indore, Madhya Pradesh 452009","Mahavar Nagar, Usha Nagar, Sudama Nagar",22.6986869,75.8400748,ChIJhT3LukH8YjkRT_tzy54DhIs,https://www.google.com/maps/place/?q=place_id:ChIJhT3LukH8YjkRT_tzy54DhIs,part_349,2026-09-20 20:18:49,9382
shine care Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,5.0,,"60 1st main, Hosur Rd, 1st cross, AECS layout, Singasandra, Bengaluru, Karnataka 560068","1st cross, AECS layout, Singasandra",12.8902512,77.6342724,ChIJCwLd0gJrrjsRwJA-i5nqo-Q,https://www.google.com/maps/place/?q=place_id:ChIJCwLd0gJrrjsRwJA-i5nqo-Q,part_349,2026-09-20 20:18:49,9383
Index Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,3.9,,"Kajipalasiya, Madhya Pradesh 452016",761115,22.6835024,76.03873469999999,ChIJ34HkuoPhYjkRUdLlYJLFwBQ,https://www.google.com/maps/place/?q=place_id:ChIJ34HkuoPhYjkRUdLlYJLFwBQ,part_349,2026-09-20 20:18:49,9384
Yash Car Care Indore,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car dealer, Garage",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94250 56267,N/A,2.2,,"198 Sector A, Mechanic Nagar, MR 9 Rd, behind Lotus Electronics, Vijay Nagar, Indore, Madhya Pradesh 452011","Mechanic Nagar, Vijay Nagar, Prakash Chandra Sethi Nagar",22.7434185,75.890395,ChIJx_VpnP3jYjkR-731cMi3Ht8,https://www.google.com/maps/place/?q=place_id:ChIJx_VpnP3jYjkR-731cMi3Ht8,part_349,2026-09-20 20:18:49,9385
Shiv shakti car Care,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,5.0,,"2952+CJ2, Jyoti Nagar, New Colony, Sawai Madhopur, Rajasthan 322001","Jyoti Nagar, New Colony",26.008621899999998,76.35152599999999,ChIJ5aujdrslbjkRB2P3YU-BRRM,https://www.google.com/maps/place/?q=place_id:ChIJ5aujdrslbjkRB2P3YU-BRRM,part_349,2026-09-20 20:18:50,9386
High Tech car care,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 95390 65908,N/A,4.8,,"27, Melmuri, Malappuram, Keralam 676517",Melmuri,11.080791,76.0695996,ChIJ2br7EqNLpjsR4_-sEF4rLek,https://www.google.com/maps/place/?q=place_id:ChIJ2br7EqNLpjsR4_-sEF4rLek,part_349,2026-09-20 20:18:51,9387
AUTO MECHANIC GARAGE,Car Repair Workshop and Garage,Machine workshop,Machine workshop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,5.0,,"F3R4+FFJ, Old Delhi Gurgaon Rd, Sector 18, Gurugram, Haryana 122015",Sector 18,28.4912228,77.05615519999999,ChIJeRmHTAAZDTkRWrblNv2jUTQ,https://www.google.com/maps/place/?q=place_id:ChIJeRmHTAAZDTkRWrblNv2jUTQ,part_349,2026-09-20 20:18:51,9388
Royal Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,2.5,2.0,"Shop No 55, Ratanga, Pabingia, Odisha 762011",761116,20.317499599999998,84.1474786,ChIJuXKCvSipIzoRcpBIPGg2lHU,https://www.google.com/maps/place/?q=place_id:ChIJuXKCvSipIzoRcpBIPGg2lHU,part_349,2026-09-20 20:19:29,14254
Maa Samaleswari Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98619 12978,N/A,,,"Unnamed Road, Chowk, Narayanpur, Odisha 767016",761116,20.828333399999998,83.6826253,ChIJjbroTRr7IzoRytAuuLrISnA,https://www.google.com/maps/place/?q=place_id:ChIJjbroTRr7IzoRytAuuLrISnA,part_349,2026-09-20 20:19:29,14255
Munu Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,,,"Sagada, Palasigori, Odisha 762016",761116,20.6882512,84.03288359999999,ChIJ40bypHXHIzoRBvf15ply8Uw,https://www.google.com/maps/place/?q=place_id:ChIJ40bypHXHIzoRBvf15ply8Uw,part_349,2026-09-20 20:19:29,14256
Babu bhai automobile mechanic,Car Repair Workshop and Garage,Mechanic,Mechanic,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 82495 99973,N/A,5.0,117.0,"in front of Canada bank, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4761567,84.23333269999999,ChIJ6xfgWqqzIzoRFD_08d0Qj-Q,https://www.google.com/maps/place/?q=place_id:ChIJ6xfgWqqzIzoRFD_08d0Qj-Q,part_349,2026-09-20 20:19:29,14257
Rajesh Garage Point,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94383 73628,N/A,5.0,1.0,"Amalpada, Phulbani, Odisha 762001",Amalpada,20.4739544,84.23894399999999,ChIJVZxUaUyzIzoRRRRzchldhRM,https://www.google.com/maps/place/?q=place_id:ChIJVZxUaUyzIzoRRRRzchldhRM,part_349,2026-09-20 20:19:29,14258
Hazari Garage,Car Repair Workshop and Garage,Garage,Garage,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.6,5.0,"PPR6+Q4H, SH 33, Ballipadar, Sunakera, Odisha 761117",761116,19.741941699999998,84.7103568,ChIJaUGIZZe7IjoREaZ8Ls6yZnk,https://www.google.com/maps/place/?q=place_id:ChIJaUGIZZe7IjoREaZ8Ls6yZnk,part_349,2026-09-20 20:19:29,14259
Hi-Tech Auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 97712 83818,N/A,4.8,505.0,"Katras Rd, Sanjay Nagar, Matkuria, Dhanbad, Jharkhand 826007",Sanjay Nagar,23.787202699999998,86.4065191,ChIJwayMYjmj9jkRaxhG34qstng,https://www.google.com/maps/place/?q=place_id:ChIJwayMYjmj9jkRaxhG34qstng,part_349,2026-09-20 20:19:29,14260
Babu car garage,Car Repair Workshop and Garage,Mechanic,Mechanic,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 74113 37866,N/A,4.8,,"Industrial estate, Abheraj Baldota Rd, Hosapete, Karnataka 583203",761116,15.262732999999999,76.3739921,ChIJg5Iwn0vXuTsRnwbd8nEaCBY,https://www.google.com/maps/place/?q=place_id:ChIJg5Iwn0vXuTsRnwbd8nEaCBY,part_349,2026-09-20 20:19:29,14261
Siddiq Car Care,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 74114 01170,N/A,4.8,,"CM8P+R8M, Srirangapatna, Karnataka 571438",761116,12.417093,76.68578169999999,ChIJZ-jDxgJ3rzsRGij6LinawNc,https://www.google.com/maps/place/?q=place_id:ChIJZ-jDxgJ3rzsRGij6LinawNc,part_349,2026-09-20 20:19:29,14262
Anjaney Motors - Service Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 77355 00560,N/A,4.6,,"Jail Rd, near flipkart godown, Chhend Colony, Rourkela, Odisha 769012",Chhend Colony,22.231456599999998,84.8242775,ChIJ5SKPR3EZIDoRtJQlIGL6VdA,https://www.google.com/maps/place/?q=place_id:ChIJ5SKPR3EZIDoRtJQlIGL6VdA,part_349,2026-09-20 20:19:29,14263
A N Car Garage,Car Repair Workshop and Garage,Repair service,Repair service,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 93807 10742,N/A,4.8,17.0,"93M9+93R, Kanakapura Main Rd, Malavalli, Karnataka 571430",761116,12.3834919,77.0676458,ChIJ8cKXYAAFrzsRu3i9533hGak,https://www.google.com/maps/place/?q=place_id:ChIJ8cKXYAAFrzsRu3i9533hGak,part_349,2026-09-20 20:19:30,14264
CAR GARAGE,Car Repair Workshop and Garage,Mechanic,"Mechanic, Auto radiator repair service, Car battery store, Car security system installer, Car stereo store, Garden center, Mechanical engineer, Oil change service, Garage",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 81051 68112,N/A,5.0,3.0,"ayesha hospital, 242, Bangalore - Mysore Rd, beside bi bi, Bannimantap, Mysuru, Karnataka 570015",Bannimantap,12.3370339,76.657506,ChIJkzIqvepxrzsR_ToQ9nZbZu4,https://www.google.com/maps/place/?q=place_id:ChIJkzIqvepxrzsR_ToQ9nZbZu4,part_349,2026-09-20 20:19:30,14265
Indian Car Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto radiator repair service, Auto restoration service, Auto wrecker, Car dealer, RV repair shop",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 77602 15530,N/A,4.8,73.0,"Sira, Karnataka 572137",761116,13.7302764,76.9114118,ChIJo8iNgORDsDsRblZiqXJMTsk,https://www.google.com/maps/place/?q=place_id:ChIJo8iNgORDsDsRblZiqXJMTsk,part_349,2026-09-20 20:19:31,14266
Shree Krishna Automotive,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 97824 69380,N/A,4.8,45.0,"88, Niwaru Rd, Laxmi Nagar, Nirmal Vihar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Laxmi Nagar, Nirmal Vihar, Jhotwara",26.960188199999997,75.7361536,ChIJf0jXgq-zbTkRICcJB8hxT5s,https://www.google.com/maps/place/?q=place_id:ChIJf0jXgq-zbTkRICcJB8hxT5s,part_349,2026-09-20 20:19:31,14267
H.K.G.N AUTO WORKS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,5.0,1.0,"Gundlupete, Karnataka 571111",761116,11.809759099999999,76.69855869999999,ChIJxYmXhlBMrzsRLeL3zaGMZtc,https://www.google.com/maps/place/?q=place_id:ChIJxYmXhlBMrzsRLeL3zaGMZtc,part_349,2026-09-20 20:19:31,14268
Modern Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99456 14163,N/A,4.7,3.0,"Hanchya, Rammanahalli, Karnataka 570029",Hanchya,12.311425,76.7024532,ChIJ87FhjsZxrzsRWmnqO2UH_f0,https://www.google.com/maps/place/?q=place_id:ChIJ87FhjsZxrzsRWmnqO2UH_f0,part_349,2026-09-20 20:19:31,14269
Sagar Car Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,https://mohammedrazi16161-alt.github.io/Sagar-car-garage../,4.9,22.0,"Road, near Industrial Area, Arkulgud, Holenarasipura, Karnataka 573211",Arkulgud,12.7832707,76.23319819999999,ChIJrcwCylVppTsRLX-RNvjjY4Q,https://www.google.com/maps/place/?q=place_id:ChIJrcwCylVppTsRLX-RNvjjY4Q,part_349,2026-09-20 20:19:31,14270
MAHARANA BIKE GARAGE (MBG),Car Repair Workshop and Garage,Repair service,"Repair service, Two Wheeler Repair Shop",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 77359 17499,https://www.instagram.com/keshab_chandra_07?igsh=YmdoZmszeHQ2NjB4,4.5,4.0,"Road, near Baghua breeze, Somanath patna, Polasara, Hatiota, Odisha 761117",Somanath patna,19.683413599999998,84.7806044,ChIJe_UvQ6SvIjoR8fAc4tsvknU,https://www.google.com/maps/place/?q=place_id:ChIJe_UvQ6SvIjoR8fAc4tsvknU,part_349,2026-09-20 20:20:08,17429
Kunchalamma Tractor Garage,Car Repair Workshop and Garage,Tractor repair shop,Tractor repair shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 94387 15789,N/A,4.1,17.0,"JP32+46J, Kotinada, Kumbhari, Odisha 761111",761117,19.602833399999998,84.7005069,ChIJ6QEq8UKxIjoRrZpqey2MjkY,https://www.google.com/maps/place/?q=place_id:ChIJ6QEq8UKxIjoRrZpqey2MjkY,part_349,2026-09-20 20:20:08,17430
Aruna Bike Garage,Car Repair Workshop and Garage,Motorcycle shop,"Motorcycle shop, Two Wheeler Repair Shop",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 84568 13772,N/A,5.0,2.0,"Shop No 46, College Chaka, Aska Main Road, Berhampur, Baragam, Odisha 761111",761117,19.6077422,84.6969278,ChIJq-d3fkCxIjoRq8e_osfaG-4,https://www.google.com/maps/place/?q=place_id:ChIJq-d3fkCxIjoRq8e_osfaG-4,part_349,2026-09-20 20:20:08,17431
Kalia Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Bicycle repair shop, Grocery store",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,1.0,1.0,"JQP7+X32, Panchayat Office Rd, Paikajamuna, Odisha 761104",761117,19.6373858,84.76263019999999,ChIJ0eeYnjKwIjoRcoeT1lDwCsk,https://www.google.com/maps/place/?q=place_id:ChIJ0eeYnjKwIjoRcoeT1lDwCsk,part_349,2026-09-20 20:20:08,17432
Anil tractor garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,1.0,"RQFV+X6C, Buguda, Biranchipur, Odisha 761118",761117,19.8249141,84.7930348,ChIJiY-RYACjIjoRfxCyRPj6pKg,https://www.google.com/maps/place/?q=place_id:ChIJiY-RYACjIjoRfxCyRPj6pKg,part_349,2026-09-20 20:20:08,17433
Muna Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 80933 21952,N/A,,,"Jhagadai Main Road, Berahampur, Berhampur, Odisha 761115",Berahampur,19.6412436,84.64676779999999,ChIJ70DHVve3IjoRAS4nmL9u8LY,https://www.google.com/maps/place/?q=place_id:ChIJ70DHVve3IjoRAS4nmL9u8LY,part_349,2026-09-20 20:20:08,17434
Gajen tractor garage,Car Repair Workshop and Garage,Tractor repair shop,Tractor repair shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,,"GMRF+8GM, Podapadar, Ghantapada, Odisha 762018",761117,20.5408297,83.6737994,ChIJ8wZsQwCLIzoRP6qOMZX-Oh8,https://www.google.com/maps/place/?q=place_id:ChIJ8wZsQwCLIzoRP6qOMZX-Oh8,part_349,2026-09-20 20:20:09,17435
Car care workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98786 87264,N/A,4.1,,"Nayagaon, Punjab 160103",761117,30.770660499999998,76.7950322,ChIJeeJ30tvzDzkRzNePl_arUWM,https://www.google.com/maps/place/?q=place_id:ChIJeeJ30tvzDzkRzNePl_arUWM,part_349,2026-09-20 20:20:09,17436
Mistri Car Mechanic,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto electrical service, Auto parts store, Car dealer",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98139 86982,https://www.mistricarmechanic.com/,4.7,,"nearby Kaushik Garden, Khusropur, Haryana 121102",761117,28.1110965,77.33268129999999,ChIJYcBPuWrTDDkRJBSXayxoGV8,https://www.google.com/maps/place/?q=place_id:ChIJYcBPuWrTDDkRJBSXayxoGV8,part_349,2026-09-20 20:20:09,17437
Arun Motors Works & car A/C repair,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 93113 16798,N/A,4.9,,"Shop no 1, Bhagat Singh chowk, Block 1, Roop Nagar, Delhi, 110007","Block 1, Roop Nagar",28.684602899999998,77.1988363,ChIJAwatYIn9DDkRpmXNeEAMBgs,https://www.google.com/maps/place/?q=place_id:ChIJAwatYIn9DDkRpmXNeEAMBgs,part_349,2026-09-20 20:20:09,17438
MOTORS MITRA - MULTIBRAND ACCIDENT REPAIR & INSURANCE CLAIM WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Auto Accessories Store, Car wash, Diesel engine repair service, Mechanic, Vehicle inspection service",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 87081 00699,http://www.motorsmitra.com/,5.0,,"GATE No-1, SHIV SHAKTI ENCLAVE, 278, near OLD MAHILA THANA, Sector 13-17, Panipat, Haryana 132103","Sector 13-17, HUDA",29.425105199999997,76.9746361,ChIJ-QFj9lLZDTkRJmfNWzfoW7g,https://www.google.com/maps/place/?q=place_id:ChIJ-QFj9lLZDTkRJmfNWzfoW7g,part_349,2026-09-20 20:20:09,17439
MAK AUTOMOTIVE,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.9,67.0,"Twin City, Cuttack - Bhubaneswar NH.-16, At/Po, Bhanapur Rd, Pratap Nagari, Urali, Kataka, Odisha 753011",Pratap Nagari,20.4061238,85.88046659999999,ChIJtcE0BAANGToRDZlRg6Rmyq8,https://www.google.com/maps/place/?q=place_id:ChIJtcE0BAANGToRDZlRg6Rmyq8,part_349,2026-09-20 20:20:10,17440
Jeetu Auto Garage,Car Repair Workshop and Garage,Garage,"Garage, Motorcycle parts store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.7,,"main road, near of balunkeswar tample, Chirikipada Sasan, Golia, Odisha 761105",761118,19.7557728,84.8358918,ChIJkZN5LBmlIjoRXqqCaoRGtwY,https://www.google.com/maps/place/?q=place_id:ChIJkZN5LBmlIjoRXqqCaoRGtwY,part_349,2026-09-20 20:20:48,20213
Bijay Automotive,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Garage",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 93484 91074,https://bijayautomotive.in/,4.9,,"NH 49, opposite Shiva Temple, Pallahara, Dareikala, Odisha 759119",761118,21.437821,85.188784,ChIJWRcduQNpHzoRot2BcB0JnQc,https://www.google.com/maps/place/?q=place_id:ChIJWRcduQNpHzoRot2BcB0JnQc,part_349,2026-09-20 20:20:48,20214
Maa Tarini Automobiles,Car Repair Workshop and Garage,Auto parts store,Auto parts store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 78095 07980,N/A,,,"131, Jp Main Road, Bellaguntha, Odisha 761119",761118,19.885328599999998,84.6366307,ChIJo_yg11uVIjoRJ8tnB609_ck,https://www.google.com/maps/place/?q=place_id:ChIJo_yg11uVIjoRJ8tnB609_ck,part_349,2026-09-20 20:20:48,20215
Shree Ganesh Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"WR96+HX9, Budurungu, Odisha 761121",761118,19.918904599999998,84.8124699,ChIJc0a3TQaZIjoRpP2gQjo4btg,https://www.google.com/maps/place/?q=place_id:ChIJc0a3TQaZIjoRpP2gQjo4btg,part_349,2026-09-20 20:20:48,20216
Jantra Saathi Pvt. Ltd.,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto bodywork mechanic, Auto machine shop, Auto painting, Auto radiator repair service, Brake shop, Racing car parts store, Vehicle inspection service",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 97760 01628,http://www.jantrasaathi.com/,4.5,230.0,"PLOT NO. 241/1007 & 241/997, near ST. XAVIER SCHOOL, OLD KACHARAMAL, Phulnakhara, Odisha 754001",OLD KACHARAMAL,20.3672446,85.886197,ChIJCzD6YckLGToRxnFf0zDMu_Q,https://www.google.com/maps/place/?q=place_id:ChIJCzD6YckLGToRxnFf0zDMu_Q,part_349,2026-09-20 20:20:49,20217
MAA DHAKULEI MOTORS,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98617 88332,N/A,3.3,,"Urali, Odisha 753011",761118,20.4067632,85.8805453,ChIJF7uNkVwMGToRUGDs3ut-cRk,https://www.google.com/maps/place/?q=place_id:ChIJF7uNkVwMGToRUGDs3ut-cRk,part_349,2026-09-20 20:20:50,20218
Santosh Welding Shop,Car Repair Workshop and Garage,Garage,Garage,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"AT/PO-K, Nuagada, Jatrasuni, Odisha 761123",761119,19.788804499999998,84.6356674,ChIJ1YJ_CVS_IjoRDj4d0cULVGM,https://www.google.com/maps/place/?q=place_id:ChIJ1YJ_CVS_IjoRDj4d0cULVGM,part_349,2026-09-20 20:21:26,22532
J.K Auto Electrical Car A/c Work,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,5.0,,"Kannuru, Karnataka 560077",Kannuru,13.0945036,77.65455589999999,ChIJ62zaCSgarjsRGuLqCKyreAU,https://www.google.com/maps/place/?q=place_id:ChIJ62zaCSgarjsRGuLqCKyreAU,part_349,2026-09-20 20:21:27,22533
Sahu Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 86581 21484,N/A,,,"Sahu Garage, Raxa, Kamalpur, Odisha 762015",761120,20.843164599999998,84.1862714,ChIJlfmTr8zTIzoRTZu12G40MkY,https://www.google.com/maps/place/?q=place_id:ChIJlfmTr8zTIzoRTZu12G40MkY,part_349,2026-09-20 20:22:02,23798
Ruhi Touch Up Centre,Car Repair Workshop and Garage,Auto painting,Auto painting,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 97766 66963,N/A,4.8,714.0,"1, AH45, near uco bank, Nilakantha Nagar, Nayapalli, gadashai, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2870131,85.81272009999999,ChIJEWGFqdYJGToRK0rt-qarvoA,https://www.google.com/maps/place/?q=place_id:ChIJEWGFqdYJGToRK0rt-qarvoA,part_349,2026-09-20 20:22:03,23799
shree balaji automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 73001 26905,N/A,5.0,69.0,"shop no 6,7, shankar vihar vistar B murlipura, near rajwada bear bar, Jhotwara, Jaipur, Rajasthan 303328","Yadav Nagar, Jamunapuri, Jhotwara",26.975988599999997,75.7542294,ChIJO6LFihmzbTkRMaRsQ1gHW5E,https://www.google.com/maps/place/?q=place_id:ChIJO6LFihmzbTkRMaRsQ1gHW5E,part_349,2026-09-20 20:22:03,23800
Aarya Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 94370 45211,N/A,4.3,,"6QMJ+W62, Chowk, near Vedvyas, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.2347614,84.780508,ChIJlaWCWuQZIDoRXBPU6TI5fP8,https://www.google.com/maps/place/?q=place_id:ChIJlaWCWuQZIDoRXBPU6TI5fP8,part_349,2026-09-20 20:22:04,23801
Cuttack Car A/C,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 94376 73317,N/A,4.9,,"Gandarpur, Sikharpur, Kataka, Odisha 753003",Gandarpur,20.4664099,85.905295,ChIJeXZ-pWYNGToR87SO6xleJHM,https://www.google.com/maps/place/?q=place_id:ChIJeXZ-pWYNGToR87SO6xleJHM,part_349,2026-09-20 20:22:04,23802
