business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ridgmar Mall,Malls,Shopping mall,Shopping mall,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.ridgmar.com/,3.7,,"1888 Green Oaks Rd, Fort Worth, TX 76116, United States",761123,32.740738,-97.4370442,ChIJo0_yuEtzToYR1wqBRncaiB0,https://www.google.com/maps/place/?q=place_id:ChIJo0_yuEtzToYR1wqBRncaiB0,part_349,2026-09-20 20:24:12,30050
Hulen Mall,Malls,Shopping mall,Shopping mall,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.hulenmall.com/en.html,4.3,,"4800 S Hulen St, Fort Worth, TX 76132, United States",761123,32.678639,-97.398763,ChIJ0WfwT35tToYRbi3DLczNr7c,https://www.google.com/maps/place/?q=place_id:ChIJ0WfwT35tToYRbi3DLczNr7c,part_349,2026-09-20 20:24:12,30051
University Park Village,Malls,Shopping mall,Shopping mall,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.simon.com/mall/university-park-village,4.5,,"1612 S University Dr, Fort Worth, TX 76107, United States",761123,32.7275464,-97.3636133,ChIJ5y2XTS1yToYRjGec1Xsz8ek,https://www.google.com/maps/place/?q=place_id:ChIJ5y2XTS1yToYRjGec1Xsz8ek,part_349,2026-09-20 20:24:12,30052
Forum South Bengaluru,Malls,Shopping mall,Shopping mall,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 80500 44944,https://www.forummalls.in/pages/forum-south-bengaluru,4.6,,"Konanakunte Cross Metro Station, Anjanadri Layout, Konanakunte, Bengaluru, Karnataka 560062","Anjanadri Layout, Konanakunte",12.888352,77.5633138,ChIJCVZIHR8VrjsRpHoLjfwzghI,https://www.google.com/maps/place/?q=place_id:ChIJCVZIHR8VrjsRpHoLjfwzghI,part_349,2026-09-20 20:24:12,30053
The Shops at Clearfork,Malls,Shopping mall,Shopping mall,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.simon.com/mall/the-shops-at-clearfork,4.6,,"5188 Monahans Ave, Fort Worth, TX 76109, United States",761123,32.709823899999996,-97.3995023,ChIJW5B4iPZyToYRFZEljumhIrw,https://www.google.com/maps/place/?q=place_id:ChIJW5B4iPZyToYRFZEljumhIrw,part_349,2026-09-20 20:24:12,30054
Heritage Trace Plaza,Malls,Shopping mall,Shopping mall,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.whitestonereit.com/communities/?propertyId=heritage-trace-keller-fortworth-dallas-dfw-tx,4.4,,"3529 Heritage Trace Pkwy, Keller, TX 76244, United States",Heritage,32.914652,-97.3058368,ChIJ9duGNarZTYYRuc7hWGcfx6o,https://www.google.com/maps/place/?q=place_id:ChIJ9duGNarZTYYRuc7hWGcfx6o,part_349,2026-09-20 20:24:12,30055
North East Mall,Malls,Shopping mall,Shopping mall,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.simon.com/mall/north-east-mall,4.3,13319.0,"1101 Melbourne Rd, Hurst, TX 76053, United States",761123,32.8298638,-97.1997676,ChIJN-E1xN94ToYRl-OwKVa8W3A,https://www.google.com/maps/place/?q=place_id:ChIJN-E1xN94ToYRl-OwKVa8W3A,part_349,2026-09-20 20:24:13,30056
"Lulu Mall, Lucknow",Malls,Shopping mall,"Shopping mall, Outlet mall, Store",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 522 353 9001,https://www.lucknow.lulumall.in/,4.4,40306.0,"2T-5, Amar Shaheed Path, Golf City, Sector B Ansal API, IBB, Lucknow, Uttar Pradesh 226030","Golf City, Sector B Ansal API",26.784229,80.9914141,ChIJcahBA6zkmzkRx-ySTMWU4JY,https://www.google.com/maps/place/?q=place_id:ChIJcahBA6zkmzkRx-ySTMWU4JY,part_349,2026-09-20 20:24:13,30057
Pacific Mall Dehradun,Malls,Shopping mall,Shopping mall,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 89799 39144,https://pacificmalls.in/dehradun,4.4,42183.0,"Pacific mall, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248009",Jakhan,30.366464999999998,78.07031219999999,ChIJG51u3MvXCDkRt71ww_r5gnA,https://www.google.com/maps/place/?q=place_id:ChIJG51u3MvXCDkRt71ww_r5gnA,part_349,2026-09-20 20:24:13,30058
SIGNATURE SHOPPING MALL,Malls,Clothing store,Clothing store,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 72054 57717,N/A,,,"Gobara, Odisha 761124",761123,19.835097599999997,84.59697249999999,ChIJCQn8lBLBIjoREOEp3NY8tJY,https://www.google.com/maps/place/?q=place_id:ChIJCQn8lBLBIjoREOEp3NY8tJY,part_349,2026-09-20 20:24:13,30059
Balaram Place Mall,Malls,Shopping mall,"Shopping mall, Outlet mall",761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 80935 58031,N/A,4.1,827.0,"Opp.Madhupatna P.S. Junction Madhupatna, Link Rd, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.448131999999998,85.898083,ChIJhWRPPQ0NGToRDqA964Xbgo4,https://www.google.com/maps/place/?q=place_id:ChIJhWRPPQ0NGToRDqA964Xbgo4,part_349,2026-09-20 20:24:48,30772
Netaji Subash Chandra Bose Arcade,Malls,Shopping mall,Shopping mall,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",N/A,N/A,4.3,16.0,"FV99+5JJ, Jail Rd, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.4679503,85.8690307,ChIJ9f8K3sMNGToRO_YtoaeKVnA,https://www.google.com/maps/place/?q=place_id:ChIJ9f8K3sMNGToRO_YtoaeKVnA,part_349,2026-09-20 20:24:48,30773
The Grand Venice Mall,Malls,Shopping mall,"Shopping mall, Clothing store",761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 88606 66666,https://veniceindia.com/,4.2,51681.0,"Plot No SH3 Site IV, near Pari Chowk, Block B, Industrial Area, Surajpur Site 4, Greater Noida, Uttar Pradesh 201308","Block B, Industrial Area, Surajpur Site 4",28.4532942,77.5257295,ChIJVV4dVTDADDkRwt02xANyB_Q,https://www.google.com/maps/place/?q=place_id:ChIJVV4dVTDADDkRwt02xANyB_Q,part_349,2026-09-20 20:24:48,30774
Phoenix Marketcity,Malls,Shopping mall,Shopping mall,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 80 4962 6111,https://www.phoenixmarketcity.com/bangalore,4.5,189711.0,"ITPL Main Rd, Devasandra Industrial Estate, Mahadevapura, Bengaluru, Karnataka 560048","Devasandra Industrial Estate, Mahadevapura",12.996954299999999,77.6965542,ChIJS76jBAsRrjsRQ5Yuqy0l-88,https://www.google.com/maps/place/?q=place_id:ChIJS76jBAsRrjsRQ5Yuqy0l-88,part_349,2026-09-20 20:24:48,30775
Metro Junction Mall,Malls,Shopping mall,Shopping mall,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 82911 88743,http://metrojunction.co/,4.0,,"Kalyan - Shilphata Rd, Netivali, Kalyan, Maharashtra 421306",Netivali,19.2297264,73.12346769999999,ChIJRdto-MWV5zsRmKNjGJjWkrA,https://www.google.com/maps/place/?q=place_id:ChIJRdto-MWV5zsRmKNjGJjWkrA,part_349,2026-09-20 20:24:49,30776
UB City,Malls,Shopping mall,Shopping mall,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 97316 00994,http://www.ubcitybangalore.in/,4.5,,"24, Vittal Mallya Rd, KG Halli, D' Souza Layout, Ashok Nagar, Bengaluru, Karnataka 560001","KG Halli, D' Souza Layout, Ashok Nagar",12.9716428,77.5959367,ChIJ96tpUHcWrjsRit-gsot2OOE,https://www.google.com/maps/place/?q=place_id:ChIJ96tpUHcWrjsRit-gsot2OOE,part_349,2026-09-20 20:24:49,30777
Gopalan Mall Sirsi Circle,Malls,Shopping mall,"Shopping mall, Food court, Game store, Grocery store, Movie theater, Outlet mall, Pizza restaurant, Shoe store, Youth clothing store",761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 80 2675 2122,http://www.gopalanmall.com/,4.1,,"148, Near Old Tollgate Bus Stop Sirsi circle, Mysore Rd, Bengaluru, Karnataka 560026","Old Guddadahalli, Guddadahalli",12.958263899999999,77.55354059999999,ChIJSdfB6C8-rjsRaTzJN3gga2c,https://www.google.com/maps/place/?q=place_id:ChIJSdfB6C8-rjsRaTzJN3gga2c,part_349,2026-09-20 20:24:49,30778
Chitra Variety Store,Malls,Shopping mall,Shopping mall,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,4.7,3.0,"WHG4+6QM, Badakodanda Rd, Bhanjanagar, Odisha 761133",761125,19.9255977,84.5569218,ChIJ34LNZK_rIjoR39JZwRyZ2TE,https://www.google.com/maps/place/?q=place_id:ChIJ34LNZK_rIjoR39JZwRyZ2TE,part_349,2026-09-20 20:25:25,32477
Rajni collection variety store,Malls,Shopping mall,Shopping mall,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,5.0,1.0,"WHC8+X98, NH157, Sanapathuri, Odisha 761133",761125,19.9224198,84.565952,ChIJ9TQutjXrIjoRc8UVhQXawdQ,https://www.google.com/maps/place/?q=place_id:ChIJ9TQutjXrIjoRc8UVhQXawdQ,part_349,2026-09-20 20:25:25,32478
Maa Badaraula Jeneral Stor,Malls,Shopping mall,Shopping mall,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,5.0,4.0,"WGC4+26M, Dumakumpa, Odisha 761125",761125,19.9200974,84.50553599999999,ChIJf4ndwXPpIjoRK3Jeg68f0M4,https://www.google.com/maps/place/?q=place_id:ChIJf4ndwXPpIjoRK3Jeg68f0M4,part_349,2026-09-20 20:25:25,32479
Maa Badaraula Padhi Veraitty Stor,Malls,Shopping mall,Shopping mall,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,3.0,2.0,"WGC3+2WC, Dumakumpa, Odisha 761125",761125,19.920063,84.504756,ChIJo9A3ojfpIjoRz9vnnK2fOW8,https://www.google.com/maps/place/?q=place_id:ChIJo9A3ojfpIjoRz9vnnK2fOW8,part_349,2026-09-20 20:25:25,32480
Krishna Shopping Bazaar,Malls,Shopping mall,Shopping mall,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,4.0,10.0,"49F9+H64, Udayagiri, Odisha 762100",761125,20.123895599999997,84.3680897,ChIJ_zUU7-z7IjoRC5qgjEHiZgg,https://www.google.com/maps/place/?q=place_id:ChIJ_zUU7-z7IjoRC5qgjEHiZgg,part_349,2026-09-20 20:25:26,32481
RCM Puc (Suchismita Enterprises),Malls,Shopping mall,Shopping mall,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,4.1,19.0,"Bhanjanagar, Odisha 761126",761125,19.943775799999997,84.5760279,ChIJUaAxw23rIjoR9qDL7UrWCXk,https://www.google.com/maps/place/?q=place_id:ChIJUaAxw23rIjoR9qDL7UrWCXk,part_349,2026-09-20 20:25:26,32482
Panigrahi Fashion Mall,Malls,Shopping mall,"Shopping mall, Clothing store",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 70087 51151,N/A,3.5,4.0,"Bandha Chowk, G. Udayagiri, Udayagiri, Odisha 762100",761125,20.122924299999998,84.3667528,ChIJMW4xM7v7IjoR40iik0nAugY,https://www.google.com/maps/place/?q=place_id:ChIJMW4xM7v7IjoR40iik0nAugY,part_349,2026-09-20 20:25:26,32483
Jyoti mahal,Malls,Shopping mall,Shopping mall,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,4.1,10.0,"Hatibalisahi, Udayagiri, Odisha 762100",Hatibalisahi,20.117892299999998,84.37320539999999,ChIJyTW7t5X7IjoR5kLtFmzNeJ4,https://www.google.com/maps/place/?q=place_id:ChIJyTW7t5X7IjoR5kLtFmzNeJ4,part_349,2026-09-20 20:25:26,32484
South Avenue Mall.,Malls,Shopping mall,"Shopping mall, Cafe",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 76126 68800,https://southavenuemall.com/,4.1,12580.0,"Plot No. 36, 4, Narmada Rd, adjoining Perfect Pottery, Bhim Nagar, Katanga, Jabalpur, Madhya Pradesh 482008","Bhim Nagar, Katanga",23.124094,79.927194,ChIJ29pTj46tgTkRoGjfLGKbdXA,https://www.google.com/maps/place/?q=place_id:ChIJ29pTj46tgTkRoGjfLGKbdXA,part_349,2026-09-20 20:25:26,32485
Samantara Complex,Malls,Shopping mall,Shopping mall,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,3.6,,"WHXG+7V3, Landei Sahi Rd, Bhanjanagar, Lalsingi, Odisha 761126",761126,19.9481413,84.5771609,ChIJBzKTp2_rIjoRCfoL70N2GUg,https://www.google.com/maps/place/?q=place_id:ChIJBzKTp2_rIjoRCfoL70N2GUg,part_349,2026-09-20 20:26:00,33322
Samantara Vihar,Malls,Shopping mall,Shopping mall,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,4.7,,"XH49+4QM, samantara vihar,, Bhanjanagar, Odisha 761126",761126,19.9553391,84.5694336,ChIJJel0WHnrIjoRZqjKCl06P9Y,https://www.google.com/maps/place/?q=place_id:ChIJJel0WHnrIjoRZqjKCl06P9Y,part_349,2026-09-20 20:26:00,33323
Bhanjanagar,Malls,Shopping mall,Shopping mall,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,3.0,,"WHMQ+V22, Bag devi Road, Jillundi, Bhanjanagar, Odisha 761126",Jillundi,19.9346467,84.587501,ChIJPeLHRQDrIjoRflu_76PV5iM,https://www.google.com/maps/place/?q=place_id:ChIJPeLHRQDrIjoRflu_76PV5iM,part_349,2026-09-20 20:26:00,33324
Metro Bazar,Malls,Shopping mall,Shopping mall,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,5.0,2.0,"WHGH+P3G, Bhanjanagar, Odisha 761126",761126,19.9268359,84.5778066,ChIJ-TDDSa7rIjoRyGm7vdqv--M,https://www.google.com/maps/place/?q=place_id:ChIJ-TDDSa7rIjoRyGm7vdqv--M,part_349,2026-09-20 20:26:01,33325
ESWAR SHOPPING MART,Malls,Shopping mall,Shopping mall,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 6821 240 510,N/A,3.9,,"main road, Bhanjanagar, Odisha 761126",761126,19.9256951,84.57883149999999,ChIJLwTBExrrIjoRa2fQyRcC6Bs,https://www.google.com/maps/place/?q=place_id:ChIJLwTBExrrIjoRa2fQyRcC6Bs,part_349,2026-09-20 20:26:01,33326
Stationery Shop,Malls,Shopping mall,Shopping mall,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,3.7,,"WHHH+G45, Niladribihar, Bhanjanagar, Odisha 761126",Niladribihar,19.928752199999998,84.5778481,ChIJpXTF8RDrIjoRm3sBczX8RE4,https://www.google.com/maps/place/?q=place_id:ChIJpXTF8RDrIjoRm3sBczX8RE4,part_349,2026-09-20 20:26:01,33327
Maheswar Bastralaya,Malls,Shopping mall,Shopping mall,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,5.0,1.0,"5H3J+7QQ, Galleri-Chakapada Rd, Biluapada, Odisha 761141",761131,20.1532208,84.58199859999999,ChIJp-P83OP1IjoRdrdh2uk2IWs,https://www.google.com/maps/place/?q=place_id:ChIJp-P83OP1IjoRdrdh2uk2IWs,part_349,2026-09-20 20:26:37,33951
Gautam Agency,Malls,Shopping mall,Shopping mall,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,4.0,6.0,"4PMJ+682, Jadadhara, Odisha 761131",761131,20.133007199999998,84.7307742,ChIJj9dL8diPIjoROZHc11XoP3o,https://www.google.com/maps/place/?q=place_id:ChIJj9dL8diPIjoROZHc11XoP3o,part_349,2026-09-20 20:26:37,33952
Gautam Agency,Malls,Shopping mall,Shopping mall,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,5.0,1.0,"4P9V+GR5, Jadadhara, Odisha 761131",761131,20.1187657,84.7446145,ChIJwTQ7exyPIjoRZ_I3V0ExFJY,https://www.google.com/maps/place/?q=place_id:ChIJwTQ7exyPIjoRZ_I3V0ExFJY,part_349,2026-09-20 20:26:37,33953
Bapi Shopping Cener,Malls,Shopping mall,Shopping mall,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,5.0,1.0,"4PHQ+4XP, Jadadhara, Odisha 761131",761131,20.1278285,84.7399504,ChIJSXjPnSuPIjoRq2kpw3QbKJI,https://www.google.com/maps/place/?q=place_id:ChIJSXjPnSuPIjoRq2kpw3QbKJI,part_349,2026-09-20 20:26:37,33954
Bajaranga General store,Malls,Shopping mall,Shopping mall,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,4.8,8.0,"4PHR+335, Main Road, Masabadi, Odisha 761131",761131,20.1276358,84.7402218,ChIJLz25f3KPIjoRe2_AWgyHFNw,https://www.google.com/maps/place/?q=place_id:ChIJLz25f3KPIjoRe2_AWgyHFNw,part_349,2026-09-20 20:26:37,33955
Maa kali Veraite store,Malls,Shopping mall,Shopping mall,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,,,"5H3J+GXH, Galleri-Chakapada Rd, Odisha 761141",761131,20.153815599999998,84.582487,ChIJ96v0FpL1IjoRAd_kiRAESGI,https://www.google.com/maps/place/?q=place_id:ChIJ96v0FpL1IjoRAd_kiRAESGI,part_349,2026-09-20 20:26:37,33956
DMJ Mall,Malls,Shopping mall,Shopping mall,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,4.2,194.0,"NALCO Township, Sector 2, Damanjodi, Odisha 763008","NALCO Township, Sector 2",18.7604318,82.91708229999999,ChIJadp8ZfoBOzoRic6R-ZA-naU,https://www.google.com/maps/place/?q=place_id:ChIJadp8ZfoBOzoRic6R-ZA-naU,part_349,2026-09-20 20:26:38,33957
Iswara Shopping Mall,Malls,Shopping mall,Shopping mall,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,1.0,,"WJ2C+PXF, Bhanjanagar - Bellaguntha Rd, Tanarada, Odisha 761140",761131,19.9018111,84.62240829999999,ChIJHUpWjzyVIjoRXnVVBZxZpdU,https://www.google.com/maps/place/?q=place_id:ChIJHUpWjzyVIjoRXnVVBZxZpdU,part_349,2026-09-20 20:26:38,33958
Rinku General Store/Shop,Malls,Shopping mall,Shopping mall,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,5.0,,"WJG4+22W, G, nuagam, Dihapadhal, Odisha 761140",G,19.9251194,84.605075,ChIJT9YHIy3rIjoRMBEq39QZtrk,https://www.google.com/maps/place/?q=place_id:ChIJT9YHIy3rIjoRMBEq39QZtrk,part_349,2026-09-20 20:26:38,33959
Tarini Mobile Zone,Malls,Shopping mall,Shopping mall,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,5.0,,"2G98+W33, NH157, Mujagada Village, Odisha 761132",761132,20.019755399999998,84.5151753,ChIJYdA-dnruIjoR2k9XqxvahOY,https://www.google.com/maps/place/?q=place_id:ChIJYdA-dnruIjoR2k9XqxvahOY,part_349,2026-09-20 20:27:12,35466
THE MARINA MALL CHENNAI,Malls,Shopping mall,"Shopping mall, Hypermarket, Outlet mall",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 44 4017 3017,http://marinamallchennai.com/,4.4,,"13/1A, Old Mahabalipuram Road, Egattur, Tamil Nadu 600130",761132,12.8357358,80.2289203,ChIJnVDT015aUjoRu54JL1yNulE,https://www.google.com/maps/place/?q=place_id:ChIJnVDT015aUjoRu54JL1yNulE,part_349,2026-09-20 20:27:13,35467
Pacific Mall,Malls,Shopping mall,Shopping mall,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,https://www.pacificmalls.in/tagore-garden,4.5,,"Najafgarh Rd, Tagore Garden, Tilak Nagar, New Delhi, Delhi, 110018","Tagore Garden, Tilak Nagar",28.6423512,77.1064208,ChIJR_ftxGMDDTkRet4JPap1DCQ,https://www.google.com/maps/place/?q=place_id:ChIJR_ftxGMDDTkRet4JPap1DCQ,part_349,2026-09-20 20:27:13,35468
Nexus Vijaya Mall,Malls,Shopping mall,Shopping mall,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 44 4904 9000,https://www.nexusselecttrust.com/nexus-vijaya,4.4,,"3rd Floor, 183, Arcot Rd, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.0498937,80.2095018,ChIJO5xPCMJmUjoR8HZdxJxiuVQ,https://www.google.com/maps/place/?q=place_id:ChIJO5xPCMJmUjoR8HZdxJxiuVQ,part_349,2026-09-20 20:27:13,35469
Elpro City Square Mall,Malls,Shopping mall,Shopping mall,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 20 6132 7111,http://www.elprocitysquare.com/,4.4,,"MG Rd, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.628753,73.7841811,ChIJH2j4n7q5wjsRq9TR9OnWkxY,https://www.google.com/maps/place/?q=place_id:ChIJH2j4n7q5wjsRq9TR9OnWkxY,part_349,2026-09-20 20:27:13,35470
Nexus Select CityWalk,Malls,Shopping mall,"Shopping mall, Event venue, Food court, IMAX theater, Outlet mall",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 11 4211 4200,https://www.nexusselecttrust.com/nexus-city-walk,4.6,,"Saket District Centre, District Centre, Sector 6, Pushp Vihar, New Delhi, Delhi 110017","Saket District Centre, District Centre, Sector 6, Pushp Vihar",28.5283482,77.2189538,ChIJYUoOxorhDDkRo3KOmcdmw4E,https://www.google.com/maps/place/?q=place_id:ChIJYUoOxorhDDkRo3KOmcdmw4E,part_349,2026-09-20 20:27:13,35471
GVK One Mall,Malls,Shopping mall,Shopping mall,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 40 4276 7600,http://www.gvkone.com/,4.3,,"Banjara Hills Rd Number 1, Balapur Basthi, Banjara Hills, Hyderabad, Telangana 500034","Balapur Basthi, Banjara Hills",17.419242699999998,78.448484,ChIJuVRclzaXyzsRcd9gQ2NHSLI,https://www.google.com/maps/place/?q=place_id:ChIJuVRclzaXyzsRcd9gQ2NHSLI,part_349,2026-09-20 20:27:13,35472
Vegas Mall,Malls,Shopping mall,Shopping mall,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 11 6650 2020,https://www.vegasmall.in/,4.6,,"Plot no 6, North, Pocket 1, Sector 14 Dwarka, Dwarka, Delhi, 110078","Pocket 1, Sector 14 Dwarka, Dwarka",28.6011548,77.0297233,ChIJr2C0HtYdDTkRXrxWdNl3k-g,https://www.google.com/maps/place/?q=place_id:ChIJr2C0HtYdDTkRXrxWdNl3k-g,part_349,2026-09-20 20:27:13,35473
Nexus Elante Mall,Malls,Shopping mall,Shopping mall,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 172 500 5000,https://www.nexusselecttrust.com/nexus-elante,4.6,,"Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.7057608,76.8009534,ChIJCW8IJ-rsDzkRI1FpwEbBRwk,https://www.google.com/maps/place/?q=place_id:ChIJCW8IJ-rsDzkRI1FpwEbBRwk,part_349,2026-09-20 20:27:13,35474
Panda Bastralaya,Malls,Shopping mall,Shopping mall,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 63720 85855,N/A,5.0,,"Udayagiri, Odisha 762100",761132,20.1242926,84.368146,ChIJV7RAm0H7IjoR4tv8aMXvsLw,https://www.google.com/maps/place/?q=place_id:ChIJV7RAm0H7IjoR4tv8aMXvsLw,part_349,2026-09-20 20:27:13,35475
City Mall Lucknow,Malls,Shopping mall,Shopping mall,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,N/A,4.0,6533.0,"A-3/300, Dr Akhilesh Das Gupta Marg, Vipul Khand 4, Vipul Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vipul Khand 4, Vipul Khand, Gomti Nagar",26.8461671,80.9876026,ChIJXQnoNNPimzkR0eSeGDUxIm0,https://www.google.com/maps/place/?q=place_id:ChIJXQnoNNPimzkR0eSeGDUxIm0,part_349,2026-09-20 20:27:50,37829
