business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. M. N. Adiga's ENT & Endoscopy Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Hearing aid store",761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 81058 70034,http://www.drmnadiga.com/,4.0,50.0,"ENT and Endoscopy Clinic, 1st Floor, Kolkebail Building, Municipal Road, Kundapur, Karnataka 576201",761124,13.6309183,74.6904881,ChIJqbydjQiOvDsRWSoxJ4wrOjM,https://www.google.com/maps/place/?q=place_id:ChIJqbydjQiOvDsRWSoxJ4wrOjM,part_349,2026-09-20 20:24:24,30275
HARIHAR ENT CLINIC,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 82357 57262,N/A,4.2,42.0,"131/E, Boring Rd, opposite PC jewellers, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6145468,85.1164695,ChIJeWAzLCVY7TkR2CgP0ePxITs,https://www.google.com/maps/place/?q=place_id:ChIJeWAzLCVY7TkR2CgP0ePxITs,part_349,2026-09-20 20:25:00,31387
"BACHCHAN ENT, SMILEMAX",ENT Clinic,ENT Specialist,ENT Specialist,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,4.8,22.0,"Bailey Rd, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6209189,85.0437266,ChIJk02TMxpX7TkRoJNoPNega5I,https://www.google.com/maps/place/?q=place_id:ChIJk02TMxpX7TkRoJNoPNega5I,part_349,2026-09-20 20:25:00,31388
RoopJeevan Hospital,ENT Clinic,Medical clinic,"Medical clinic, Cancer treatment center, Head and neck surgeon, Hospital, Oncologist, Oral and maxillofacial surgeon, Oral surgeon, ENT Specialist, Speech & Hearing Specialist, Surgical oncologist",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 81038 00964,https://roopjeevanhospital.in/,4.6,241.0,"Atal Path Expy, near Sai Mandir, Devendra Nagar, Raipur, Chhattisgarh 492001",Devendra Nagar,21.2566697,81.64099709999999,ChIJ4VO6uoTdKDoRbuCjcvLhuRk,https://www.google.com/maps/place/?q=place_id:ChIJ4VO6uoTdKDoRbuCjcvLhuRk,part_349,2026-09-20 20:25:00,31389
"Dr. Avanindra Kumar MS, MD, DNB, MNAMS, MBBS Consultant ENT Surgeon & Neurotologist - Best ENT Doctor in Patna",ENT Clinic,ENT Specialist,ENT Specialist,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 97710 90593,N/A,4.6,303.0,"Behind Mangal Market, Sheikhpura Raja Bazar, piller no 73, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.605272,85.08983889999999,ChIJcbdquZRX7TkRbJJGS7SbPiE,https://www.google.com/maps/place/?q=place_id:ChIJcbdquZRX7TkRbJJGS7SbPiE,part_349,2026-09-20 20:25:00,31390
"Dr. Abhishek Kumar Rana- ENT surgeon in dhanbad | Best in endoscopic ear surgery, nose surgery | Thyroid , vertigo etc.",ENT Clinic,ENT Specialist,"ENT Specialist, Speech & Hearing Specialist",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 62005 09617,https://drabhishekranaent.com/,4.9,1939.0,"infront of DADI sweets, Dr Abhishek Rana ENT Clinic, Polytechnic road, beside Carmel school, Bekarbandh, Jharkhand 826007",Jharudih,23.803575799999997,86.42411299999999,ChIJ8UAJBQC99jkRb6KaNhjYr_Q,https://www.google.com/maps/place/?q=place_id:ChIJ8UAJBQC99jkRb6KaNhjYr_Q,part_349,2026-09-20 20:25:36,32803
Dr Swathi Vadlamani-Consult With Best Ent Ear Nose Throat Doctor Near Me | Throat Infection | Thyroid | 6+ Yrs. of Exp.,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Doctor, Health consultant, Otolaryngology clinic, Speech & Hearing Specialist",761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 80 6904 9765,https://www.apollohospitals.com/doctors/ent-specialist/bangalore/dr-swathi-vadlamani,4.5,27.0,"INDIAN INSTITUTE OF MANAGEMENT BANGALORE, 154/11, Bannerghatta Rd, opposite Krishnaraju Layout, Krishnaraju Layout, Amalodbhavi Nagar, Panduranga Nagar, Bengaluru, Karnataka 560076","Krishnaraju Layout, Amalodbhavi Nagar, Panduranga Nagar",12.8963744,77.5982575,ChIJGWhCqOkVrjsRYpTwCdvKECA,https://www.google.com/maps/place/?q=place_id:ChIJGWhCqOkVrjsRYpTwCdvKECA,part_349,2026-09-20 20:26:14,33556
"ENT BEST CARE , Dr. Shruti Chand Kedia( MBBS, MS- ENT)",ENT Clinic,ENT Specialist,ENT Specialist,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 99860 60808,N/A,4.7,191.0,"apartment ( back gate/ temple gate, 168-2, Begur Rd, opposite of Salarpuria Sattva Greenage, Vivekananda Nagar, Bommanahalli, Bengaluru, Karnataka 560068","Vivekananda Nagar, Bommanahalli",12.9029314,77.62733659999999,ChIJ-Sd4QlIVrjsRE1MR2RMJ5Mk,https://www.google.com/maps/place/?q=place_id:ChIJ-Sd4QlIVrjsRE1MR2RMJ5Mk,part_349,2026-09-20 20:26:14,33557
Dr Madhukar Vashisth | ENT Specialist in Kanpur | Expert Endoscopic Surgeon | One stop for all ENT Related Problems,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Surgeon",761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 70076 90118,http://drmadhukarent.com/,4.9,826.0,"ENT Dept. of Sushrut Hospital, opp. Divinity Homes, Indira Nagar, Kalyanpur, Kanpur, Uttar Pradesh 208026","Indira Nagar, Kalyanpur",26.512121399999998,80.2628709,ChIJPzWspwY5nDkR0vM9eYFYuOk,https://www.google.com/maps/place/?q=place_id:ChIJPzWspwY5nDkR0vM9eYFYuOk,part_349,2026-09-20 20:26:14,33558
Dr S Puneeth Nayak's ENT and Head & Neck Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Specialized clinic, Speech & Hearing Specialist",761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 88845 72545,N/A,4.9,316.0,"Spectra Clinic, 48/2A, 80 Feet Rd, Friends Colony, Gubbalala, Subramanyapura, Bengaluru, Karnataka 560061","Friends Colony, Gubbalala, Subramanyapura",12.8857673,77.5393845,ChIJa9zjYV8_rjsRwGd0_W0GNzU,https://www.google.com/maps/place/?q=place_id:ChIJa9zjYV8_rjsRwGd0_W0GNzU,part_349,2026-09-20 20:26:14,33559
"Dr. Manu Bharath - Free Consultation for Sinus, Tonsil, Ear Drum Repair & DNS | Best ENT Specialist in Bangalore",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Hospital, Medical Center, Medical clinic, Otolaryngology clinic, Specialized clinic, Specialized hospital, Surgical center, Walk-in clinic",761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 80 6510 5048,https://www.pristyncare.com/specialist/dr-manu-bharath-mvlxzcp7um/?utm_source=gmb&utm_medium=organic&utm_campaign=9257655321800177308&utm_term=doctor&utm_content=website_link,4.3,254.0,"Marigold Square, ITI Layout, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","ITI Layout, 1st Phase, J. P. Nagar",12.910746699999999,77.58219609999999,ChIJvZMBAB0VrjsRAtXZRNVNNhA,https://www.google.com/maps/place/?q=place_id:ChIJvZMBAB0VrjsRAtXZRNVNNhA,part_349,2026-09-20 20:26:14,33560
Dr Kumaresh ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Head and neck surgeon, Hearing aid store, Medical clinic, Otolaryngology clinic, Specialized clinic, Speech & Hearing Specialist, Surgeon",761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 94839 64959,https://www.drkumaresh.com/,4.2,119.0,"VHRV+293, 4th cross, Bannerghatta Rd, near playground, Arekere MICO Layout 2nd stage, Bengaluru, Karnataka 560076","Arekere MICO Layout 2nd stage, Manjunatha Layout, Arekere",12.8900559,77.59348159999999,ChIJ8f4kljoVrjsRpGrsfQpYm08,https://www.google.com/maps/place/?q=place_id:ChIJ8f4kljoVrjsRpGrsfQpYm08,part_349,2026-09-20 20:26:14,33561
"Sai Samarth SuperDoctors ENT(Ear, Nose, Throat) & Superspeciality+ Dr Rahul Patil",ENT Clinic,ENT Specialist,ENT Specialist,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 88288 22922,http://www.superdoctors.co.in/,4.9,3274.0,"104,1st Floor, Latiff Park S.K. Stone, Mira Bhayander Link Rd, above Pizza Hut & Kotak Bank, Chandan Shanti, Mira Road East, Mira Bhayandar, Maharashtra 401107","Chandan Shanti, Mira Road East",19.2861576,72.86877319999999,ChIJ91roXw2x5zsRuMCmq8lqCa0,https://www.google.com/maps/place/?q=place_id:ChIJ91roXw2x5zsRuMCmq8lqCa0,part_349,2026-09-20 20:26:14,33562
Nirmala ENT Care Centre- Dr.A.Arun,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 88671 55359,https://otoarun.wixsite.com/nirmalaentcarecentre,4.9,658.0,"66, Nirmala Complex Rajeev Gandhi Nagar, Nti Layout, Phase 1, Bengaluru, Karnataka 560092","Nti Layout, Phase 1, Koti Hosahalli",13.056052699999999,77.5767728,ChIJm-HDWOIZrjsRlbRnBOuBNkM,https://www.google.com/maps/place/?q=place_id:ChIJm-HDWOIZrjsRlbRnBOuBNkM,part_349,2026-09-20 20:26:14,33563
"ENT specialist - Dr Manjunath H A , MBBS, MS, DNB(ENT) MNAMS - THE ENT CARE CENTRE ( TECC)",ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Otolaryngology clinic",761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 88844 22241,https://entcarecentre.in/,4.9,477.0,"Door no.314/2, THE ENT CARE CENTRE, 2A 3, Pavillion Road, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577004",Prince Jayachamaraja Wodeyar,14.457630499999999,75.91896419999999,ChIJPXVKzZclujsRlMjCOAGx84g,https://www.google.com/maps/place/?q=place_id:ChIJPXVKzZclujsRlMjCOAGx84g,part_349,2026-09-20 20:26:14,33564
Dr Anita Krishnan - Bangalore ENT Care | ENT Specialist in Bangalore | Septoplasty | Sinus Surgery | Allergy Colds,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist",761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 99016 81038,http://www.dranitakrishnan.com/,4.7,878.0,"3rd block, 766, 8th Main Rd, Koramangala 3 Block, Koramangala, Bengaluru, Karnataka 560034","Koramangala 3 Block, Koramangala",12.928481999999999,77.6289044,ChIJv3VhT14UrjsRg-osUQolAjU,https://www.google.com/maps/place/?q=place_id:ChIJv3VhT14UrjsRg-osUQolAjU,part_349,2026-09-20 20:26:14,33565
JAY ENT CLINIC - DR JAYJEET LOKHANDE,ENT Clinic,ENT Specialist,ENT Specialist,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 70208 08137,https://book.healthplix.com/dr-dr-jayjeeet-lokhande-ent,4.8,466.0,"Shop no 205,GERA PARK VIEW,ABOVE PIND PUNJAB HOTEL, NEAR EON IT PARK, ROAD, next to EMERALD CITY, in front of Pathare ground, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5547747,73.953102,ChIJHQBsaRjDwjsRANennMJ6u6w,https://www.google.com/maps/place/?q=place_id:ChIJHQBsaRjDwjsRANennMJ6u6w,part_349,2026-09-20 20:26:14,33566
Excell ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Endoscopist, Hearing aid store, Otolaryngology clinic, Speech & Hearing Specialist",761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 74112 63871,https://www.excellenthealthcare.in/,4.8,555.0,"B Type, 43, Robertson Rd, opp. to GK Vale photo Shop, Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.999901999999999,77.6108716,ChIJ7eoENxMXrjsRdbYXdN-Nfmg,https://www.google.com/maps/place/?q=place_id:ChIJ7eoENxMXrjsRdbYXdN-Nfmg,part_349,2026-09-20 20:26:14,33567
Dr Utpal Sarmah Ear Nose & Throat( ENT) Specialist Tezpur,ENT Clinic,Medical clinic,"Medical clinic, Allergist, Ear piercing service, Otolaryngology clinic",761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 98648 15487,N/A,4.0,10.0,"KB Complex, Missamari Road, Dhekiajuli, Kamar Chuburi Gaon, Assam 784149",761131,26.696130099999998,92.5715862,ChIJqw1-15PJRDcRx9vMf1PKAY0,https://www.google.com/maps/place/?q=place_id:ChIJqw1-15PJRDcRx9vMf1PKAY0,part_349,2026-09-20 20:26:14,33568
Dr. Pradeep Vundavalli - S.S. Ent Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Medical clinic",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 99490 01972,https://ss-ent-clinic.pradeepvundavalli.chatgpt.site/,4.8,,"Opposite Sivarama Sweets, Vijaya Clinics, MVP Double Rd, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 3, Sector 4, Sector 3, MVP Colony",17.7416062,83.3338603,ChIJUVk5s1VDOToR4zHIH__4NGc,https://www.google.com/maps/place/?q=place_id:ChIJUVk5s1VDOToR4zHIH__4NGc,part_349,2026-09-20 20:26:49,34536
Jyoti Ent Clinic (Dr. Rajat Saini) - Best Ent Specialist | Ent Surgeon | Ent Doctor | Doctor for Ear Nose Throat in Lucknow,ENT Clinic,ENT Specialist,ENT Specialist,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 82993 99545,http://jyotientclinic.com/,4.9,,"Shop no 1, C 4760, MIS Chauraha, Rajajipuram, Lucknow, Uttar Pradesh 226017",Rajajipuram,26.847221899999997,80.8837157,ChIJkYc9bUD_mzkR2yhdR05A0Os,https://www.google.com/maps/place/?q=place_id:ChIJkYc9bUD_mzkR2yhdR05A0Os,part_349,2026-09-20 20:26:49,34537
Amber ENT Allergy Vertigo Speech and Hearing Centre- ENT Specialist in Raibareli Road || ENT Specialist in Telibagh ||,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 94503 27025,N/A,5.0,,"Pathak Complex, Krishna Vihar Colony, Raibareli Rd, opp. Sai Tower, Utrathiya, Lucknow, Uttar Pradesh 226025","Krishna Vihar Colony, Utrathiya",26.761032099999998,80.9473914,ChIJ553ol71jmTkRXxPRSsn2wsE,https://www.google.com/maps/place/?q=place_id:ChIJ553ol71jmTkRXxPRSsn2wsE,part_349,2026-09-20 20:26:49,34538
Aanjaneya Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 90909 00325,https://www.aanjaneyahospitaljaipur.com/,4.6,,"H, 19 A, Bhagat Singh Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.913033,75.7994131,ChIJ0UTehpm1bTkRvWug4qIDe6g,https://www.google.com/maps/place/?q=place_id:ChIJ0UTehpm1bTkRvWug4qIDe6g,part_349,2026-09-20 20:26:49,34539
Dr. Nitin Mittal,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Endoscopist, Hearing aid store, Immunologist, Otolaryngology clinic, Pediatrician, Speech & Hearing Specialist",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 89613 10007,http://www.entsurgeonkolkata.com/,4.3,,"1st Floor, Sananda Apartment, 147/1A, near Hanuman Mandir, Block B, Lake Town, South Dumdum, West Bengal 700089","Block B, Lake Town",22.6016355,88.4059047,ChIJo6nLcAp2AjoRkvZWaEaAU9c,https://www.google.com/maps/place/?q=place_id:ChIJo6nLcAp2AjoRkvZWaEaAU9c,part_349,2026-09-20 20:26:49,34540
Dr Man Prakash Sharma (ENT Clinic),ENT Clinic,ENT Specialist,ENT Specialist,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 73400 60648,N/A,4.6,,"1st Floor, Shardul Apartment, G-3, Chetak Marg, near J K LONE HOSPITAL, Gangawal Park, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gangawal Park, Adarsh Nagar",26.900547399999997,75.817989,ChIJp3PiF9u3bTkRANJ67YdipsM,https://www.google.com/maps/place/?q=place_id:ChIJp3PiF9u3bTkRANJ67YdipsM,part_349,2026-09-20 20:26:49,34541
Prof(Dr.) Indranath Kundu,ENT Clinic,ENT Specialist,ENT Specialist,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 98360 18897,https://entkolkata.in/,4.0,,"P-51/1, CIT Rd, Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.5817956,88.3902504,ChIJN_WWdW52AjoRGVR8neNf-Q8,https://www.google.com/maps/place/?q=place_id:ChIJN_WWdW52AjoRGVR8neNf-Q8,part_349,2026-09-20 20:26:49,34542
ANAYSHA ENT CLINIC,ENT Clinic,ENT Specialist,ENT Specialist,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 94547 54883,https://anayshaent.in/,4.9,,"shop no 7, Khusboo complex, Bandha Rd, near harsha hospital, Fazullaganj, Lucknow, Uttar Pradesh 226020","Keshav Nagar, Fazullaganj",26.8966881,80.93439959999999,ChIJ92l4yWBXmTkRTCqom_5Z9No,https://www.google.com/maps/place/?q=place_id:ChIJ92l4yWBXmTkRTCqom_5Z9No,part_349,2026-09-20 20:26:50,34543
Dr. Zeeshan ENT Surgeon - Shan ENT Clinic,ENT Clinic,Doctor,Doctor,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 88876 08879,N/A,4.4,,"Beg Plaza, Khurram Nagar Rd, opposite Union Bank, Khurram Nagar, Lucknow, Uttar Pradesh 226022",Khurram Nagar,26.8905845,80.9709807,ChIJfboTBORXmTkR128DKu4iIOE,https://www.google.com/maps/place/?q=place_id:ChIJfboTBORXmTkR128DKu4iIOE,part_349,2026-09-20 20:26:50,34544
Superspeciality ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Deaf service, Oral surgeon, Otolaryngology clinic, Speech & Hearing Specialist",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 74599 86804,https://drarpitsaxena925.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.7,,"Above Shiv Medicals, Alkapuri Tiraha, Sector C, near Nehru Bal Vatika, opposite Sahu Agencies, Aliganj, Lucknow, Uttar Pradesh 226024","Ekta Vihar, Sector CS, Aliganj",26.8879225,80.9389339,ChIJFdWG3Z79mzkRr0OaGPW7znM,https://www.google.com/maps/place/?q=place_id:ChIJFdWG3Z79mzkRr0OaGPW7znM,part_349,2026-09-20 20:26:50,34545
Sudhanshu Anant ENT Hospital,ENT Clinic,Hospital,Hospital,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 79766 09972,https://sudhanshuanantpandey.in/,4.8,,"Sagar City A 14, behind Asian School, Magadh Nagar, Chomu, Rajasthan 303702",Magadh Nagar,27.1439909,75.7274138,ChIJT9p_PgCrbTkRc_urJmtZ5y0,https://www.google.com/maps/place/?q=place_id:ChIJT9p_PgCrbTkRc_urJmtZ5y0,part_349,2026-09-20 20:26:50,34546
Carewell Ent Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 80521 44907,N/A,5.0,,"4/487, near CEAT tyre, Vibhav Khand -4, Vibhav Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhav Khand -4, Vibhav Khand, Gomti Nagar",26.8622648,81.0230902,ChIJaWwR4vLimzkRI4R8R3OVYl0,https://www.google.com/maps/place/?q=place_id:ChIJaWwR4vLimzkRI4R8R3OVYl0,part_349,2026-09-20 20:26:50,34547
"Sri Venkateshwara ENT,Head,Neck,thyroid and Allergy clinic",ENT Clinic,ENT Specialist,"ENT Specialist, Hospital, Medical clinic",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 95027 42815,N/A,4.7,,"LANE, beside APOLLO PHARMACY, beside EXCISE APKARI POLICE OFFICE, Hayathnagar_Khalsa, Telangana 501505",Vinayak Nagar,17.3299309,78.5969609,ChIJmY2GssShyzsR8elgFGRCyJc,https://www.google.com/maps/place/?q=place_id:ChIJmY2GssShyzsR8elgFGRCyJc,part_349,2026-09-20 20:27:25,36323
Clear Clinic - Best ENT Clinic in Trivandrum,ENT Clinic,ENT Specialist,ENT Specialist,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 98465 64545,https://clear-clinics.com/,5.0,,"Vellayambalam - Vazhuthacaud Rd, opp. State Police Head Quarters, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695010","Nandavanam, Palayam",8.5063973,76.96158369999999,ChIJn4BF4uO7BTsRsrP98gMe7yM,https://www.google.com/maps/place/?q=place_id:ChIJn4BF4uO7BTsRsrP98gMe7yM,part_349,2026-09-20 20:27:25,36324
MAHI ENT CLINIC,ENT Clinic,Doctor,Doctor,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 95354 85190,N/A,4.9,,"No.9, Cross Rd, Thangal, 6th Lane, New Washermenpet, Tondiarpet, Chennai, Tamil Nadu 600081","Thangal, 6th Lane, New Washermenpet, Tondiarpet",13.138518699999999,80.2940601,ChIJ81-tUQBvUjoRmqilIfVU_Vk,https://www.google.com/maps/place/?q=place_id:ChIJ81-tUQBvUjoRmqilIfVU_Vk,part_349,2026-09-20 20:27:25,36325
"Dr. Sandeep VVK | Best ENT, Head & Neck Surgeon & Cochlear Implant Surgeon | Manipal Hospital Vijayawada & Guntur",ENT Clinic,ENT Specialist,ENT Specialist,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 1800 102 4647,https://bit.ly/3mpzxLW?utm_source=Organic&utm_medium=GMB&utm_campaign=website-click,5.0,,"Room no.24, floor 1, FJM8+QQM Manipal hospital, Near, Kanakadurga Varadhi, Sundharayya Nagar, Vijayawada, Tadepalle, Andhra Pradesh 522501",Sundharayya Nagar,16.4844704,80.6168102,ChIJ18UJyRXxNToR6MfoYg3C-RI,https://www.google.com/maps/place/?q=place_id:ChIJ18UJyRXxNToR6MfoYg3C-RI,part_349,2026-09-20 20:27:25,36326
"Sri Vijaya EYE, ENT Head & Neck Centre ( Dr. Sandeep VVK and Dr. Mounica Chandra )",ENT Clinic,Doctor,Doctor,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 63024 32414,N/A,4.8,,"Old bank, road, Kothapeta, Guntur, Andhra Pradesh 522001",Kothapeta,16.298645099999998,80.4513812,ChIJRdkJqgB1SjoRkD7jle7ew9o,https://www.google.com/maps/place/?q=place_id:ChIJRdkJqgB1SjoRkD7jle7ew9o,part_349,2026-09-20 20:27:25,36327
"Dr. D. M. Kala, Kala ENT Centre",ENT Clinic,ENT Specialist,ENT Specialist,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 97567 81634,N/A,4.3,,"5, New Rd, opposite MKP College, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3192557,78.0433572,ChIJmxOJM74pCTkRoI-trJKGrYU,https://www.google.com/maps/place/?q=place_id:ChIJmxOJM74pCTkRoI-trJKGrYU,part_349,2026-09-20 20:27:25,36328
Bayya ENT & EYE Hospital,ENT Clinic,Private hospital,Private hospital,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 93819 22827,http://bayyahospital.com/,4.7,,"Bhagath singh centre, 12-25-192, Kothapeta, Guntur, Andhra Pradesh 522001",Kothapeta,16.2972497,80.4493502,ChIJ132ngEl1SjoRgGjc636cRok,https://www.google.com/maps/place/?q=place_id:ChIJ132ngEl1SjoRgGjc636cRok,part_349,2026-09-20 20:27:25,36329
Ravi Kaushik ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Surgeon",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 80950 07833,N/A,4.5,,"477, E End Main Rd, opp. Srirama Mandali, near Printo Showroom, Corporation Colony, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560069","Corporation Colony, Jayanagara 9th Block, Jayanagar",12.9196937,77.59685759999999,ChIJAQAAAKQVrjsReKiykrmY7vg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKQVrjsReKiykrmY7vg,part_349,2026-09-20 20:27:25,36330
"Dr Rajeev singh, Ear, Nose, Throat & Thyroid Specialist",ENT Clinic,Hospital,"Hospital, Endoscopist, Hearing aid repair service, Hearing aid store, ENT Specialist, Otolaryngology clinic, Speech & Hearing Specialist, Surgeon",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 75006 49475,http://gargiclinic.com/,4.5,,"Arya Nagar, Kankhal - Jwalapur Rd, Ram Nagar, Haridwar, Uttarakhand 249404",Ram Nagar,29.926719199999997,78.1289706,ChIJHwIgSDlGCTkR6wF-miqCwuY,https://www.google.com/maps/place/?q=place_id:ChIJHwIgSDlGCTkR6wF-miqCwuY,part_349,2026-09-20 20:27:25,36331
