business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rakshak Securitas Pvt Ltd,Security Guard Agency,Security service,Security service,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98186 62052,https://rakshaksecuritas.com/,4.2,,"Remuna golai, dadhibaman nagar, Odisha 756019","Sidheswar Colony, Kalidaspur, Balia",21.5155945,86.8948599,ChIJOa7wIZFfHDoRKQ9KbEJ2d0Q,https://www.google.com/maps/place/?q=place_id:ChIJOa7wIZFfHDoRKQ9KbEJ2d0Q,part_349,2026-09-20 20:20:29,18778
Outpost Security & Placement Services,Security Guard Agency,Corporate office,Corporate office,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 63714 33650,http://outpostsecurity.in/,5.0,,"2D/318, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.4782044,85.8192493,ChIJg-pIPdoRGToRiyG59p1UKDc,https://www.google.com/maps/place/?q=place_id:ChIJg-pIPdoRGToRiyG59p1UKDc,part_349,2026-09-20 20:20:29,18779
NATIONAL SECURITY FORCE,Security Guard Agency,Security guard service,"Security guard service, Human resource consulting, Security service",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 95564 55199,https://nationalsecurity-force.com/,4.5,,"Chowk, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4954419,83.99349149999999,ChIJrW2hSG8XIToRGDjAyswVjAM,https://www.google.com/maps/place/?q=place_id:ChIJrW2hSG8XIToRGDjAyswVjAM,part_349,2026-09-20 20:20:29,18780
WRESTLER SECURITY SERVICES (INDIA) PRIVATE LIMITED.,Security Guard Agency,Security guard service,"Security guard service, Business management consultant, Corporate office, Security service, Security system supplier",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.facebook.com/Wrestler-Security-Services-568976316585127/,4.5,,"Barbil | Kendujhar | Odisha | India Thakurani Road, Barbil, Odisha 758035",761118,22.1039346,85.3951239,ChIJT_fgAKC5HzoRGUCgSfeXup0,https://www.google.com/maps/place/?q=place_id:ChIJT_fgAKC5HzoRGUCgSfeXup0,part_349,2026-09-20 20:21:05,21585
Vigilant protection security services,Security Guard Agency,Security guard service,Security guard service,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,,"Grameswar nager, Janla Rd, Uttarmundamuhan, Odisha 752054",761118,20.217280499999998,85.7194165,ChIJtySTYQmpGToRyK6v2jiP27g,https://www.google.com/maps/place/?q=place_id:ChIJtySTYQmpGToRyK6v2jiP27g,part_349,2026-09-20 20:21:05,21586
Target Security Services,Security Guard Agency,Security service,Security service,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 90356 54144,https://targetsecurityservices.com/,4.7,174.0,"No.21, 2nd Floor, Mahatyagi Laksmidevi Road, 1st Cross Rd, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","1st Block Koramangala, Koramangala",12.925696,77.633883,ChIJn891eCoVrjsRHtTb4HVhSrs,https://www.google.com/maps/place/?q=place_id:ChIJn891eCoVrjsRHtTb4HVhSrs,part_349,2026-09-20 20:21:05,21587
"AAA Security Guard Service Fort Worth, Texas",Security Guard Agency,Security guard service,"Security guard service, Private investigator, Recruiter, Security service",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://aaaguards.com/security-guards-fort-worth-tx/?utm_campaign=gmb,5.0,17.0,"4500 Mercantile Plaza Ste 300, Fort Worth, TX 76137, United States",High Crest Addition,32.822750899999996,-97.309739,ChIJqcdtLHR3ToYRKigZawgrt_U,https://www.google.com/maps/place/?q=place_id:ChIJqcdtLHR3ToYRKigZawgrt_U,part_349,2026-09-20 20:21:06,21588
Golden Tactical Response LLC,Security Guard Agency,Security guard service,"Security guard service, Security service",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.goldentactical.org/,4.6,19.0,"6016 LTjg Barnett Rd, Fort Worth, TX 76114, United States",Eastgate Neighbors,32.775613199999995,-97.41282299999999,ChIJffmBh791ToYR5fYLvYcw8Xs,https://www.google.com/maps/place/?q=place_id:ChIJffmBh791ToYR5fYLvYcw8Xs,part_349,2026-09-20 20:21:06,21589
Fort Worth Protection,Security Guard Agency,Security guard service,Security guard service,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.fortworthprotection.com/,5.0,19.0,"1060 W Pipeline Rd Suit 105A, Hurst, TX 76053, United States",761118,32.8243614,-97.19641229999999,ChIJVzC-KtV5ToYR1JrwxUwVWM4,https://www.google.com/maps/place/?q=place_id:ChIJVzC-KtV5ToYR1JrwxUwVWM4,part_349,2026-09-20 20:21:06,21590
Ranger Guard,Security Guard Agency,Security guard service,"Security guard service, Recruiter",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://rangerguard.net/texas/north/fort-worth/,4.9,10.0,"2954 W Seminary Dr, Fort Worth, TX 76133, United States",Rosemont,32.685259,-97.3597947,ChIJ092DETFsToYR64i93tYpZ3I,https://www.google.com/maps/place/?q=place_id:ChIJ092DETFsToYR64i93tYpZ3I,part_349,2026-09-20 20:21:06,21591
Twin City Security Fort Worth,Security Guard Agency,Security guard service,Security guard service,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.twincitysecurityfortworth.com/,4.5,8.0,"4200 South Fwy Ste 2550, Fort Worth, TX 76115, United States",Worth Heights,32.686636899999996,-97.32712599999999,ChIJW1Y0zZhvToYRGMWeRBwqr0w,https://www.google.com/maps/place/?q=place_id:ChIJW1Y0zZhvToYRGMWeRBwqr0w,part_349,2026-09-20 20:21:06,21592
"AAA Security Guard Service Bedford, Texas",Security Guard Agency,Security guard service,"Security guard service, Private investigator, Recruiter, Security service",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.aaaguards.com/?utm_campaign=gmb,5.0,50.0,"1901 Central Dr #400, Bedford, TX 76021, United States",761118,32.8386721,-97.13445089999999,ChIJhcl3qed_ToYRIAfFnF3TXuE,https://www.google.com/maps/place/?q=place_id:ChIJhcl3qed_ToYRIAfFnF3TXuE,part_349,2026-09-20 20:21:06,21593
National Special Force LLC,Security Guard Agency,Security guard service,"Security guard service, Fire protection system supplier, Private investigator, Transportation escort service",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://nationalspecialforce.com/,4.9,38.0,"4500 Mercantile Plaza Ste 300, Fort Worth, TX 76137, United States",High Crest Addition,32.822750899999996,-97.309739,ChIJ-bbL-Vd3ToYRpmiL_kZ-30A,https://www.google.com/maps/place/?q=place_id:ChIJ-bbL-Vd3ToYRpmiL_kZ-30A,part_349,2026-09-20 20:21:06,21594
"National Security & Protective Services, Inc.",Security Guard Agency,Security guard service,"Security guard service, Private investigator, Security service",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.nationalsecurityusa.org/,3.6,5.0,"8553 N Beach St #187, Fort Worth, TX 76244, United States",761118,32.895378799999996,-97.29032869999999,ChIJT6puotsgTIYR-FsJVrKud00,https://www.google.com/maps/place/?q=place_id:ChIJT6puotsgTIYR-FsJVrKud00,part_349,2026-09-20 20:21:06,21595
National Security and Protective Services Inc,Security Guard Agency,Security guard service,"Security guard service, Fire protection service, Private investigator, Security service, Security system supplier",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.nationalsecurityus.org/,3.8,53.0,"5601 Bridge St Suite 324, Fort Worth, TX 76112, United States",Woodhaven,32.7617899,-97.2357157,ChIJx7GZ7GpxToYR94f81qorXck,https://www.google.com/maps/place/?q=place_id:ChIJx7GZ7GpxToYR94f81qorXck,part_349,2026-09-20 20:21:06,21596
"David Protective Services, Inc",Security Guard Agency,Security guard service,Security guard service,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.davidprotectiveservice.com/,5.0,8.0,"2601 Scott Ave Ste 301, Fort Worth, TX 76103, United States",Meadowbrook,32.7479793,-97.28780789999999,ChIJfUyuaOltToYR6kQjljiOUuE,https://www.google.com/maps/place/?q=place_id:ChIJfUyuaOltToYR6kQjljiOUuE,part_349,2026-09-20 20:21:06,21597
Stonewall Protection Group LLC,Security Guard Agency,Security guard service,Security guard service,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://stonewallprotection.com/,5.0,26.0,"3215 Rufe Snow Dr, Richland Hills, TX 76118, United States",761118,32.8077733,-97.2386106,ChIJLSBTFNR-ToYR5WuZ9JMRqaU,https://www.google.com/maps/place/?q=place_id:ChIJLSBTFNR-ToYR5WuZ9JMRqaU,part_349,2026-09-20 20:21:06,21598
DFW Security Protective Force,Security Guard Agency,Security guard service,"Security guard service, Fire alarm supplier",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.dfwsecurityprotectiveforce.com/,3.0,21.0,"5705 Airport Fwy, Fort Worth, TX 76117, United States",761118,32.7870153,-97.2640684,ChIJlQ8jc_15ToYRDmSx01eQOE0,https://www.google.com/maps/place/?q=place_id:ChIJlQ8jc_15ToYRDmSx01eQOE0,part_349,2026-09-20 20:21:06,21599
Seawinns Security Inc,Security Guard Agency,Security guard service,Security guard service,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://seawinnssecurity.com/,3.5,12.0,"2551 East Loop 820 N, Fort Worth, TX 76118, United States",761118,32.7961986,-97.213894,ChIJEW_G7np5ToYRRV3PnEuAKyg,https://www.google.com/maps/place/?q=place_id:ChIJEW_G7np5ToYRRV3PnEuAKyg,part_349,2026-09-20 20:21:06,21600
Performance One Security,Security Guard Agency,Security guard service,Security guard service,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://performanceonesecurity.com/,5.0,9.0,"1500 N Main St Ste 160, Fort Worth, TX 76164, United States",Marine Park,32.7805186,-97.3482434,ChIJK2IuwaxnMk8Robi57YSW-nw,https://www.google.com/maps/place/?q=place_id:ChIJK2IuwaxnMk8Robi57YSW-nw,part_349,2026-09-20 20:21:06,21601
BANAMBAR SECURITY AGENCY,Security Guard Agency,Security guard service,Security guard service,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 78738 87848,N/A,5.0,4.0,"Turanga, Angul, Odisha 759123",Turanga,20.842204799999998,85.1192734,ChIJK6DgK8qxGDoRbWTbYcM3uSE,https://www.google.com/maps/place/?q=place_id:ChIJK6DgK8qxGDoRbWTbYcM3uSE,part_349,2026-09-20 20:21:07,21602
"Neon Security Agency, (P) Ltd",Security Guard Agency,Security service,Security service,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://neonsecurity.in/,3.7,11.0,"2CH9+4M2, Kundrunala Rd, Kundrunala, Joda, Odisha 758034",Kundrunala,22.027772199999998,85.4191419,ChIJgXbCsNW7HzoRBi_W5L1C2tM,https://www.google.com/maps/place/?q=place_id:ChIJgXbCsNW7HzoRBi_W5L1C2tM,part_349,2026-09-20 20:21:07,21603
G4S joda,Security Guard Agency,Security guard service,Security guard service,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.0,37.0,"Banaikela, Joda, Odisha 758038",Banaikela,22.0388915,85.4297825,ChIJazuZcqW7HzoRPMnYoJ9kFZs,https://www.google.com/maps/place/?q=place_id:ChIJazuZcqW7HzoRPMnYoJ9kFZs,part_349,2026-09-20 20:21:07,21604
SMARTNEX SECURITY AND ALLIED SERVICES,Security Guard Agency,Security guard service,Security guard service,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,https://www.smartnexservices.in/,4.7,,"Bhawanipatna - Raipur Hwy, Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.9156864,83.162964,ChIJoXyrQGfvJDoR0rwyo_zx1rI,https://www.google.com/maps/place/?q=place_id:ChIJoXyrQGfvJDoR0rwyo_zx1rI,part_349,2026-09-20 20:21:42,23149
CSS Service Private Limited,Security Guard Agency,Security guard service,Security guard service,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 78945 77124,https://cssserviceprivatelimited.blogspot.com/,4.3,24.0,"MSA Chhowk CSS OFFICE, Near IDBI ATM, MSA Chhowk, Bhawanipatna, Odisha 766001",Naktiguda,19.909869099999998,83.16435469999999,ChIJvRh9KBfpJDoRFgo9sYtWV9k,https://www.google.com/maps/place/?q=place_id:ChIJvRh9KBfpJDoRFgo9sYtWV9k,part_349,2026-09-20 20:21:43,23150
GOOD LUCK SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 94350 29840,https://goodlucksecurityservices.com/,4.4,373.0,"Udayachal Rd, near IGNOU Regional Office, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1542025,91.7790414,ChIJnaUrtDVZWjcRTDDEXTEgQVo,https://www.google.com/maps/place/?q=place_id:ChIJnaUrtDVZWjcRTDDEXTEgQVo,part_349,2026-09-20 20:21:43,23151
TALUKDAR SECURITY SERVICES OPC PVT LTD,Security Guard Agency,Security service,Security service,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 70998 04071,http://tss.webexcel.xyz/,5.0,,"House no, 9, Bisnujyoti Path, Hatigaon, Guwahati, Assam 781028",Hatigaon,26.1317009,91.783041,ChIJaUFDQABZWjcR8oyWFKKIGJM,https://www.google.com/maps/place/?q=place_id:ChIJaUFDQABZWjcR8oyWFKKIGJM,part_349,2026-09-20 20:21:43,23152
Vijeta security services,Security Guard Agency,Security guard service,Security guard service,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 99932 28112,N/A,4.9,,"baba kuti mandir, SECL Rd, Raigarh, Chhattisgarh 496001",761119,21.882004199999997,83.4047721,ChIJgRIM2ewlJzoRDMc4iANRLVA,https://www.google.com/maps/place/?q=place_id:ChIJgRIM2ewlJzoRDMc4iANRLVA,part_349,2026-09-20 20:21:43,23153
BRAHMAPUTRA INDUSTRIAL SECURITY & SERVICE FORCE,Security Guard Agency,Security service,Security service,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 96508 25698,N/A,4.4,36.0,"BISSF, Nh-37, near Brahmaputra Coach Builders, Garchuk Chariali, Dhirenpara, Guwahati, Assam 781035","Garchuk Chariali, Dhirenpara",26.1165187,91.70682769999999,ChIJiVmKUBxdWjcRHQL1Wg9Y-90,https://www.google.com/maps/place/?q=place_id:ChIJiVmKUBxdWjcRHQL1Wg9Y-90,part_349,2026-09-20 20:21:44,23154
INTELLIGENT SECURITY SERVICES,Security Guard Agency,Security service,Security service,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,4.9,87.0,"H.No-13, Mosjid Road, Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.1307698,91.7788223,ChIJbew6zqlZWjcRzshlWqjOOZM,https://www.google.com/maps/place/?q=place_id:ChIJbew6zqlZWjcRzshlWqjOOZM,part_349,2026-09-20 20:21:44,23155
JPM SECURITY SERVICES PVT. LTD.,Security Guard Agency,Security guard service,"Security guard service, Security service",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 88810 44444,https://jpmsecurity.net/,4.9,,"4th floor, Corp. Off. 431, Tricity Plaza, Peer Muchalla, Zirakpur, Sanauli, Punjab 160104",Peer Muchalla,30.6603341,76.8604055,ChIJNVNuUY-TDzkRSM_pEMi_Li8,https://www.google.com/maps/place/?q=place_id:ChIJNVNuUY-TDzkRSM_pEMi_Li8,part_349,2026-09-20 20:22:20,24322
"SIS Limited, Sambalpur- Branch Office",Security Guard Agency,Security guard service,"Security guard service, Security service",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 11 4646 4444,https://sisindia.com/,4.0,,"2Nd Floor, Shanti Nagar Rd, above Patanjali Chikitshalaya, Po, Budharaja, Sambalpur, Odisha 768006","Po, Budharaja",21.4943302,83.9818377,ChIJdQFR1Y0WIToRI-Mq4upkmUQ,https://www.google.com/maps/place/?q=place_id:ChIJdQFR1Y0WIToRI-Mq4upkmUQ,part_349,2026-09-20 20:22:20,24323
The Wild Gunman,Security Guard Agency,Security service,Security service,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 78923 80752,http://wildgunmanforce.in/,5.0,503.0,"418 1st Floor, 6th B Cross Rd, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.942037,77.62270629999999,ChIJT5PdLyAVrjsRAZYWLutM2yw,https://www.google.com/maps/place/?q=place_id:ChIJT5PdLyAVrjsRAZYWLutM2yw,part_349,2026-09-20 20:22:20,24324
Om Sarala Security Services P Ltd.,Security Guard Agency,Security guard service,Security guard service,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 94371 44406,https://saralasecurity.com/,3.6,29.0,"Plot no. C/20/2, Industrial Estate, Chhend Colony, Rourkela, Odisha 769012","Industrial Estate, Chhend Colony",22.2336243,84.8251851,ChIJx1CRCYQZIDoRfn1PcS4NsLk,https://www.google.com/maps/place/?q=place_id:ChIJx1CRCYQZIDoRfn1PcS4NsLk,part_349,2026-09-20 20:22:20,24325
