business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Registan Exports,Exporters,Manufacturer,"Manufacturer, Garment Exporter",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 141 300 4000,http://www.registanexports.com/,4.3,,"G-174-176, Garment Zone, E.P.I.P, Tonk Rd, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7858636,75.8368653,ChIJG-eqrS20bTkRgyI7BK7GKWs,https://www.google.com/maps/place/?q=place_id:ChIJG-eqrS20bTkRgyI7BK7GKWs,part_349,2026-09-20 20:24:11,29986
Narayani Poultry Farm,Exporters,Poultry farm,Poultry farm,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,4.8,4.0,"Govindapur Road, Kanteipalli, Govindapur, Odisha 761124",761123,19.8590351,84.5967855,ChIJ6dyj8SbBIjoRfl7Ynq59GAs,https://www.google.com/maps/place/?q=place_id:ChIJ6dyj8SbBIjoRfl7Ynq59GAs,part_349,2026-09-20 20:24:11,29987
Mahaveer poultry farm,Exporters,Poultry farm,Poultry farm,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 75048 49113,N/A,,,"Gobindapur, Bhanjanagar, Luduludi, Odisha 761124",Gobindapur,19.8587746,84.5965271,ChIJ2SZf1PzBIjoRQpefrJsUD2Q,https://www.google.com/maps/place/?q=place_id:ChIJ2SZf1PzBIjoRQpefrJsUD2Q,part_349,2026-09-20 20:24:11,29988
Desi poultry farm,Exporters,Organic farm,"Organic farm, Poultry farm",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 73813 42178,N/A,,,"Govindapur, Gobara, Odisha 761124",761123,19.8579456,84.6134175,ChIJQ3r9VADBIjoRE6x6iRi2WIg,https://www.google.com/maps/place/?q=place_id:ChIJQ3r9VADBIjoRE6x6iRi2WIg,part_349,2026-09-20 20:24:11,29989
Janardan poultry farm,Exporters,Poultry farm,Poultry farm,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,,,"RHWQ+J6, Sadangipalli, Odisha 761124",761123,19.8466141,84.5880608,ChIJdQanjxrBIjoRS778YV1ylP4,https://www.google.com/maps/place/?q=place_id:ChIJdQanjxrBIjoRS778YV1ylP4,part_349,2026-09-20 20:24:11,29990
Tribikram,Exporters,Chemical Exporter,Chemical Exporter,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,,,"MGHJ+J3M, Haripur, Odisha 761107",761123,19.6790989,84.5301657,ChIJmxSOdjLHIjoRlGFqVKtq65k,https://www.google.com/maps/place/?q=place_id:ChIJmxSOdjLHIjoRlGFqVKtq65k,part_349,2026-09-20 20:24:11,29991
Shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,,,"QJRM+Q97, Nuagada, Jatrasuni, Odisha 761123",761123,19.7913782,84.6337235,ChIJd0brOgC_IjoRYAFRWeT-EFE,https://www.google.com/maps/place/?q=place_id:ChIJd0brOgC_IjoRYAFRWeT-EFE,part_349,2026-09-20 20:24:11,29992
Enrich Global Export,Exporters,Exporter,"Exporter, Computer support and services, Corporate office, Handicraft Exporter, Import export company, Jute exporter, Spices Exporter, Tea Exporter",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 80 4763 7947,http://enrichglobalexport.com/,4.9,242.0,"Prabhu Poornima Appartment, S1, Prabhu Sudama Apparment, near Indian Gas office, Subhash Nagar, Nagpur, Maharashtra 440016","Prabhu Nagar, Parsodi, Subhash Nagar",21.119745599999998,79.0388834,ChIJmSm2s3W_1DsRzkkS_S2A8C4,https://www.google.com/maps/place/?q=place_id:ChIJmSm2s3W_1DsRzkkS_S2A8C4,part_349,2026-09-20 20:24:12,29993
Spark,Exporters,Spices Exporter,"Spices Exporter, Service establishment, Spices Wholesaler",761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",N/A,N/A,,,"Spark, 761124, India",761124,19.8897528,85.05752559999999,ChIJYaYs1CDrIjoRRlDvdq7aeMk,https://www.google.com/maps/place/?q=place_id:ChIJYaYs1CDrIjoRRlDvdq7aeMk,part_349,2026-09-20 20:24:45,30737
Patron's Go Green Nursery,Exporters,Garden building supplier,Garden building supplier,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 80930 00712,N/A,4.5,29.0,"NH157, Jilundi, Odisha 761133",761124,19.898119299999998,84.5783357,ChIJadD43l7rIjoRHcd8RCLtpPw,https://www.google.com/maps/place/?q=place_id:ChIJadD43l7rIjoRHcd8RCLtpPw,part_349,2026-09-20 20:24:46,30738
VARDHAMAN EXPORTS,Exporters,Import export company,Import export company,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 94223 82601,https://vardhamanexports.co.in/,4.0,,"Thiba Palace, 562- E, First Floor, Jain Colony, Road, Ratnagiri, Maharashtra 415612","Hindu Colony, Abhyudhya Nagar",16.9868506,73.308673,ChIJsamFLAkN6jsR0n-ajYj9IP4,https://www.google.com/maps/place/?q=place_id:ChIJsamFLAkN6jsR0n-ajYj9IP4,part_349,2026-09-20 20:24:47,30739
SJ & SONS PVT LTD,Exporters,Villa,"Villa, Poultry farm",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,5.0,4.0,"Indagada, main road, Daha, Bhanjanagar, Odisha 761125",761125,19.949486999999998,84.47374359999999,ChIJcXQAMnnpIjoRVStQBqLwHQ0,https://www.google.com/maps/place/?q=place_id:ChIJcXQAMnnpIjoRVStQBqLwHQ0,part_349,2026-09-20 20:25:23,32417
ASMITA MOHANTY,Exporters,Exporter,Exporter,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 73776 65610,N/A,5.0,3.0,"SHOP No.2, Main Road, Busstand, Bhanjanagar, Odisha 761126",Busstand,19.9268254,84.5822092,ChIJU_3R4AHrIjoRwVzoYOReKfU,https://www.google.com/maps/place/?q=place_id:ChIJU_3R4AHrIjoRwVzoYOReKfU,part_349,2026-09-20 20:25:23,32418
Usha Fashion,Exporters,Garment Exporter,Garment Exporter,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,5.0,2.0,"WHGG+6WV, Bhanjanagar - Kulada Rd, Bhanjanagar, Odisha 761126",761125,19.925623899999998,84.5772817,ChIJZRxHztrrIjoRbNjYdrEv7ak,https://www.google.com/maps/place/?q=place_id:ChIJZRxHztrrIjoRbNjYdrEv7ak,part_349,2026-09-20 20:25:23,32419
MAHAPATRA RICE TRADERS,Exporters,Agricultural service,Agricultural service,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 94376 22359,N/A,4.6,5.0,"BHANJAMARGA ROAD, Bhanjanagar, Odisha 761126",761125,19.925401,84.58064399999999,ChIJp8sv7RnrIjoRwob0HkJ2oaE,https://www.google.com/maps/place/?q=place_id:ChIJp8sv7RnrIjoRwob0HkJ2oaE,part_349,2026-09-20 20:25:23,32420
GK.gamingod.,Exporters,Garment Exporter,"Garment Exporter, Service establishment",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 77490 18855,https://youtube.com/channel/UCLQfFObsLCM3ZZo5C5V5ysw,,,"GK.gamingod., 761125, India",761125,19.917113,84.5855642,ChIJd3Km8J59b2URSw9wzqumGD0,https://www.google.com/maps/place/?q=place_id:ChIJd3Km8J59b2URSw9wzqumGD0,part_349,2026-09-20 20:25:23,32421
Dalabehera Agency,Exporters,Cement Supplier,Cement Supplier,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 94376 21004,https://www.jklakshmicement.com/,1.0,1.0,"WHMH+RX6 Bahadapadar, At-Gurabadi,Po, Via, Bhanjanagar, Odisha 761126",761125,19.9345395,84.57987539999999,ChIJx7QfB7frIjoRhuTWXOAPO8I,https://www.google.com/maps/place/?q=place_id:ChIJx7QfB7frIjoRhuTWXOAPO8I,part_349,2026-09-20 20:25:23,32422
MAA BARALDEVI MUDHI & MIXTURE FACTORY,Exporters,Manufacturer,Manufacturer,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,5.0,,"49F8+5M7, Bandha Chowk, G. Udayagiri, Udayagiri, Odisha 762100",761125,20.122889999999998,84.366867,ChIJt-pOXQD7IjoRWBtOm9E6xeE,https://www.google.com/maps/place/?q=place_id:ChIJt-pOXQD7IjoRWBtOm9E6xeE,part_349,2026-09-20 20:25:23,32423
Kinal Global Care Private Limited,Exporters,Import export company,"Import export company, Agricultural organization, Agricultural production, Exporter, Spices Exporter",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 97699 88700,https://kinalglobalcare.com/,4.6,,"Unit No 518, Raheja Tesla Industrial Park, Building No 2, Plot GEN-2/1/C Part, TTC Industrial Area, MIDC Industrial Area, Juinagar, Navi Mumbai, Maharashtra 400705","TTC Industrial Area, MIDC Industrial Area, Juinagar",19.0590236,73.0262542,ChIJaVVVVenD5zsReMiFr-Yxcfo,https://www.google.com/maps/place/?q=place_id:ChIJaVVVVenD5zsReMiFr-Yxcfo,part_349,2026-09-20 20:25:24,32424
Jay Krishna Supplier (J.K.S ),Exporters,Store,Store,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,3.7,3.0,"XH69+JH8, Bhanjanagar, Sri Ram Chandra Pur, Odisha 761126",761126,19.9615434,84.5689673,ChIJHXprDgDrIjoRpXIpkLp-ffc,https://www.google.com/maps/place/?q=place_id:ChIJHXprDgDrIjoRpXIpkLp-ffc,part_349,2026-09-20 20:25:58,33274
Poorvi Enterprises,Exporters,Dry Fruit Store,Dry Fruit Store,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,5.0,5.0,"Sana Dhoba St, Bhanjanagar, Odisha 761126",761126,19.924955699999998,84.5784539,ChIJhwa4QBrrIjoRM5lcBCbj-PM,https://www.google.com/maps/place/?q=place_id:ChIJhwa4QBrrIjoRM5lcBCbj-PM,part_349,2026-09-20 20:25:59,33275
IB Group (ABIS Exports india ltd) Bhanjanagar,Exporters,Manufacturer,Manufacturer,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,,,"WHFQ+HVG, Bhanjanagar - Bellaguntha Rd, jampalli, Bhanjanagar, Odisha 761126",761131,19.9239468,84.5897,ChIJTyS-DxjrIjoRLlL3cvG_tGI,https://www.google.com/maps/place/?q=place_id:ChIJTyS-DxjrIjoRLlL3cvG_tGI,part_349,2026-09-20 20:26:36,33903
Raghuvanshi Exports,Exporters,Exporter,Exporter,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 98202 91689,http://www.raghuvanshii.com/,4.3,,"2 A, Government Industrial Estate, Charkop, Charkop, Kandivali West, Mumbai, Maharashtra 400067","Government Industrial Estate, Charkop, Charkop, Kandivali West",19.2067662,72.828636,ChIJ_____8S25zsRElBPdSFD0PU,https://www.google.com/maps/place/?q=place_id:ChIJ_____8S25zsRElBPdSFD0PU,part_349,2026-09-20 20:27:12,35425
Raj exporters,Exporters,Manufacturer,Manufacturer,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,N/A,5.0,,"Govind Nagar, Vasudev Puri, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Govind Nagar, Vasudev Puri, Jhotwara",26.9381454,75.7572117,ChIJx5xZYsazbTkRgoVmySHCEZU,https://www.google.com/maps/place/?q=place_id:ChIJx5xZYsazbTkRgoVmySHCEZU,part_349,2026-09-20 20:27:48,37740
PATCO EXPORTS PVT. LTD,Exporters,Manufacturer,Manufacturer,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 98192 08669,http://patcoexports.net/,3.7,,"Vivina Building, 2-B/5, Stn. (W, Swami Vivekanand Rd, opp. Andheri, Andheri East, Mumbai, Maharashtra 400058","Railway Colony, Andheri East",19.1188064,72.845686,ChIJVVUlKNLJ5zsR4QaEyzRyYcc,https://www.google.com/maps/place/?q=place_id:ChIJVVUlKNLJ5zsR4QaEyzRyYcc,part_349,2026-09-20 20:27:48,37741
Real Extreme Export,Exporters,Import export company,"Import export company, Agricultural Product Wholesaler, Customs broker, Food products supplier, Spices Exporter",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 79704 45574,http://retexport.com/,4.6,11.0,"4th Floor, Office No.402, D-385A, Veer Savarkar Block, Block D, Laxmi Nagar, New Delhi, Delhi, 110092","Veer Savarkar Block, Block D, Laxmi Nagar",28.6308336,77.2757412,ChIJfXs88bL8DDkRYV4eArKtxMw,https://www.google.com/maps/place/?q=place_id:ChIJfXs88bL8DDkRYV4eArKtxMw,part_349,2026-09-20 20:27:49,37742
Avla Nettos Exports,Exporters,Exporter,Exporter,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 81388 66611,http://www.avlaexports.com/,4.4,30.0,"WGJW+H82, Neendakara - Chinnakkada Rd, Sakthikulangara North, Kollam, Keralam 691581",Sakthikulangara North,8.9313919,76.5457603,ChIJ-zmp2wf-BTsRhurs4mw0a88,https://www.google.com/maps/place/?q=place_id:ChIJ-zmp2wf-BTsRhurs4mw0a88,part_349,2026-09-20 20:27:49,37743
Cheer Sagar Exports,Exporters,Garment Exporter,Garment Exporter,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 141 409 4200,http://www.cheersagarexports.com/,4.6,235.0,"G-171-173 , GARMENT ZONE EPIP SITAPURA, Sitapura Cir, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7857189,75.8380973,ChIJX0w7bqfJbTkRdHmzAggViNI,https://www.google.com/maps/place/?q=place_id:ChIJX0w7bqfJbTkRdHmzAggViNI,part_349,2026-09-20 20:27:49,37744
Jagadeesh Marine Exports,Exporters,Exporter,"Exporter, Fishery",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 98481 44059,http://www.jmexports.com/,4.3,531.0,"1-174, Komarada Rd, Village, Raayalam, Rayalam Rural, Andhra Pradesh 534208","Village, Raayalam",16.5250083,81.5105426,ChIJ6z0A6TUtNjoRA_zHlynambc,https://www.google.com/maps/place/?q=place_id:ChIJ6z0A6TUtNjoRA_zHlynambc,part_349,2026-09-20 20:27:49,37745
S. A. Exports,Exporters,Fish processing,Fish processing,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 33 2529 1096,https://www.saexports.in/,4.3,126.0,"Processing Plant of Fish and Fishery products Kamduni More, Vil : Khariberia, Kirtipur II Gram Panchayat. Post : Kamduni. P.S Rajarhat, District:, Kolkata, West Bengal 700135",Vedic Village,22.627888199999997,88.52528009999999,ChIJ8REOq4-g-DkRnc11a3EbqaU,https://www.google.com/maps/place/?q=place_id:ChIJ8REOq4-g-DkRnc11a3EbqaU,part_349,2026-09-20 20:27:49,37746
Viccon Exports Private limited,Exporters,Import export company,Import export company,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 474 299 1895,N/A,4.8,5.0,"Elamkulam Building, Kollam, Keralam 691019",Kadapakkada,8.9036219,76.6074974,ChIJIZMHVsv9BTsRqumANSl4ElI,https://www.google.com/maps/place/?q=place_id:ChIJIZMHVsv9BTsRqumANSl4ElI,part_349,2026-09-20 20:27:49,37747
Veronica Marine Exports Pvt Ltd,Exporters,Exporter,"Exporter, Seafood market",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 94470 72987,N/A,4.5,28.0,"Neendakara, Kollam, Keralam 691582",Neendakara,8.9578632,76.5343101,ChIJd81Ff7kABjsRXCjLUi7w8Lk,https://www.google.com/maps/place/?q=place_id:ChIJd81Ff7kABjsRXCjLUi7w8Lk,part_349,2026-09-20 20:27:49,37748
Filadil Exports,Exporters,Handicraft Exporter,Handicraft Exporter,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 11 4164 9777,N/A,4.3,18.0,"D-8/3, Pocket D, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket D, Okhla Phase I, Okhla Industrial Estate",28.522763299999998,77.2819655,ChIJVVVVFU7hDDkRhoLjaCVkAE4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFU7hDDkRhoLjaCVkAE4,part_349,2026-09-20 20:27:49,37749
Deshveda Exports Private Limited,Exporters,Import export company,Import export company,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 88514 92769,http://deshvedaexports.com/,1.0,,"House no, petrol pump, 261/2, Gali No. 2, near sector 9a, Feroz Gandhi Colony, Gurugram, Haryana 122001",Feroz Gandhi Colony,28.466516,77.003632,ChIJNfuJGiMXDTkRFmeRzfAO57k,https://www.google.com/maps/place/?q=place_id:ChIJNfuJGiMXDTkRFmeRzfAO57k,part_349,2026-09-20 20:27:49,37750
IndianOil,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 78942 22959,https://locator.iocl.com/indianoil-bajrangbali-ksk-petrol-pump-gallery-ganjam-240772/Home?utm_source=locator&utm_medium=googleplaces,4.6,14.0,"Ground Floor, Ghumusar, Tarasinga, Biluapada, Badangi, Odisha 761141",Tarasinga,20.099687,84.5591566,ChIJk2dBm9DzIjoRN-Rmg3cE97A,https://www.google.com/maps/place/?q=place_id:ChIJk2dBm9DzIjoRN-Rmg3cE97A,part_349,2026-09-20 20:29:01,39043
CSC Jana seva Kendra,Exporters,Mobile phone repair shop,"Mobile phone repair shop, Electrical equipment supplier",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,,,"Tripathy Solutions, Main Road, Biluapada, Ranikiari, Odisha 761141",761141,20.1059213,84.5526546,ChIJ9fUFxTPzIjoRT1oGQGD_sJI,https://www.google.com/maps/place/?q=place_id:ChIJ9fUFxTPzIjoRT1oGQGD_sJI,part_349,2026-09-20 20:29:01,39044
Ranjit Ku Nibas (Tarasingi)Gm,Exporters,Tent House Supplier,Tent House Supplier,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,,,"Street, Tarasingi, Odisha 761131",761141,20.0932204,84.6863546,ChIJYV8q51WNIjoRLElTOam-VRU,https://www.google.com/maps/place/?q=place_id:ChIJYV8q51WNIjoRLElTOam-VRU,part_349,2026-09-20 20:29:01,39045
Agrini Export Private Limited,Exporters,Food Processing Company,Food Processing Company,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 70777 16444,http://www.agriniexports.com/,4.2,14.0,"NH 16, Madhuruchua, Rambha, Odisha 761028",761141,19.502613,85.0877785,ChIJ8fj-mwr4FzoRnnBFMOu11AM,https://www.google.com/maps/place/?q=place_id:ChIJ8fj-mwr4FzoRnnBFMOu11AM,part_349,2026-09-20 20:29:02,39046
Khan baba mutton shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,5.0,1.0,"4JX6+GCJ, Badangi, Odisha 761141",761141,20.1488396,84.61100479999999,ChIJG5y-Gr2NIjoR0LkR7yf2TnQ,https://www.google.com/maps/place/?q=place_id:ChIJG5y-Gr2NIjoR0LkR7yf2TnQ,part_349,2026-09-20 20:29:02,39047
Aarti steels Ltd.,Exporters,Stainless steel plant,"Stainless steel plant, Corporate office",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 671 306 1150,https://www.aartisteelsltd.com/,3.9,,"Ghantikhala, Odisha 754295",761143,20.5218667,85.7341153,ChIJud1EHAEbGToRedq-EYBJ3K4,https://www.google.com/maps/place/?q=place_id:ChIJud1EHAEbGToRedq-EYBJ3K4,part_349,2026-09-20 20:29:39,40022
VENKATESHWARA HATCHERIES Pvt. Ltd. Jagannath Prasad,Exporters,Poultry farm,Poultry farm,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,5.0,,"QW9Q+726, Gochhabadi, Odisha 761105",761143,19.7681504,84.9375287,ChIJeZ6lTwCnIjoRHErln69kCN0,https://www.google.com/maps/place/?q=place_id:ChIJeZ6lTwCnIjoRHErln69kCN0,part_349,2026-09-20 20:29:39,40023
MARC IMPEX PRIVATE LIMITED,Exporters,Import export company,Import export company,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,,,"KHUNTAPADA, Baniapat, Keonjhar, Odisha 758001","KHUNTAPADA, Baniapat",21.6521667,85.60686369999999,ChIJDbCAg179HjoRsEjBmjY4bro,https://www.google.com/maps/place/?q=place_id:ChIJDbCAg179HjoRsEjBmjY4bro,part_349,2026-09-20 20:29:40,40024
Samir,Exporters,Fuel supplier,Fuel supplier,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 91788 88608,N/A,,,"Ramuni, Konkorada, Odisha 761144",Ramuni,19.464082299999998,84.6669373,ChIJe3mfLVVLPToRPWcB6SYUsMg,https://www.google.com/maps/place/?q=place_id:ChIJe3mfLVVLPToRPWcB6SYUsMg,part_349,2026-09-20 20:30:14,41386
Bibhuti nivas,Exporters,Farm equipment supplier,Farm equipment supplier,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,,,"FMP9+92J, Dengapadar, Odisha 761146",761144,19.4859686,84.6675273,ChIJDXj9OQBLPToRwonahgCxBek,https://www.google.com/maps/place/?q=place_id:ChIJDXj9OQBLPToRwonahgCxBek,part_349,2026-09-20 20:30:14,41387
Desi chiken fram,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 97774 11954,N/A,4.5,,"FM25+772, Penduralundi, Balia, Odisha 761144",761144,19.450629499999998,84.6581269,ChIJaRMSOABLPToR40-y8vnpVMw,https://www.google.com/maps/place/?q=place_id:ChIJaRMSOABLPToR40-y8vnpVMw,part_349,2026-09-20 20:30:14,41388
CHANDAN KU RAUTA POULTRY FARM,Exporters,Poultry farm,Poultry farm,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,1.0,,"CMJH+9H, Karadabadimaruti Jaganathapur, Odisha 761100",761144,19.4309103,84.6789136,ChIJzW3B0GhLPToRgRqQjgtITQY,https://www.google.com/maps/place/?q=place_id:ChIJzW3B0GhLPToRgRqQjgtITQY,part_349,2026-09-20 20:30:14,41389
Nabin set,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,,,"FJ2F+Q6M, Erendra, Odisha 761013",761144,19.4516117,84.6239499,ChIJxTgHGQBLPToRSSgPbztf_2Y,https://www.google.com/maps/place/?q=place_id:ChIJxTgHGQBLPToRSSgPbztf_2Y,part_349,2026-09-20 20:30:14,41390
Jayguru Atta Kala,Exporters,Petrol Pump,Petrol Pump,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 87632 87177,N/A,4.3,,"Sriramnagar, Konkorada, Odisha 761144",Sriramnagar,19.465485899999997,84.670772,ChIJFwFGgf9LPToRIRqec-EWCTo,https://www.google.com/maps/place/?q=place_id:ChIJFwFGgf9LPToRIRqec-EWCTo,part_349,2026-09-20 20:30:14,41391
Maa Khambeswari EC Poultry Farm,Exporters,Poultry farm,Poultry farm,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,,,"CMV4+R7G, Sankhemundi, Odisha 761013",761144,19.4445676,84.65570989999999,ChIJaQLdYABLPToREMV73ozT2gE,https://www.google.com/maps/place/?q=place_id:ChIJaQLdYABLPToREMV73ozT2gE,part_349,2026-09-20 20:30:14,41392
"Sri Ram Wire Nail Industries, Laxmipur, Konkorada",Exporters,Manufacturer,Manufacturer,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,5.0,,"Laxmipur, Odisha 761144",761144,19.4434069,84.6805436,ChIJCeBpbhZLPToR8AyZkcmURog,https://www.google.com/maps/place/?q=place_id:ChIJCeBpbhZLPToR8AyZkcmURog,part_349,2026-09-20 20:30:15,41393
Maa Ramachandi supplier,Exporters,Transportation service,Transportation service,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,5.0,3.0,"GP25+RP5, Podingi, Odisha 761103",761146,19.5020191,84.7093502,ChIJxzTLxN2zIjoRWJd1yPrKNSI,https://www.google.com/maps/place/?q=place_id:ChIJxzTLxN2zIjoRWJd1yPrKNSI,part_349,2026-09-20 20:30:48,42234
PadmaBati Timber Depot,Exporters,Exporter,"Exporter, Service establishment",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 77880 41206,N/A,,,"PadmaBati Timber Depot, 761146, India",761146,21.0680074,82.7525294,ChIJ1wkdKFVNPToRUe0KMly-4GA,https://www.google.com/maps/place/?q=place_id:ChIJ1wkdKFVNPToRUe0KMly-4GA,part_349,2026-09-20 20:30:48,42235
