business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deepak and Kavita Design Studio (Aeon interiors),Interior Designers,Architect,Architect,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 97702 58742,http://deepak-kavita.com/,4.1,23.0,"201-B, 2nd floor, apollo premier, Vijay Nagar Square, Indore, Madhya Pradesh 452010",Ratna Lok Colony,22.7498565,75.8964917,ChIJxWGUB-L8YjkRkAxtwc_b2Vg,https://www.google.com/maps/place/?q=place_id:ChIJxWGUB-L8YjkRkAxtwc_b2Vg,part_349,2026-09-20 20:19:36,14811
Vstuk Decor Private Limited,Interior Designers,Interior designer,Interior designer,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99284 99950,https://vstukdecor.com/,4.4,8.0,"ground floor, powerhouse, 192, Vidhan Sabha Nagar, Heerapura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Vidhan Sabha Nagar, Heerapura",26.8901585,75.7104267,ChIJ--aEGo61bTkRPPzysaulJew,https://www.google.com/maps/place/?q=place_id:ChIJ--aEGo61bTkRPPzysaulJew,part_349,2026-09-20 20:19:36,14812
Virago Furniture Art India,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer, Interior architect office, Interior Decorator",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 88003 97319,http://www.vdecorinterio.com/,4.5,40.0,"Kalwar Rd, Shyam Vihar, Govindpura, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Shyam Vihar, Govindpura, Gokulpura",26.9486612,75.714259,ChIJsaEdtGCzbTkRUitniaONT-c,https://www.google.com/maps/place/?q=place_id:ChIJsaEdtGCzbTkRUitniaONT-c,part_349,2026-09-20 20:19:36,14813
Gauri Sharma Design Studio,Interior Designers,Interior designer,"Interior designer, Architecture firm",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98281 26111,N/A,5.0,7.0,"121/155, Vijay Path, Sector 122, Sector 12, Mansarovar, Jaipur, Rajasthan 302020","Sector 122, Sector 12, Mansarovar",26.8465064,75.7681508,ChIJ5fC09e61bTkRKaFHydUL6ZY,https://www.google.com/maps/place/?q=place_id:ChIJ5fC09e61bTkRKaFHydUL6ZY,part_349,2026-09-20 20:19:36,14814
Orange Architects,Interior Designers,Architecture firm,Architecture firm,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 91095 70070,http://www.orangearchitects.co.in/,4.9,202.0,"SH-2, above Satyam Gas Agency, opposite Metro Tower, Vijay Nagar, Hig, Indore, Madhya Pradesh 452010","Vijay Nagar, Hig",22.7534341,75.89588909999999,ChIJhdw-D6IDYzkRI1yZgvScyts,https://www.google.com/maps/place/?q=place_id:ChIJhdw-D6IDYzkRI1yZgvScyts,part_349,2026-09-20 20:19:36,14815
"AP Beautiful Homes - Biswanath Enterprises | Modular Kitchens, Doors & Windows, Paints, Wallcoverings & more",Interior Designers,Interior designer,"Interior designer, Bathroom supply store, Fitted furniture supplier, Kitchen remodeler, Lighting store, Window supplier, Window treatment store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 79 4746 9510,https://www.beautifulhomes.asianpaints.com/interior-designs.html,5.0,368.0,"Building No 028, behind Bharat petrol pump, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.7053075,83.4889766,ChIJ-SF45lIPJDoR8H-jN22MeYc,https://www.google.com/maps/place/?q=place_id:ChIJ-SF45lIPJDoR8H-jN22MeYc,part_349,2026-09-20 20:19:36,14816
Modern furniture & plywood house interior designer wark design,Interior Designers,Carpenter,Carpenter,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"QJ8F+485, Bellaguntha, Indanapur, Odisha 761123",761117,19.765251499999998,84.6233548,ChIJwzrkIwC5IjoRqv6SauxuCcI,https://www.google.com/maps/place/?q=place_id:ChIJwzrkIwC5IjoRqv6SauxuCcI,part_349,2026-09-20 20:20:14,17802
ANKIT DESIGN,Interior Designers,Architectural designer,Architectural designer,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 82499 48346,N/A,4.9,99.0,"Icchapara Road ,lane 4 ,Near Palaceline Durgamandap, Balangir, Odisha 767001","Ichhapada, Palace Line",20.693806499999997,83.47723719999999,ChIJgRMARQQPJDoRNcu06kwNKpU,https://www.google.com/maps/place/?q=place_id:ChIJgRMARQQPJDoRNcu06kwNKpU,part_349,2026-09-20 20:20:14,17803
AKS Developers,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Architecture firm",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 94370 87719,https://aksdevelopers.com/,5.0,35.0,"Town Thana, Near, Motiganj Market, RRpur, Manikhamb, Balasore, Gopalgoan, Odisha 756002","RRpur, Manikhamb",21.4914693,86.94338189999999,ChIJEesAbxr1HDoREzZNJPHqkR8,https://www.google.com/maps/place/?q=place_id:ChIJEesAbxr1HDoREzZNJPHqkR8,part_349,2026-09-20 20:20:14,17804
Bishnuchakra painter ସିକେନ୍ଦ୍ର sikendra wall painting and design,Interior Designers,Painter,Painter,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99455 40923,N/A,5.0,6.0,"QM8C+X67, tanti sahi, near Bishnuchakra, Bishnuchakra, Ashramkaradabadi, Odisha 761117",761117,19.7674375,84.6705625,ChIJwXGRWqq5IjoRpXdaxg9uxNU,https://www.google.com/maps/place/?q=place_id:ChIJwXGRWqq5IjoRpXdaxg9uxNU,part_349,2026-09-20 20:20:14,17805
Melodi Art Craft,Interior Designers,Interior designer,Interior designer,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,1.0,"QJRX+PG9, Bellaguntha, Gopinathpur, Odisha 761117",761117,19.791788699999998,84.6488485,ChIJc6PkYAC_IjoR7DfjcnXGFEE,https://www.google.com/maps/place/?q=place_id:ChIJc6PkYAC_IjoR7DfjcnXGFEE,part_349,2026-09-20 20:20:14,17806
Design Haven,Interior Designers,Interior designer,Interior designer,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98733 43210,http://umenalin.com/,,,"RM3X+424 Maa Kandhunidevi Temple, Kandhapatharapalli, Odisha 761120",761117,19.8027639,84.6975906,ChIJVVVVVSK8IjoRO_nIJEFgSnQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSK8IjoRO_nIJEFgSnQ,part_349,2026-09-20 20:20:14,17807
Home Decor,Interior Designers,Furniture store,Furniture store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 94387 60871,N/A,4.7,163.0,"Bisra Rd, near ICICI Bank, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.225217699999998,84.8617038,ChIJIbtv2sseIDoRe2ukoq-HbOQ,https://www.google.com/maps/place/?q=place_id:ChIJIbtv2sseIDoRe2ukoq-HbOQ,part_349,2026-09-20 20:20:15,17808
NAYAK FURNITURE,Interior Designers,Furniture store,"Furniture store, Furniture accessories",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 94372 99407,N/A,3.8,5.0,"Shop No 555, near Stadium, Balliguda, Berhampur, Odisha 762103",761117,20.193469699999998,83.92033219999999,ChIJOXCWk891IzoRSMOdEOpXQzU,https://www.google.com/maps/place/?q=place_id:ChIJOXCWk891IzoRSMOdEOpXQzU,part_349,2026-09-20 20:20:15,17809
KANDHUNI DEVI ALUMINIUM & INTERIOR DESIGN,Interior Designers,Home builder,Home builder,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 97777 94534,N/A,,,"COLLEGE ROAD, Jagannath prasad, Jagannathprasad, Odisha 761121",Jagannath prasad,19.9679944,84.7755713,ChIJH4NJaQCZIjoRP_cZwJABZqw,https://www.google.com/maps/place/?q=place_id:ChIJH4NJaQCZIjoRP_cZwJABZqw,part_349,2026-09-20 20:20:53,20598
SG Architects,Interior Designers,Architecture firm,Architecture firm,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://instagram.com/sga.rchitects?igshid=YmMyMTA2M2Y=,,,"Main Road, Polasara, Odisha 761105",761118,19.6958384,84.8161396,ChIJ5VbnubOlIjoR_5ll1ju3UC4,https://www.google.com/maps/place/?q=place_id:ChIJ5VbnubOlIjoR_5ll1ju3UC4,part_349,2026-09-20 20:20:53,20599
"Jaya Jagannath interior designer, branch office",Interior Designers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"WJG5+W5 G, nuasahi, Nuasahi, Nuagam, Dihapadhal, Odisha 761140",Nuasahi,19.9272801,84.6079609,ChIJDar1DfiVIjoRHN8f4IC0Xy4,https://www.google.com/maps/place/?q=place_id:ChIJDar1DfiVIjoRHN8f4IC0Xy4,part_349,2026-09-20 20:20:53,20600
MAA DHAKHINA KALI XEROX CENTER,Interior Designers,Interior designer,Interior designer,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 89849 46525,N/A,,,"Main Road, Berhampur Main Road, Berhampur, Polasara, Berhampur, Odisha 761105",Berhampur,19.6918947,84.8160013,ChIJTabzM76lIjoRdHOwo_Mlsbs,https://www.google.com/maps/place/?q=place_id:ChIJTabzM76lIjoRdHOwo_Mlsbs,part_349,2026-09-20 20:20:53,20601
AVR Design & Construction,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Interior construction contractor, Interior fitting contractor",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 79786 96102,https://www.avrdesign.in/,4.7,13.0,"Plot No-506, Block A Chandaka, Khurda-754012, Near ASBM University, Bhubaneswar, Odisha 754012",761118,20.338093699999998,85.7408918,ChIJ1WqgJs2nGToRmjYXNptx1ak,https://www.google.com/maps/place/?q=place_id:ChIJ1WqgJs2nGToRmjYXNptx1ak,part_349,2026-09-20 20:20:54,20602
Vi Interiors,Interior Designers,Interior designer,Interior designer,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 99644 41403,http://www.viinterior.com/,4.9,,"Shivalinga nagar, Shop 5, Shivalinga Nagar 1 St Cross, 1st Cross, PB Rd, Haveri, Karnataka 581110",Shivalinganagar,14.7871104,75.4059637,ChIJ_-9BCL1puTsR30MrRSOGwxk,https://www.google.com/maps/place/?q=place_id:ChIJ_-9BCL1puTsR30MrRSOGwxk,part_349,2026-09-20 20:21:30,22682
Architectique Interiors,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Real Estate Builders & Construction Company, Interior Decorator, Interior architect office",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 94932 55544,N/A,4.8,,"1st floor, BIG C upstairs, YPR towers, Mini Bypass Road, BV Nagar, Nellore, Andhra Pradesh 524004",BV Nagar,14.415321899999999,79.96613889999999,ChIJ1chycDLzTDoR-UCYB1-ZvgM,https://www.google.com/maps/place/?q=place_id:ChIJ1chycDLzTDoR-UCYB1-ZvgM,part_349,2026-09-20 20:21:30,22683
SB HOME ZONE,Interior Designers,Interior designer,Interior designer,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 98660 49915,http://www.sbhomezone.com/,4.5,,"Navalakula Gardens, Plot No 31, Vengamamba Layout, Pallipadu, Nellore, Andhra Pradesh 524002","Vengamamba Layout, Pallipadu",14.4729087,80.0157754,ChIJObsVqyaLTDoRL8NXLk-2Dhk,https://www.google.com/maps/place/?q=place_id:ChIJObsVqyaLTDoRL8NXLk-2Dhk,part_349,2026-09-20 20:21:30,22684
PR Interiors,Interior Designers,Interior designer,Interior designer,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 90633 18123,https://printeriors.in/,4.9,,"Servey no 161/2, Main road, X Roads, gundlapalem village, Nellore, Andhra Pradesh 524003",X Roads,14.412954099999999,80.0141834,ChIJ-UGgp-f1TDoRSCSYp3k03_A,https://www.google.com/maps/place/?q=place_id:ChIJ-UGgp-f1TDoRSCSYp3k03_A,part_349,2026-09-20 20:21:30,22685
Cent Creative Homes,Interior Designers,Interior designer,"Interior designer, Architecture firm, Civil engineer, Architectural designer",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 88218 33411,https://www.centcreativehomes.com/,4.8,,"216 Vrindavan Colony, Indore - Ujjain Rd, Indore, Madhya Pradesh 452015","Nanda Nagar, Vrindavan Colony",22.7400007,75.84894129999999,ChIJ-dSPZ4D9YjkRza5GAod51Ds,https://www.google.com/maps/place/?q=place_id:ChIJ-dSPZ4D9YjkRza5GAod51Ds,part_349,2026-09-20 20:21:30,22686
Milind Bargal Design,Interior Designers,Architecture firm,Architecture firm,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 731 406 1189,http://www.milindbargal.in/,4.8,,"505, Princes Business Skypark, AB Rd, Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.7458507,75.8930609,ChIJfeypdoL9YjkRmDFsraw--Jk,https://www.google.com/maps/place/?q=place_id:ChIJfeypdoL9YjkRmDFsraw--Jk,part_349,2026-09-20 20:21:30,22687
Scarlett Interior Studio,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Architecture firm, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen remodeler, Landscape designer",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 99773 30289,http://www.scarlettinteriorstudio.in/,4.7,,"EA-59, Square, Vrindavan Palace Colony, Nipania, Indore, Madhya Pradesh 452010","Vrindavan Palace Colony, Nipania",22.7687195,75.90859859999999,ChIJ70Yf8koDYzkReq2kKYpUABY,https://www.google.com/maps/place/?q=place_id:ChIJ70Yf8koDYzkReq2kKYpUABY,part_349,2026-09-20 20:21:30,22688
Winners India PVC Interior,Interior Designers,Interior designer,"Interior designer, Interior Decorator",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 95665 33116,N/A,4.7,,"Pennagaram Main Road, near Pushpakaran Rise Mill, Sathya Nagar, Dharmapuri, Annai Sathya Nagar, Tamil Nadu 636701",Sathya Nagar,12.1403162,78.1459935,ChIJUZaM-WqFkkwRVQxXfts7IXE,https://www.google.com/maps/place/?q=place_id:ChIJUZaM-WqFkkwRVQxXfts7IXE,part_349,2026-09-20 20:21:30,22689
ARCHKIA DESIGN,Interior Designers,Architecture firm,Architecture firm,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 86384 84798,N/A,4.7,,"Nilomani Phukan Path, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1593834,91.7807713,ChIJM4Kt6ZlZWjcR1mpUsVdOvhA,https://www.google.com/maps/place/?q=place_id:ChIJM4Kt6ZlZWjcR1mpUsVdOvhA,part_349,2026-09-20 20:21:30,22690
Navya Architects ( India & Singapore ),Interior Designers,Architect,"Architect, Architecture firm",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 63005 33099,https://navyarchitects.my.canva.site/,5.0,,"Navya Architects, India & Singapore 26-15-231, 3rd St, Savitri Nagar, Vanam Thopu, Nellore, Andhra Pradesh 524004","Savitri Nagar, Vanam Thopu",14.4230428,79.9756237,ChIJkVktxtXzTDoRiq8AlfKAoMg,https://www.google.com/maps/place/?q=place_id:ChIJkVktxtXzTDoRiq8AlfKAoMg,part_349,2026-09-20 20:21:30,22691
Sanyasi bhavan,Interior Designers,Interior Decorator,Interior Decorator,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"VJMP+2F6, Bellaguntha, Odisha 761119",761119,19.882531999999998,84.6361402,ChIJJVYgHgCVIjoR0E_2s88bOEs,https://www.google.com/maps/place/?q=place_id:ChIJJVYgHgCVIjoR0E_2s88bOEs,part_349,2026-09-20 20:21:30,22692
Chandra design studio,Interior Designers,Interior designer,"Interior designer, Architect, Interior architect office",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 97999 96099,http://www.chandradesignstudio.in/,4.7,58.0,"Plot no.14, kailashpuri 1st, road no.14, Sikar Rd, Vishwakarma Industrial Area, Jaipur, Rajasthan 302013","Vishwakarma Industrial Area, Harmada",27.001572799999998,75.7654424,ChIJaQ2uIVWzbTkRw-eRHJuOGLE,https://www.google.com/maps/place/?q=place_id:ChIJaQ2uIVWzbTkRw-eRHJuOGLE,part_349,2026-09-20 20:21:30,22693
DK Homes & Interiors,Interior Designers,Interior designer,"Interior designer, Architectural designer, Building designer, Design agency, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Landscape designer, Landscape lighting designer",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 95243 33222,https://dkhomesandinteriors.com/,4.8,42.0,"X11-85A-11 Payyil Kohinoor Arcade 3rd Floor, Sankranthi, Perumbaikad, Keralam 686016",Sankranthi,9.6249177,76.538857,ChIJiX8CSlErBjsRVEcsOLWQaGQ,https://www.google.com/maps/place/?q=place_id:ChIJiX8CSlErBjsRVEcsOLWQaGQ,part_349,2026-09-20 20:21:30,22694
Signature Interiors by Raj Patel,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Interior Decorator, Interior fitting contractor, Kitchen furniture store, Kitchen remodeler, Modular home dealer",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 97034 35007,https://www.signatureinteriorsbyrajpatel.com/,4.9,253.0,"1st Floor, 50-92-35/2, Sankara Matam Rd, opp. Reliance Fresh, Madhuranagar, Shantipuram, Visakhapatnam, Andhra Pradesh 530016","Madhuranagar, Shantipuram",17.7354378,83.3045542,ChIJ-Skt0zFDOToRk0TvcGcyT8g,https://www.google.com/maps/place/?q=place_id:ChIJ-Skt0zFDOToRk0TvcGcyT8g,part_349,2026-09-20 20:21:31,22695
Interior Space,Interior Designers,Interior designer,Interior designer,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 97064 09668,N/A,4.8,12.0,"Sarbananda Path, opposite Old Bus Stand, Gandhinagar, Muslimpatty, Barpeta, Assam 781301","Gandhinagar, Muslimpatty",26.3284152,91.00343219999999,ChIJyVCvoh2dWTcR31pxvdzEn1o,https://www.google.com/maps/place/?q=place_id:ChIJyVCvoh2dWTcR31pxvdzEn1o,part_349,2026-09-20 20:21:31,22696
AASHI ENTERPRISES,Interior Designers,Interior designer,"Interior designer, Door supplier, Hardware store, Interior Decorator, Plywood supplier, Wallpaper installer, Wallpaper store",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 99860 82686,N/A,4.9,,"Wardno:-5, KMBM Rd, near reliance mart, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.935888199999997,86.72272219999999,ChIJC9zbGHexHToREjgP85VfWFg,https://www.google.com/maps/place/?q=place_id:ChIJC9zbGHexHToREjgP85VfWFg,part_349,2026-09-20 20:22:08,23937
Ayan Interior,Interior Designers,Interior designer,Interior designer,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 70028 73033,N/A,4.8,,"B.O.C, More, Bidyapara, Dhubri, Assam 783301",Bidyapara,26.026923099999998,89.97870999999999,ChIJxbO8iD6g4jkR-BLQEAZGoUw,https://www.google.com/maps/place/?q=place_id:ChIJxbO8iD6g4jkR-BLQEAZGoUw,part_349,2026-09-20 20:22:08,23938
Yours Interio,Interior Designers,Interior Decorator,Interior Decorator,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 70080 89476,https://www.yoursinterio.com/,4.8,,"Lal Bazar Club Rd, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9329581,86.7290472,ChIJw_yBmeKxHToR3dlRKzHk3Mo,https://www.google.com/maps/place/?q=place_id:ChIJw_yBmeKxHToR3dlRKzHk3Mo,part_349,2026-09-20 20:22:08,23939
Hanganoo Interiors,Interior Designers,Interior designer,"Interior designer, Architecture firm, Real Estate Builders & Construction Company, Contractor, Interior architect office, Interior Decorator, Architect, Kitchen remodeler, Landscape designer",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 191 358 2071,http://www.hanganoo.com/,4.8,,"1st Floor, 1st Building, 102, adjacent Shiv Mandir, Sarwal, Lower Laxmi Nagar, Jammu, Jammu and Kashmir 180005","Sarwal, Lower Laxmi Nagar",32.746940099999996,74.85768809999999,ChIJaWJF_72FHjkRq74RZynEWKs,https://www.google.com/maps/place/?q=place_id:ChIJaWJF_72FHjkRq74RZynEWKs,part_349,2026-09-20 20:22:43,25129
Jay jagannath furniture,Interior Designers,Furniture accessories,Furniture accessories,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,5.0,,"Gothaban, Odisha 752081",761121,20.0008552,85.0165408,ChIJo0OrUgB3GDoRNHuMlSaYzIs,https://www.google.com/maps/place/?q=place_id:ChIJo0OrUgB3GDoRNHuMlSaYzIs,part_349,2026-09-20 20:22:43,25130
Jay Jagannath furniture odagaon,Interior Designers,Furniture store,"Furniture store, Furniture accessories",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 72053 44146,N/A,4.9,,"Kadalibandh, Ghasadeipur, Odagaon, Odisha 752081",761121,20.003447299999998,84.9956472,ChIJfUIsAgB3GDoRxwkkvqzp-Wc,https://www.google.com/maps/place/?q=place_id:ChIJfUIsAgB3GDoRxwkkvqzp-Wc,part_349,2026-09-20 20:22:43,25131
ARCHIDENE Design Co.,Interior Designers,Architecture firm,Architecture firm,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,5.0,,"3rd floor, G.K. Towers, Dwarakanagar Rd, Sagar Nagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Sagar Nagar, Dwaraka Nagar",17.7260517,83.30594479999999,ChIJVQa9JgBDOToRvKmDJlggI_k,https://www.google.com/maps/place/?q=place_id:ChIJVQa9JgBDOToRvKmDJlggI_k,part_349,2026-09-20 20:22:43,25132
नवाकार,Interior Designers,Interior designer,Interior designer,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 92347 60634,N/A,4.6,,"15, D Road, near Kali Mandir Road, Air Base colony, Kadma, Uliyan, Jamshedpur, Jharkhand 831005","Air Base colony, Kadma, Uliyan",22.8035528,86.14909019999999,ChIJcS7Uel3j9TkRK77BhVMZWRI,https://www.google.com/maps/place/?q=place_id:ChIJcS7Uel3j9TkRK77BhVMZWRI,part_349,2026-09-20 20:22:43,25133
AVIRAL DESIGN STUDIO,Interior Designers,Architect,Architect,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 92050 00095,N/A,4.6,,"152/7, Sector-7, Channi Himat, Jammu, Jammu and Kashmir 180015","Sector-7, Channi Himat",32.6848144,74.896102,ChIJzd2ujLecHjkRGB9uv0PcZZo,https://www.google.com/maps/place/?q=place_id:ChIJzd2ujLecHjkRGB9uv0PcZZo,part_349,2026-09-20 20:22:43,25134
SS Colour,Interior Designers,Interior designer,Interior designer,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 79788 25924,https://www.sscolour.online/,4.9,,"District Centre, Plot no -262(B, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Niladri Vihar, Chandrasekharpur",20.3240821,85.8172124,ChIJlct_FQAJGToRebpCGm7soUA,https://www.google.com/maps/place/?q=place_id:ChIJlct_FQAJGToRebpCGm7soUA,part_349,2026-09-20 20:23:20,27145
decorMyPlace Interiors and Architects,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Furniture maker, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler, Painter, Tile contractor",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 70309 62933,https://www.decormyplace.in/,4.8,275.0,"5th and 6th Floors, decorMyPlace Building, Sus Pashan Brg, opp. AUDI CARS showroom, near Amar MADHUBAN Tech Park Landmark, Highway, Baner, Pune, Maharashtra 411069","Highway, Baner",18.5489428,73.77363609999999,ChIJN7sBA4q-wjsRlUSYka_Etf0,https://www.google.com/maps/place/?q=place_id:ChIJN7sBA4q-wjsRlUSYka_Etf0,part_349,2026-09-20 20:23:21,27146
The Interior Couture,Interior Designers,Interior designer,"Interior designer, Service establishment",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 73547 07657,http://www.theinteriorcouture.com/,4.9,224.0,"The Interior Couture, 761122, India",761122,21.515646699999998,77.82018269999999,ChIJiwlTM_FbhDkR1czrZyA2o6U,https://www.google.com/maps/place/?q=place_id:ChIJiwlTM_FbhDkR1czrZyA2o6U,part_349,2026-09-20 20:23:21,27147
NXT Dream Interiors,Interior Designers,Interior designer,Interior designer,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 98481 35247,https://www.ebco.in/,4.7,67.0,"metro station, Near, Flat No 403, Everest block, Aditya enclave, Maitrivanam, Ameerpet, Hyderabad, Telangana 500038","Maitrivanam, Ameerpet",17.436466,78.4446143,ChIJ76GaJ8mZyzsRBCgVO7zI7dU,https://www.google.com/maps/place/?q=place_id:ChIJ76GaJ8mZyzsRBCgVO7zI7dU,part_349,2026-09-20 20:23:21,27148
