business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Radiant Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Buffet restaurant, Children hall, Conference center, Event venue, Live music venue, Massage spa, Restaurant, Wedding venue",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 80959 88877,http://www.radiantresort.com/,4.0,4261.0,"Radiant Resort, C.K.Palya Road, 17th km.Bannerghatta Road, Bengaluru, Karnataka 560083","Mandi Layout, Krishna Reddy Colony, Basavanapura",12.841477099999999,77.5911224,ChIJVVVVEHX5rjsRf9XiWT6oWZ0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVEHX5rjsRf9XiWT6oWZ0,part_349,2026-09-20 20:27:36,37117
The Forestaa Resort,Resort,Resort hotel,Resort hotel,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 81929 11911,https://www.theforestaaresort.com/,4.6,21.0,"khaira punjabi Dhaba, Sajanpur Peeli, Shyampur, Kangri, Uttarakhand 249408",Sajan Pur Peeli,29.8527179,78.1841834,ChIJtUkuLbhFCTkR4gddBdk5PYE,https://www.google.com/maps/place/?q=place_id:ChIJtUkuLbhFCTkR4gddBdk5PYE,part_349,2026-09-20 20:27:36,37118
NEERTARU RESORT AND WELLNESS,Resort,Resort hotel,Resort hotel,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 93038 00861,http://neertaru.in/,4.3,679.0,"Mandleshwar Road, Dr. Ambedkar Nagar, Ramgarh Palasghat, Madhya Pradesh 453441",761133,22.3976142,75.746366,ChIJJQ9l3tL1YjkRm5L4zEpE7DM,https://www.google.com/maps/place/?q=place_id:ChIJJQ9l3tL1YjkRm5L4zEpE7DM,part_349,2026-09-20 20:27:36,37119
Kuruva Island Resort and Spa,Resort,Resort hotel,"Resort hotel, Family restaurant, Hotel, Spa and health club, Tourist attraction",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 95622 05599,https://www.kuruvaislandresort.com/,4.8,4064.0,"Palvelicham , Bavali, Post, Mananthavady, Keralam 670646",761133,11.8301977,76.0869338,ChIJV532o2rnpTsRifwcCec231M,https://www.google.com/maps/place/?q=place_id:ChIJV532o2rnpTsRifwcCec231M,part_349,2026-09-20 20:27:36,37120
Graces Resort,Resort,Resort hotel,"Resort hotel, Event venue, Hotel, Restaurant, Wedding venue",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 92852 04856,https://www.gracesresort.com/,4.3,2732.0,"Village konajheer, sehore ichhawar, road, adjacent to Bhopal- Indore highway, Sehore, Madhya Pradesh 466001",761133,23.1334427,77.0496539,ChIJN891dSnyfDkRho6lvVNJNMo,https://www.google.com/maps/place/?q=place_id:ChIJN891dSnyfDkRho6lvVNJNMo,part_349,2026-09-20 20:27:36,37121
Angsana Oasis Spa And Resort,Resort,Resort hotel,"Resort hotel, Bar, Fine dining restaurant, Massage spa, Wedding venue",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,https://www.angsana.com/india/bangalore,4.4,8487.0,"Main, Doddaballapura Main Rd, Northwest County, Adde Vishwanathapura, Rajanukunte, Adde Viswanathapura, Karnataka 560119","Northwest County, Adde Vishwanathapura",13.182592399999999,77.5597645,ChIJ4cUcqdchrjsRFPHCA08ntP8,https://www.google.com/maps/place/?q=place_id:ChIJ4cUcqdchrjsRFPHCA08ntP8,part_349,2026-09-20 20:27:36,37122
Royal Lotus View Resotel,Resort,Resort hotel,Resort hotel,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 63649 07400,https://royallotusviewresotel.in/,4.3,2109.0,"Kempegowda, International Airport Road, PO, behind Itc Factory, Chikkajala, Tharabanahalli, Bengaluru, Karnataka 562157",Chikkajala,13.188074799999999,77.6336814,ChIJc14o7kcfrjsRqDiNYV0ItC8,https://www.google.com/maps/place/?q=place_id:ChIJc14o7kcfrjsRqDiNYV0ItC8,part_349,2026-09-20 20:27:36,37123
The nature resort,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant, Spa, Swimming pool, Wedding venue",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 90686 95678,http://hrhotelsandresort.com/,4.7,192.0,"Haridwar Rishikesh Chilla Canal Road Village, near vindhyavasini temple, bukandi, Haridwar, Uttarakhand 246121",bukandi,30.0132789,78.34161999999999,ChIJl--xpiwVCTkR-rPSOtFgGJs,https://www.google.com/maps/place/?q=place_id:ChIJl--xpiwVCTkR-rPSOtFgGJs,part_349,2026-09-20 20:27:36,37124
Rajaji Retreat Resort,Resort,Resort hotel,"Resort hotel, Bed & breakfast, Cottage, Extended stay hotel, Hotel, Home Stay",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 80066 71231,http://www.rajajiretreat.com/,4.6,407.0,"Rajaji Tiger Reserve, Cheela Dam - Rishikesh Rd, Ganga Bhogpur Talla, Rishikesh, Uttarakhand 249306",761133,30.021855,78.2587207,ChIJTW1oGJg_CTkRJMm3bmXHH4E,https://www.google.com/maps/place/?q=place_id:ChIJTW1oGJg_CTkRJMm3bmXHH4E,part_349,2026-09-20 20:27:36,37125
Mahendragiri Nature Camp,Resort,Resort hotel,Resort hotel,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 93484 05360,https://www.ecotourodisha.com/mahendragiri-eco-resort.php,4.5,,"X9C9+7Q, Madaba, Odisha 761212",761144,18.9706613,84.3693845,ChIJV1zDHAAbPToRrJW2UW7yxuU,https://www.google.com/maps/place/?q=place_id:ChIJV1zDHAAbPToRrJW2UW7yxuU,part_349,2026-09-20 20:30:05,41053
Bamboo Ranch,Resort,Resort hotel,"Resort hotel, Campground, Hiking area, Lodge",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 94408 95146,N/A,4.2,58.0,"Udayapur, PO, Kumbhikota, Odisha 765002",761146,19.1329791,83.2595681,ChIJZ9XUxplAOzoRTK6t7brALok,https://www.google.com/maps/place/?q=place_id:ChIJZ9XUxplAOzoRTK6t7brALok,part_349,2026-09-20 20:30:38,42012
Hotel Utopia,Resort,Hotel,"Hotel, Health resort, Inn, Lodge, Lodging, Motel, Home Stay, Recreation center, Resort hotel, Restaurant",761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 70082 40548,https://hotelutopia.in/,4.3,,"Main Road, Daringbadi, Odisha 762104",761151,19.904353999999998,84.1285942,ChIJtTMEmrMZIzoRlN5aUXJOe90,https://www.google.com/maps/place/?q=place_id:ChIJtTMEmrMZIzoRlN5aUXJOe90,part_349,2026-09-20 20:31:12,42793
The Turmeric Hotel,Resort,Hotel,Hotel,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 78529 04213,https://www.theturmerichotel.com/,4.3,,"in front of Lalbahadur, Vidya Pitha School, Daringbadi, Odisha 762104",761151,19.9055824,84.128025,ChIJERyd_rkZIzoRmXxsdoaEzSU,https://www.google.com/maps/place/?q=place_id:ChIJERyd_rkZIzoRmXxsdoaEzSU,part_349,2026-09-20 20:31:12,42794
Bagan Juria Resort,Resort,Park,Park,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.7,14.0,"Q3WX+VG, Betaguda, Padmapur, Odisha 761201",761200,18.7971875,84.0988125,ChIJT_0Aj9f3PDoRgIzDPvmI8ac,https://www.google.com/maps/place/?q=place_id:ChIJT_0Aj9f3PDoRgIzDPvmI8ac,part_349,2026-09-20 20:31:46,44627
SURYA RESIDENCY A/C,Resort,Lodge,Lodge,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,3.6,33.0,"opp. Surya Hallmark, near Daily Market, Paralakhemundi, Odisha 761200",761200,18.7799993,84.0917652,ChIJO35oJ2r3PDoRZW2UuDc1_Bo,https://www.google.com/maps/place/?q=place_id:ChIJO35oJ2r3PDoRZW2UuDc1_Bo,part_349,2026-09-20 20:31:46,44628
Sri Ganesh Lodge,Resort,Lodge,Lodge,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,3.2,38.0,"Q3PR+G3M, Unnamed Road, Ramnagar, Paralakhemundi, Odisha 761200",Ramnagar,18.786326,84.0901591,ChIJ7QPhcZr3PDoRPJGpKsBeqeo,https://www.google.com/maps/place/?q=place_id:ChIJ7QPhcZr3PDoRPJGpKsBeqeo,part_349,2026-09-20 20:31:46,44629
Trupthi Resorts,Resort,Resort hotel,"Resort hotel, Restaurant, Sports complex, Swimming pool, Water park, Wedding venue",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 96771 42168,N/A,4.0,775.0,"Trupthi resorts, Kondampeta, Andhra Pradesh 532127",Trupthi resorts,18.456692,83.6265,ChIJzwRxhFF2PDoRva_oXme1EI0,https://www.google.com/maps/place/?q=place_id:ChIJzwRxhFF2PDoRva_oXme1EI0,part_349,2026-09-20 20:31:46,44630
APTDC Haritha Beach Resort Baruva,Resort,Resort hotel,Resort hotel,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 72784 58888,N/A,4.3,50.0,"VHJV+5J9, Kotturu, Baruva, Andhra Pradesh 532263",Kotturu,18.880410599999998,84.5941242,ChIJC90ubQANPToRVfe0ryQoP3Y,https://www.google.com/maps/place/?q=place_id:ChIJC90ubQANPToRVfe0ryQoP3Y,part_349,2026-09-20 20:31:46,44631
Durga Residency,Resort,Lodge,Lodge,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 81442 51833,N/A,3.9,42.0,"near new bus stand, Paralakhemundi, Odisha 761200",761200,18.7874934,84.0870382,ChIJsb_ISm_3PDoRdw1OOn8QE8c,https://www.google.com/maps/place/?q=place_id:ChIJsb_ISm_3PDoRdw1OOn8QE8c,part_349,2026-09-20 20:31:46,44632
JURIA RESORT,Resort,Park,Park,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,5.0,2.0,"Q4FG+9GQ, Betaguda, Odisha 761201",761200,18.7734567,84.1263623,ChIJ00ypXQD5PDoRj96O85h9Akk,https://www.google.com/maps/place/?q=place_id:ChIJ00ypXQD5PDoRj96O85h9Akk,part_349,2026-09-20 20:31:46,44633
Sofia Lodge,Resort,Indoor lodging,Indoor lodging,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,2.9,32.0,"Q3HR+WRQ, Paralakhemundi, Odisha 761200",761200,18.779825499999998,84.0921074,ChIJ_1hDdWb3PDoRB0Vr1e-foCg,https://www.google.com/maps/place/?q=place_id:ChIJ_1hDdWb3PDoRB0Vr1e-foCg,part_349,2026-09-20 20:31:46,44634
Sri Gayathri Lodge,Resort,Lodge,Lodge,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 93939 66667,N/A,4.7,49.0,"Railway Station Road, near Venkateshwara temple, Patapatnam, Andhra Pradesh 532213",761200,18.740445899999997,84.0822266,ChIJA4jOHo73PDoRW-UjCDVD0Xc,https://www.google.com/maps/place/?q=place_id:ChIJA4jOHo73PDoRW-UjCDVD0Xc,part_349,2026-09-20 20:31:46,44635
Gitanjali lodge,Resort,Resort hotel,"Resort hotel, Hotel, Lodge",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 94376 21814,http://gitanjalilodge.com/,5.0,,"Near, High School Road, R. Udayagiri, Odisha 761016",761200,19.164386099999998,84.14562149999999,ChIJF37H-RjdPDoRTVucXvWiMpo,https://www.google.com/maps/place/?q=place_id:ChIJF37H-RjdPDoRTVucXvWiMpo,part_349,2026-09-20 20:31:46,44636
Sunray Village Resort,Resort,Resort hotel,"Resort hotel, Hotel",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 94907 00147,https://sunrayvillageresort.com/?utm_source=google&utm_medium=organic,4.4,,"Amatam, Ravivalasa, Panchayathi)(PO, Bhogapuram (mandal, Savaravilli, Visakhapatnam, Andhra Pradesh 535216",Bhogapuram (mandal,17.9839996,83.4835092,ChIJZaWXjAZpOToRPmooF35dIHE,https://www.google.com/maps/place/?q=place_id:ChIJZaWXjAZpOToRPmooF35dIHE,part_349,2026-09-20 20:31:46,44637
Sai Priya Beach Resort,Resort,Resort hotel,Resort hotel,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 99519 33444,http://www.saipriyabeachresorts.com/,4.3,,"Rushikonda, Andhra Pradesh 530045",Rushikonda,17.785765599999998,83.3844594,ChIJAQAAAFVaOToRM6Bd8bbZdrY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFVaOToRM6Bd8bbZdrY,part_349,2026-09-20 20:31:46,44638
FOOTHILLS RETREAT Koraput (Niruvan Stays),Resort,Resort hotel,"Resort hotel, Camping farm, Coffee shop, Farmstay, Restaurant, Tour agency",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 70080 97978,http://foothillsretreat.in/,4.3,419.0,"Foothills of Naktidangar, Sushila Vihar, Puruna Gada, Jeypore, Odisha 764006",Puruna Gada,18.8448308,82.5855306,ChIJ7XbTRs_zOjoRXfMtv3pPs3o,https://www.google.com/maps/place/?q=place_id:ChIJ7XbTRs_zOjoRXfMtv3pPs3o,part_349,2026-09-20 20:31:47,44639
Desia Social Resorts,Resort,Resort hotel,Resort hotel,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,http://www.desiakoraput.com/,4.3,288.0,"Bentalbiri, Odisha 764040",761200,18.569196899999998,82.50285009999999,ChIJZ6tu_DNhOjoRwJmBNeYOCm8,https://www.google.com/maps/place/?q=place_id:ChIJZ6tu_DNhOjoRwJmBNeYOCm8,part_349,2026-09-20 20:31:47,44640
"Mayfair Bay Resort, Paradeep",Resort,Resort hotel,Resort hotel,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,https://www.mayfairhotels.com/bay-resort-paradeep/,4.6,455.0,"Nua Sandhakuda, MAYFAIR Bay Resort, Plot No.47(P) & 56(P, Marine Drive Road, Paradeep, Odisha 754142",761201,20.2593688,86.6660816,ChIJU-9rewBNGjoRN1xEOLEId6k,https://www.google.com/maps/place/?q=place_id:ChIJU-9rewBNGjoRN1xEOLEId6k,part_349,2026-09-20 20:32:21,46231
Hotel Holiday Resort,Resort,Resort hotel,"Resort hotel, Bar, Gym, Restaurant, Spa",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 82498 30832,https://puriholidayresort.com/,4.3,8684.0,"Chakra Tirtha Rd, Badasirei, Puri, Odisha 752002",Badasirei,19.8013565,85.84162889999999,ChIJJ_wZmQPEGToRT3RYO3Po26E,https://www.google.com/maps/place/?q=place_id:ChIJJ_wZmQPEGToRT3RYO3Po26E,part_349,2026-09-20 20:32:21,46232
birla jungle resort near Hampi,Resort,Resort hotel,"Resort hotel, Hotel, Non Vegetarian Restaurant, Restaurant, Swimming pool, Tour operator, Vegetarian restaurant, Water park",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 90191 29508,http://birlaresort.in/,4.0,88.0,"Chintamani nagar Kalikeri road, Kanakagiri, Karnataka 583283",761201,15.5658278,76.439736,ChIJl_ivjFgnuDsRP-XIHnuwQGs,https://www.google.com/maps/place/?q=place_id:ChIJl_ivjFgnuDsRP-XIHnuwQGs,part_349,2026-09-20 20:32:21,46233
"ROMA RESORTS, Panthika (Hotel & Restaurant)",Resort,Resort hotel,"Resort hotel, Cottage, Home Stay, Tent House Supplier",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 82491 18188,http://www.romaresorts.com/,3.8,150.0,"ROMA RESORTS - PANTHIKA, near Sunabeda, Public School, Sunabeda, Odisha 763001",Public School,18.7498526,82.8252304,ChIJoS3RLC__OjoRJqnirKB6feo,https://www.google.com/maps/place/?q=place_id:ChIJoS3RLC__OjoRJqnirKB6feo,part_349,2026-09-20 20:32:22,46234
Jagannath Palace,Resort,Lodging,Lodging,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,4.0,,"3RC7+9C8, Gunupur, Odisha 765022",761206,19.0709038,83.8135872,ChIJp7WzRzCWPDoRAMGc62D-VA4,https://www.google.com/maps/place/?q=place_id:ChIJp7WzRzCWPDoRAMGc62D-VA4,part_349,2026-09-20 20:32:57,47796
Hotel in Gunupur,Resort,Hotel,Hotel,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,4.8,,"3RF5+JMF, Gunupur, Odisha 765022",761206,19.07387,83.80937709999999,ChIJmd3VeQCXPDoRaaWg8tnw81o,https://www.google.com/maps/place/?q=place_id:ChIJmd3VeQCXPDoRaaWg8tnw81o,part_349,2026-09-20 20:32:57,47797
Anija Resort,Resort,Resort hotel,Resort hotel,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 94406 78815,N/A,4.2,,"XF44+M75, Anija, Odisha 765002",761207,18.9566375,83.4557344,ChIJBwwffwBlOzoRhw6Dp_hCs68,https://www.google.com/maps/place/?q=place_id:ChIJBwwffwBlOzoRhw6Dp_hCs68,part_349,2026-09-20 20:33:32,48974
Pinewood Resort Karjat,Resort,Resort hotel,"Resort hotel, Conference center, Restaurant, Wedding venue",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 98709 00421,http://www.pinewoodresort.co.in/,4.1,,"Village Varai Karjat, Maharashtra 410201",761208,18.9260852,73.3501131,ChIJoWsb4sD75zsRbmyWp_9gQiw,https://www.google.com/maps/place/?q=place_id:ChIJoWsb4sD75zsRbmyWp_9gQiw,part_349,2026-09-20 20:34:07,49888
Wood Castle Spa & Resort,Resort,Resort hotel,"Resort hotel, Conference center, Event venue, Extended stay hotel, Family restaurant, Fine dining restaurant, Hotel, Party planner, Restaurant, Wedding venue",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 96340 30983,https://www.woodcastle.co/,4.4,,"Near Corbett National Park, Nainital, Ramnagar, Dhikuli, Uttarakhand 244715",761208,29.4721484,79.1498166,ChIJeR70MgYRCjkRHwv7fFd9_lU,https://www.google.com/maps/place/?q=place_id:ChIJeR70MgYRCjkRHwv7fFd9_lU,part_349,2026-09-20 20:34:07,49889
