business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laldash & Co. Chartered Accountants,Chartered Accountant (CA),Corporate office,Corporate office,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.5,,"7RG9+QHF, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2769297,85.8189063,ChIJJ7TiPmOnGToRL35C_F9os8o,https://www.google.com/maps/place/?q=place_id:ChIJJ7TiPmOnGToRL35C_F9os8o,part_349,2026-09-20 20:19:04,11843
Jajati & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 674 242 1581,N/A,5.0,,"Arjun Market Complex, 730, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.2902208,85.8175249,ChIJx3cLKtgJGToRFIwywmuQ5Rs,https://www.google.com/maps/place/?q=place_id:ChIJx3cLKtgJGToRFIwywmuQ5Rs,part_349,2026-09-20 20:19:04,11844
Pams And Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94370 76636,http://www.pamsassociates.com/,4.6,,"Plot No-459, 2nd Floor, Sabarsahi, Near New AG Colony, Nayapalli,Bhubaneswar,Pincode-751012, UNIT- 9, Bhubaneswar, Odisha 751022","Old Nayapalli Village, UNIT- 9, Nayapalli",20.2875624,85.8278002,ChIJAQAA8O8JGToRfHNW_nD25Z8,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8O8JGToRfHNW_nD25Z8,part_349,2026-09-20 20:19:04,11845
A K KAR &Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,5.0,,"PLOT 846/A-H, Cuttack - Puri Rd, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","Nigamananda Nagar, Rasulgarh",20.2911628,85.8579731,ChIJp65ndgUKGToRYUdmy2QYOIg,https://www.google.com/maps/place/?q=place_id:ChIJp65ndgUKGToRYUdmy2QYOIg,part_349,2026-09-20 20:19:04,11846
Manas Dash & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99370 55311,N/A,5.0,,"Plot No 3029, Ravi Talkies Rd, Padmamangal, Bhubaneswar, Odisha 751002",Padmamangal,20.244775999999998,85.837895,ChIJr9OLXCWnGToRARNTAEJJk4w,https://www.google.com/maps/place/?q=place_id:ChIJr9OLXCWnGToRARNTAEJJk4w,part_349,2026-09-20 20:19:04,11847
Kejriwal & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 674 231 0033,http://kejriwalfca.com/,4.8,,"Room No 13 & 14, 1st Floor, Apex Market Complex, Cuttack Road, Kalpana Square, Cuttack Road, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2607852,85.8434729,ChIJJf7-hUmnGToRWdYY120lPmE,https://www.google.com/maps/place/?q=place_id:ChIJJf7-hUmnGToRWdYY120lPmE,part_349,2026-09-20 20:19:04,11848
T.K. AGARWALLA & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94370 36343,http://tka.org.in/,5.0,,"Flat no 202, Block B1, Vaishno Monarch Appartment, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.3030418,85.8463392,ChIJAxe1NPgJGToRpNwQbpNbtOg,https://www.google.com/maps/place/?q=place_id:ChIJAxe1NPgJGToRpNwQbpNbtOg,part_349,2026-09-20 20:19:04,11849
Sujit Dash & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 75043 11111,N/A,3.7,,"Plot No - 102, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2978627,85.8233049,ChIJHXithPOnGToRm12o9BGQuB0,https://www.google.com/maps/place/?q=place_id:ChIJHXithPOnGToRm12o9BGQuB0,part_349,2026-09-20 20:19:04,11850
Gopal & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 674 257 1665,http://rgopal.in/,4.7,,"52, 2nd Floor, Ultimate Towers, 11/2229, Cuttack Rd, near Laxmisagar Flyover, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2756574,85.85196479999999,ChIJf5g1d6ygGToRFHvhWqCbqRI,https://www.google.com/maps/place/?q=place_id:ChIJf5g1d6ygGToRFHvhWqCbqRI,part_349,2026-09-20 20:19:04,11851
Kothari Rathi & Co - Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Tax consultant",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98616 89916,N/A,4.9,,"N1-A/22, First Floor, IRC Village, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.2867064,85.8072681,ChIJh_4SF84JGToR8_rZPcLoZO4,https://www.google.com/maps/place/?q=place_id:ChIJh_4SF84JGToR8_rZPcLoZO4,part_349,2026-09-20 20:19:05,11852
GOUTAM & CO (Chartered Accountants),Chartered Accountant (CA),Chartered accountant,Chartered accountant,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 674 357 8244,N/A,4.9,,"101, Bijoyram Villa, 491, Nageswar Tangi, Vivekananda Marg, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.24862,85.838205,ChIJ7d1_gTqnGToRw3aaeZ_u64c,https://www.google.com/maps/place/?q=place_id:ChIJ7d1_gTqnGToRw3aaeZ_u64c,part_349,2026-09-20 20:19:05,11853
Araveti & Co - Chartered Accountants firm in Bangalore,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Consultant, Financial audit, Financial planner, License bureau, Tax consultant",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 91544 26047,N/A,4.9,,"Water Tank Park BBMP, 929, C block, 3rd Main, AECS Layout, near Bengaluru, Kundalahalli, Karnataka 560037","AECS Layout - D Block, Kundalahalli, Brookefield",12.9628084,77.7126462,ChIJcwCn8MATrjsRO7Z17-Dydl0,https://www.google.com/maps/place/?q=place_id:ChIJcwCn8MATrjsRO7Z17-Dydl0,part_349,2026-09-20 20:19:05,11854
JBAS & Associates Chartered accountant,Chartered Accountant (CA),Certified public accountant,Certified public accountant,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98612 27666,http://www.cajbas.co.in/,5.0,,"Unit 126, 1st floor, Idco Info Park, Technology Corridor, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.348835599999997,85.8077782,ChIJ1dJmeDMJGToRcFR1xJlGwsc,https://www.google.com/maps/place/?q=place_id:ChIJ1dJmeDMJGToRcFR1xJlGwsc,part_349,2026-09-20 20:19:05,11855
JAIN R S & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99814 16845,https://jainrs.com/,4.9,,"Office No. 8 6th Floor, Bansal One, Station, near Rani Kamlapati, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462016","Zone-II, Maharana Pratap Nagar",23.2227569,77.43812729999999,ChIJtYpix4NpfDkR_EuQfRLJTtE,https://www.google.com/maps/place/?q=place_id:ChIJtYpix4NpfDkR_EuQfRLJTtE,part_349,2026-09-20 20:19:05,11856
CA In Delhi,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment, Financial audit",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99114 92897,https://caindelhi.in/,4.9,,"CA In Delhi, 761115, India",761115,21.0680074,82.7525294,ChIJ_2Q6Ru4CDTkRw5XXfnPwErE,https://www.google.com/maps/place/?q=place_id:ChIJ_2Q6Ru4CDTkRw5XXfnPwErE,part_349,2026-09-20 20:19:05,11857
Malik Girish Anand & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Payroll Service Provider, Tax attorney, Tax consultant, Tax preparation, Tax preparation service",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98100 46556,https://camalikgirishanand.co.in/,4.9,,"FF-101, SARINE SONIA SADAN COMMUNITY CENTRE VIKAS PURI, NEW DELHI, NEAR PVR VIKAS PURI, New Delhi, Delhi 110018","Block G, Vikaspuri",28.638987999999998,77.07591699999999,ChIJ_____-sEDTkR1LeOQ6FeCxs,https://www.google.com/maps/place/?q=place_id:ChIJ_____-sEDTkR1LeOQ6FeCxs,part_349,2026-09-20 20:19:05,11858
Y V Sreekanth & Co Chartered Accountants,Chartered Accountant (CA),Certified public accountant,Certified public accountant,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 96633 45967,http://yvsca.co/,4.9,22.0,"Second Floor, KBS Arcade, 1AA-124D, 1st Cross Rd, next to Hyderabad Irani Tea, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",12.9997109,77.6624405,ChIJsQELx9sRrjsRCo7tZ5LVUz0,https://www.google.com/maps/place/?q=place_id:ChIJsQELx9sRrjsRCo7tZ5LVUz0,part_349,2026-09-20 20:19:06,11859
Shivaprasada Prashanth And Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Consultant, Tax preparation",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98443 32136,http://www.spv-ca.com/,5.0,42.0,"7th Cross, Ajith Layout Rd, HV Reddy Layout, Bengaluru, Karnataka 560049","HV Reddy Layout, Chikkabasavanapura, Krishnarajapuram",13.014954099999999,77.7076268,ChIJP37x7SERrjsRPL_Bn3vZvHE,https://www.google.com/maps/place/?q=place_id:ChIJP37x7SERrjsRPL_Bn3vZvHE,part_349,2026-09-20 20:19:06,11860
M Durga & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 80 4099 6082,http://mdassociates.in/,4.8,28.0,"2nd Floor, Poornima Building, 24/1, MS Ramaiah Rd, opp.to Andhra Bank, Gokula 1st Stage, Divanarapalya, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Divanarapalya, Mathikere",13.0279598,77.5618236,ChIJTSjCZoYVrjsRS1W7sJs_yrE,https://www.google.com/maps/place/?q=place_id:ChIJTSjCZoYVrjsRS1W7sJs_yrE,part_349,2026-09-20 20:19:06,11861
SAMK & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.8,16.0,"Office no 3A, 3rd Floor, 277, Bepin Behari Ganguly St, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.571444099999997,88.3554699,ChIJWdkDvb13AjoRn6njNwh07HE,https://www.google.com/maps/place/?q=place_id:ChIJWdkDvb13AjoRn6njNwh07HE,part_349,2026-09-20 20:19:06,11862
Agrawal Sanskar & Associates (CA Sanskar Agrawal),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Financial advisor, Tax consultant",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 87638 69775,N/A,5.0,16.0,"Thanapati Pada Rd, Badbazaar, Sonepur, Odisha 767017",Badbazaar,20.8420073,83.91411509999999,ChIJnbObEwDnIzoRQcmjr25bpbw,https://www.google.com/maps/place/?q=place_id:ChIJnbObEwDnIzoRQcmjr25bpbw,part_349,2026-09-20 20:19:45,15751
MR AGRAWAL AND CO,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 96928 81725,N/A,4.9,13.0,"Block chowk, Sonepur, Odisha 767019",761116,20.84843,83.8941517,ChIJ-wpBPgDnIzoRCpbSCt7EE_M,https://www.google.com/maps/place/?q=place_id:ChIJ-wpBPgDnIzoRCpbSCt7EE_M,part_349,2026-09-20 20:19:45,15752
O.M KEJRIWAL & CO. (CA Satyendra kumar padhi),Chartered Accountant (CA),Chartered accountant,Chartered accountant,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,,,"gokerneswar para, near old rare office, Sonepur, Odisha 767017",761116,20.8450672,83.89787539999999,ChIJYco7P7_nIzoRm3gUG-LOUXo,https://www.google.com/maps/place/?q=place_id:ChIJYco7P7_nIzoRm3gUG-LOUXo,part_349,2026-09-20 20:19:45,15753
A N Bhutada & CO Best CA firm in Pune | Top Gst consultant | Chartered Accountant,Chartered Accountant (CA),Chartered accountant,Chartered accountant,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 80555 66789,http://www.anbca.com/,4.9,,"G, Ashoka Mall, 20A, Bund Garden Rd, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5373777,73.88224319999999,ChIJCR00WvnAwjsRRJkk-XKkYx8,https://www.google.com/maps/place/?q=place_id:ChIJCR00WvnAwjsRRJkk-XKkYx8,part_349,2026-09-20 20:19:46,15754
A N Bobade & Associates Chartered Accountants,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm, Chartered accountant, Income tax help association, Tax consultant, Tax preparation service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 91122 59558,http://www.anbobade.com/,4.8,,"403 - Mangonest Commercial Complex, Lokmat Press Office, Sinhgad Rd, Pune, Maharashtra 411041","Vadgaon Khurd, Nanded Fata, Pandurang Industrial Area, Nanded",18.4580082,73.8053463,ChIJTQraunzBwjsRoi9V4tTKqis,https://www.google.com/maps/place/?q=place_id:ChIJTQraunzBwjsRoi9V4tTKqis,part_349,2026-09-20 20:19:46,15755
CA Nikhita K G & Associates (Chartered Accountants) I Top CA Firm l CA near me l,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Financial audit, Income tax help association, Tax assessor, Tax consultant, Tax preparation service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98216 67482,https://nikhitakgandassociates.com/,5.0,,"Office No :203, Ashwamedh Commercia, Pune Banglore Highway Pashan Exit, beside Rahul Arcus, Baner Annex, Baner, Pune, Maharashtra 411045","Baner Annex, Baner",18.551563599999998,73.77053219999999,ChIJH1gATui_wjsRZoQGXqES3wM,https://www.google.com/maps/place/?q=place_id:ChIJH1gATui_wjsRZoQGXqES3wM,part_349,2026-09-20 20:19:46,15756
Jitesh Telisara & Associates LLP,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 78750 37800,https://www.cajiteshtelisara.com/,4.8,,"Office No-: B-2240, Ganga Trueno Business Park, New Airport Rd, Viman Nagar, Pune, Maharashtra 411032",Viman Nagar,18.5681563,73.9064586,ChIJNR0CiBbBwjsRkMz4e4lDt0M,https://www.google.com/maps/place/?q=place_id:ChIJNR0CiBbBwjsRkMz4e4lDt0M,part_349,2026-09-20 20:19:46,15757
Kartik M Jain and Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Business management consultant, Financial audit",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 80876 82470,https://www.cakartikmjain.com/,4.9,,"Office No. 201, Majestique Cityview, opposite Apsara Theatre, near seven loves chowk, Vrindavan Society, Gultekadi, Pune, Maharashtra 411037","Vrindavan Society, Gultekadi",18.4997424,73.8696865,ChIJs0Oe1vbBwjsRiQ5GYmejO54,https://www.google.com/maps/place/?q=place_id:ChIJs0Oe1vbBwjsRiQ5GYmejO54,part_349,2026-09-20 20:19:46,15758
CA Laxmikant and Associates | Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Bookkeeping service, Consultant, Financial audit, Tax collector's office, Tax consultant, Tax preparation service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 96896 92000,https://laxmikant.com/,5.0,,"1, Mangalam Chambers, Metro Station, Ideal Colony, Kothrud, Pune, Maharashtra 411038","Ideal Colony, Kothrud",18.5089738,73.82246359999999,ChIJ7cGBabi_wjsRifRIdmTqor0,https://www.google.com/maps/place/?q=place_id:ChIJ7cGBabi_wjsRifRIdmTqor0,part_349,2026-09-20 20:19:46,15759
CA Yash Maheshwari & Co - Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 70895 70910,http://cainindore.com/,5.0,,"Flat No. 7, Sainath Apartment, Gita Bhawan Rd, Geeta Bhawan, Indore, Madhya Pradesh 452001",Geeta Bhawan,22.7185036,75.8871395,ChIJleeCqXD9YjkRKP9N8hPqBTE,https://www.google.com/maps/place/?q=place_id:ChIJleeCqXD9YjkRKP9N8hPqBTE,part_349,2026-09-20 20:19:46,15760
"A N GAWADE & CO LLP. CHARTERED ACCOUNTANTS - Accounting , Audit & Taxation Firm",Chartered Accountant (CA),Certified public accountant,Certified public accountant,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 77220 63311,https://www.angca.com/,4.5,,"Saraswati Heights, 7, Deccan Gymkhana, behind Goodluck Cafe, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.5166903,73.84110059999999,ChIJRYizJY-_wjsRsjjDWL34a5o,https://www.google.com/maps/place/?q=place_id:ChIJRYizJY-_wjsRsjjDWL34a5o,part_349,2026-09-20 20:19:46,15761
"Top Chartered Accountant in Pune | Best CA Firm in Pune, India | Naman Maheshwari & Company",Chartered Accountant (CA),Accounting firm,Accounting firm,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98236 47041,http://namco.co.in/,4.8,,"Finswell Building Next to Bajaj Finserv Building No-A, Office No-705 7th Floor, Viman Nagar, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.561901499999998,73.91294479999999,ChIJBThCkDjBwjsRCpDB92Un1vQ,https://www.google.com/maps/place/?q=place_id:ChIJBThCkDjBwjsRCpDB92Un1vQ,part_349,2026-09-20 20:19:46,15762
Sachin Ranbhise & Associates | CA Firm In Pune | Business Consulting and Advisory Firm | Best CA in Viman Nagar,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Accounting firm, Legal services, Tax consultant, Tax preparation service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98811 30172,https://www.sraindia.co.in/,4.8,,"Office No. 301, Town Square, New Airport Rd, Mhada Colony, Viman Nagar, Pune, Maharashtra 411014","Mhada Colony, Viman Nagar",18.5686084,73.907461,ChIJi-Ai_TnBwjsRjaEbTw8X4ac,https://www.google.com/maps/place/?q=place_id:ChIJi-Ai_TnBwjsRjaEbTw8X4ac,part_349,2026-09-20 20:19:46,15763
Anshul Maheshwari and Company,Chartered Accountant (CA),Certified public accountant,Certified public accountant,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 731 420 5888,http://www.ca-amc.com/,5.0,,"109, Shreenath Avenue, 158, RNT Marg, opposite Dawa Bazar, Kibe Compound, Indore, Madhya Pradesh 452001",Kibe Compound,22.7120618,75.8752818,ChIJ9-B5_ez9YjkRtvIM1hqHKvc,https://www.google.com/maps/place/?q=place_id:ChIJ9-B5_ez9YjkRtvIM1hqHKvc,part_349,2026-09-20 20:19:46,15764
BAGMAR AND ASSOCIATES,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Tax attorney",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 78694 03990,N/A,4.9,,"218, 3rd Floor Krishna Business Center, Rasoma Lab Square Rd, near Medana Hospital, Indore, Madhya Pradesh 452010",Ratna Lok Colony,22.748718699999998,75.8973973,ChIJUZrB3RL9YjkRKACJpqMvriE,https://www.google.com/maps/place/?q=place_id:ChIJUZrB3RL9YjkRKACJpqMvriE,part_349,2026-09-20 20:19:46,15765
Goel Mittal & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98731 29355,http://www.cagoelmittal.in/,5.0,,"4th Floor, Arcadia, 410A, South City II, Sector 49, Gurugram, Haryana 122018","South City II, Sector 49",28.4180517,77.0523116,ChIJo4Lt5dsjDTkRjMBykh_GWFs,https://www.google.com/maps/place/?q=place_id:ChIJo4Lt5dsjDTkRjMBykh_GWFs,part_349,2026-09-20 20:19:46,15766
"KARMHE & COMPANY, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 95991 40399,https://karmhe.com/,4.9,18.0,"KARMHE & COMPANY, CHARTERED ACCOUNTANTS, 761116, India",761116,28.587393499999997,77.1975795,ChIJq6bDcwdbXGAR_jeYwUlDB0c,https://www.google.com/maps/place/?q=place_id:ChIJq6bDcwdbXGAR_jeYwUlDB0c,part_349,2026-09-20 20:19:47,15767
DSRV and CO LLP,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Bookkeeping service, Business management consultant, Financial audit, Financial planner, Tax consultant, Tax preparation service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98101 16321,https://www.dsrvindia.com/,4.7,31.0,"335, Vipul Trade Centre, Sohna - Gurgaon Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.406862399999998,77.041905,ChIJ22N6dpEiDTkRX90iOTTj_5o,https://www.google.com/maps/place/?q=place_id:ChIJ22N6dpEiDTkRX90iOTTj_5o,part_349,2026-09-20 20:19:47,15768
Chandan Agarwal,Chartered Accountant (CA),Certified public accountant,Certified public accountant,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98301 50844,https://www.facebook.com/ChandanAgarwalCharteredAccountantKolkata,3.5,4.0,"Units 2E & 2F, Maurya Centre Building, 48, Gariahat Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.521816599999998,88.36487679999999,ChIJf0cP1UB3AjoRs7YTfb1J1Kc,https://www.google.com/maps/place/?q=place_id:ChIJf0cP1UB3AjoRs7YTfb1J1Kc,part_349,2026-09-20 20:19:47,15769
PSD & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 141 238 9181,https://psdandassociates.in/,3.9,13.0,"3rd Floor, B, GANPATI PLAZA, 324, 08, Mirza Ismail Rd, Nangal Jaisabohra, Sindhi Camp, Jaipur, Rajasthan 302001","Nangal Jaisabohra, Sindhi Camp",26.9189339,75.7991709,ChIJCwEtAMyybTkRx-w9Gv7AG5o,https://www.google.com/maps/place/?q=place_id:ChIJCwEtAMyybTkRx-w9Gv7AG5o,part_349,2026-09-20 20:19:47,15770
Fundscoop Advisors,Chartered Accountant (CA),Tax consultant,Tax consultant,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 76040 33340,http://www.taxscoop.in/,4.9,478.0,"4th Floor, Amrit Tower, EN-26, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.5733203,88.4317463,ChIJq6qq2q91AjoRPn7taec10RE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2q91AjoRPn7taec10RE,part_349,2026-09-20 20:19:47,15771
NK AGARWAL & ASSOCIATES CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 97848 82872,N/A,5.0,1.0,"NK AGARWAL & ASSOCIATES CHARTERED ACCOUNTANTS, 761116, India",761116,26.8852108,75.7905578,ChIJyTub9AkwmgARlHXqZ8F1hPI,https://www.google.com/maps/place/?q=place_id:ChIJyTub9AkwmgARlHXqZ8F1hPI,part_349,2026-09-20 20:19:47,15772
Padhi & Associates Chartered Accountants,Chartered Accountant (CA),Certified public accountant,Certified public accountant,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99374 12820,N/A,4.7,,"Chidananda Bihar,Near Badasankha,Buguda,Ganjam, Buguda, Odisha 761118",761117,19.808028,84.78089299999999,ChIJZWaO1DajIjoR18ZIwSDDx4Q,https://www.google.com/maps/place/?q=place_id:ChIJZWaO1DajIjoR18ZIwSDDx4Q,part_349,2026-09-20 20:20:24,18636
TRILOK PATRO & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 72054 61044,N/A,4.7,,"BAM/16/12480, 3rd Ln, beside FOREST PARK, Dharma Nagar, Brahmapur, Odisha 760002","Dharma Nagar, Prem Nagar",19.3102084,84.78411299999999,ChIJt-9p51BRPToRuu_WJCq1JGs,https://www.google.com/maps/place/?q=place_id:ChIJt-9p51BRPToRuu_WJCq1JGs,part_349,2026-09-20 20:20:24,18637
