business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kruti Coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 97772 82666,N/A,4.6,761.0,"Giri Rd, Tata Benz Square, Ram Nagar, Brahmapur, Odisha 760005","Tata Benz Square, Ram Nagar",19.3049836,84.79989859999999,ChIJYcHDcABRPToR1JYePx5R5OY,https://www.google.com/maps/place/?q=place_id:ChIJYcHDcABRPToR1JYePx5R5OY,part_349,2026-09-20 20:18:40,7946
LA CAFEOTHEQUE BHUBANESWAR,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 70775 43602,N/A,4.7,868.0,"1052, 2758 MEHERPALLI, PLOT-1051, Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751002",761115,20.2695048,85.8705134,ChIJhWhijIehGToR7Ml8_zbxMTY,https://www.google.com/maps/place/?q=place_id:ChIJhWhijIehGToR7Ml8_zbxMTY,part_349,2026-09-20 20:18:40,7947
THE SS CAFE & RESTRO,Cafe and Coffee Shop,Cafe,Cafe,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 89712 40140,N/A,4.8,274.0,"Luxe Inn, beside City Hospital Road, boggula street, Mohuda, Brahmapur, Odisha 760001","boggula street, Mohuda",19.3139346,84.7933894,ChIJw3mWXQBRPToROPtTeZGiP7Q,https://www.google.com/maps/place/?q=place_id:ChIJw3mWXQBRPToROPtTeZGiP7Q,part_349,2026-09-20 20:18:40,7948
Koraput Coffee Café,Cafe and Coffee Shop,Coffee shop,Coffee shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.3,64.0,"QRXP+HJ, Puri, Odisha 752002",761115,19.7988288,85.8359861,ChIJF4o7zmnFGToRidvFocUy5W4,https://www.google.com/maps/place/?q=place_id:ChIJF4o7zmnFGToRidvFocUy5W4,part_349,2026-09-20 20:18:40,7949
Sunshine Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.9,78.0,"RR3V+794, Chakra Tirtha Rd, Badasirei, Puri, Odisha 752002",Badasirei,19.8032826,85.8436718,ChIJnV2nEQDFGToR9bTx9j3MPVw,https://www.google.com/maps/place/?q=place_id:ChIJnV2nEQDFGToR9bTx9j3MPVw,part_349,2026-09-20 20:18:40,7950
Storyline Cafe,Cafe and Coffee Shop,Cafe,Cafe,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 70088 08423,https://storylinecafe.in/,4.2,929.0,"4th Ln, Prem Nagar, Brahmapur, Odisha 760002",Prem Nagar,19.3091799,84.7833217,ChIJ9eyG_xBRPToR307mAfnbFVg,https://www.google.com/maps/place/?q=place_id:ChIJ9eyG_xBRPToR307mAfnbFVg,part_349,2026-09-20 20:18:40,7951
LA CAFEOTHEQUE,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 63707 24377,http://www.lacafeotheque.in/,4.6,,"CM 819C 10 Bank Of India, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.484220999999998,85.82207,ChIJT_fnucQRGToRGalaV4izzo4,https://www.google.com/maps/place/?q=place_id:ChIJT_fnucQRGToRGalaV4izzo4,part_349,2026-09-20 20:18:41,7952
The Circulo Cafe and Bakery,Cafe and Coffee Shop,Cafe,"Cafe, Art cafe, Event venue, Pizza restaurant, Pizza takeaway",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 70640 72181,https://www.instagram.com/circulo_cafe_and_bakery_bbsr?igsh=MXRpcXl4eDZzY2VwYg%3D%3D&utm_source=qr,4.8,,"Plot no. 3766, Lewis Rd, near Ravi Talkies Square, above Ornate Flowers, BJB Nagar, Bhubaneswar, Odisha 751002",BJB Nagar,20.2452749,85.84139479999999,ChIJ1dqXGT2nGToRKt5wunmSb14,https://www.google.com/maps/place/?q=place_id:ChIJ1dqXGT2nGToRKt5wunmSb14,part_349,2026-09-20 20:18:41,7953
Kartika Coffee Shop,Cafe and Coffee Shop,Restaurant,"Restaurant, Tea store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 82805 26448,N/A,5.0,,"Aska Main Road, Nuagam, Odisha 761111",761115,19.618613099999997,84.68492189999999,ChIJraiKXCa3IjoR2xeXn6Y8ZCc,https://www.google.com/maps/place/?q=place_id:ChIJraiKXCa3IjoR2xeXn6Y8ZCc,part_349,2026-09-20 20:18:41,7954
J S Premium Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Fast food restaurant, Ice cream shop, Pizza restaurant",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 97786 45740,https://www.cafejspremium.com/,5.0,,"Panchalingeswar Chak, SHYAMASUNDARPUR, Nilagiri, Joriapatana, Odisha 756040",SHYAMASUNDARPUR,21.4079733,86.7388196,ChIJZa7zLyVpHDoRnl56nbcWWEE,https://www.google.com/maps/place/?q=place_id:ChIJZa7zLyVpHDoRnl56nbcWWEE,part_349,2026-09-20 20:18:41,7955
Cafe Tatva Berhampur,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 70081 49520,N/A,4.5,,"Infront of Adarsha sisu bidya Mandir, MIG -46, Neelakantha Nagar, Stage -2, Housing Board Colony, Brahmapur, Odisha 760001","Neelakantha Nagar, Stage -2, Housing Board Colony",19.3059297,84.78038029999999,ChIJD9pQnZxRPToREUzJn5e7TiY,https://www.google.com/maps/place/?q=place_id:ChIJD9pQnZxRPToREUzJn5e7TiY,part_349,2026-09-20 20:18:41,7956
Old Town Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Art cafe",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 78947 34462,N/A,4.4,,"2813, Kedar Gouri Ln, Kedar Gouri Vihar, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Gouri Nagar, Old Town",20.2446511,85.8375987,ChIJKXOmnXKnGToR3XtGKwMPpAo,https://www.google.com/maps/place/?q=place_id:ChIJKXOmnXKnGToR3XtGKwMPpAo,part_349,2026-09-20 20:18:41,7957
The Cafe Heaven,Cafe and Coffee Shop,Cafe,Cafe,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 674 315 0959,N/A,4.5,,"M5R, 27, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2966101,85.8324361,ChIJu7XVSfYJGToRB8RXkKL245M,https://www.google.com/maps/place/?q=place_id:ChIJu7XVSfYJGToRB8RXkKL245M,part_349,2026-09-20 20:18:41,7958
Ayusla Café,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 91240 71267,N/A,4.7,,"CDA Sec-11, Plot no. 2C, 1078, Kataka, Odisha 753015",CDA Sec - 11,20.4802568,85.8203635,ChIJV7Lk4oIRGToRSDgthdxJHh8,https://www.google.com/maps/place/?q=place_id:ChIJV7Lk4oIRGToRSDgthdxJHh8,part_349,2026-09-20 20:18:41,7959
Select by Kruti Coffee,Cafe and Coffee Shop,Coffee store,"Coffee store, Bakery and Cake Shop, Coffee shop, Continental restaurant",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 95837 63333,http://www.kruticoffee.com/,4.5,,"HP filling station, Kruti Coffee, Plot No 13, 14, Nandankanan Rd, opposite to Trishna Apartment, Adarsh Vihar, Phase-II, Patia, Bhubaneswar, Odisha 751024","Adarsh Vihar, Phase-II, Patia",20.3556562,85.82712889999999,ChIJrQ2mmj8JGToR_LPc631HLtg,https://www.google.com/maps/place/?q=place_id:ChIJrQ2mmj8JGToR_LPc631HLtg,part_349,2026-09-20 20:18:41,7960
Cafe Cookies,Cafe and Coffee Shop,Cafe,Cafe,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.2,,"New Marine Drive Rd, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7883866,85.80298379999999,ChIJLbJypU_FGToRZroIjPenppM,https://www.google.com/maps/place/?q=place_id:ChIJLbJypU_FGToRZroIjPenppM,part_349,2026-09-20 20:18:41,7961
Ekaiva Bakehouse & Studio,Cafe and Coffee Shop,Cafe,Cafe,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 90900 99986,http://www.instagram.com/ekaivabakehouse,4.5,,"3rd & 4th Floor, Plot no. 333, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.325925899999998,85.81642599999999,ChIJRf8lfG4JGToRjhLB4KbU9NY,https://www.google.com/maps/place/?q=place_id:ChIJRf8lfG4JGToRjhLB4KbU9NY,part_349,2026-09-20 20:18:41,7962
Cafe Indistinct Chatter,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98272 27667,N/A,4.0,,"48, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2937107,85.8457858,ChIJU923d_QJGToR7t43NsqHFr0,https://www.google.com/maps/place/?q=place_id:ChIJU923d_QJGToR7t43NsqHFr0,part_349,2026-09-20 20:18:41,7963
Mr sandwich,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Fast food restaurant, Pizza restaurant, Sandwich shop",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 72050 88909,N/A,4.7,,"infront of Samaj office, Giri Rd, Godavarish Nagar, Brahmapur, Odisha 760005",Godavarish Nagar,19.3050241,84.79662479999999,ChIJz0_4YABRPToRx3cXgFw7kEA,https://www.google.com/maps/place/?q=place_id:ChIJz0_4YABRPToRx3cXgFw7kEA,part_349,2026-09-20 20:18:41,7964
Café Daffodil,Cafe and Coffee Shop,Cafe,Cafe,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 73777 26999,N/A,4.8,,"RR7M+M22, NH316, Badasankha, Puri, Odisha 752002",Badasankha,19.8141615,85.832627,ChIJB81kWgDHGToRjwZ3oHu24uY,https://www.google.com/maps/place/?q=place_id:ChIJB81kWgDHGToRjwZ3oHu24uY,part_349,2026-09-20 20:18:41,7965
ARRA CAFE,Cafe and Coffee Shop,Cafe,Cafe,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94398 68975,https://www.instagram.com/arra_cafe,4.7,,"Ground Floor, New Bus Stand Rd, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3138249,84.80133769999999,ChIJ6cyhddBRPToRcZ2qS75HaPg,https://www.google.com/maps/place/?q=place_id:ChIJ6cyhddBRPToRcZ2qS75HaPg,part_349,2026-09-20 20:18:42,7966
Biks Brews & Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Coffee store, Family restaurant, Lunch restaurant, Takeout restaurant, Restaurant, Snack bar, Tea house",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 82498 60039,https://biks-brews-6a29ba631fdce2726155163b.grexa.site/,4.8,,"Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.3661043,85.79422269999999,ChIJKZKYPwAJGToRiIvn4FgWrCg,https://www.google.com/maps/place/?q=place_id:ChIJKZKYPwAJGToRiIvn4FgWrCg,part_349,2026-09-20 20:18:42,7967
Chaiwala Babu - Cafe & Resturant,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,https://chaiwalababu.com/,4.3,,"7V69+QF9, New, Cuttack - Puri Bypass Rd, Meherpalli, Bhubaneswar, Odisha 750017",761115,20.2619375,85.8686875,ChIJS6CaSAChGToRciwgC01x3js,https://www.google.com/maps/place/?q=place_id:ChIJS6CaSAChGToRciwgC01x3js,part_349,2026-09-20 20:18:42,7968
Dehradun cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 87639 32708,N/A,4.7,,"8QXX+2MG, Bhubaneswar, Odisha 751024",761115,20.3475608,85.7992027,ChIJ1yDDHwAJGToRf-VP2MNWdXc,https://www.google.com/maps/place/?q=place_id:ChIJ1yDDHwAJGToRf-VP2MNWdXc,part_349,2026-09-20 20:18:42,7969
Leela Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee wholesaler",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 484 237 5706,N/A,4.7,73.0,"X78Q+CCP, Chittoor Rd, Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.9660801,76.28858199999999,ChIJ-9R-1bZyCDsRX9nvax0fk6Y,https://www.google.com/maps/place/?q=place_id:ChIJ-9R-1bZyCDsRX9nvax0fk6Y,part_349,2026-09-20 20:18:42,7970
Aroma Coffee Factory & Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee wholesaler, Dessert restaurant, Spice store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94475 25455,N/A,4.8,288.0,"Nethaji Nagar, Thekkady, Attappallam, Kumily, Keralam 685509","Nethaji Nagar, Thekkady",9.615902,77.15468419999999,ChIJxRTUTQdVBjsRaMKKkhK9Sgc,https://www.google.com/maps/place/?q=place_id:ChIJxRTUTQdVBjsRaMKKkhK9Sgc,part_349,2026-09-20 20:18:42,7971
Anupama Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 80 4155 6575,N/A,4.6,32.0,"4, 7th cross Wilson Garden, opposite to police station, main gate, Bengaluru, Karnataka 560027","Vinayaka Nagar, main gate",12.949957399999999,77.5963165,ChIJlfSf_8UVrjsRzxXdpAXv7Mk,https://www.google.com/maps/place/?q=place_id:ChIJlfSf_8UVrjsRzxXdpAXv7Mk,part_349,2026-09-20 20:18:42,7972
The Indian Kaw-Fee Company,Cafe and Coffee Shop,Coffee wholesaler,"Coffee wholesaler, Coffee roastery, Coffee store, Tea Wholesaler",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 82697 86420,N/A,5.0,78.0,"Indian kawfee, 12, near royal enfield showroom, Sachidanand Nagar, Indore, Madhya Pradesh 452009","Model Town Colony, Revenue Colony, Sachidanand Nagar",22.700689099999998,75.8413188,ChIJl3vyshVazi8RrwUcGoc0SSQ,https://www.google.com/maps/place/?q=place_id:ChIJl3vyshVazi8RrwUcGoc0SSQ,part_349,2026-09-20 20:18:42,7973
Bhavani Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98455 17026,http://www.bhavanikoffee.co.in/,4.9,265.0,"M S Industrial Complex, 2B-14, 14th Cross, 2nd Block, Industriel Area, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","2nd Block, Industriel Area, Peenya Industrial Area Phase IV, Peenya",13.0170698,77.507637,ChIJgwss_Po8rjsRqxvOElSS0b4,https://www.google.com/maps/place/?q=place_id:ChIJgwss_Po8rjsRqxvOElSS0b4,part_349,2026-09-20 20:18:42,7974
Kumaradhara Traders,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 89567 32918,http://www.kumaradharacoffee.com/,4.5,270.0,"Goodluck Chowk, 1249, Shop No.15, Greetwel Building, next to Bhandari Petrol Pump, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.517092299999998,73.8420229,ChIJy_SL-Ye_wjsR4Vcgc2BnNKw,https://www.google.com/maps/place/?q=place_id:ChIJy_SL-Ye_wjsR4Vcgc2BnNKw,part_349,2026-09-20 20:18:42,7975
Tulu Tea & Snacks Corner,Cafe and Coffee Shop,Coffee shop,Coffee shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,5.0,,"QR96+MM3, Kaniapalli, Dhunkapada, Odisha 761118",761116,19.769149799999997,84.8116436,ChIJ8fVVEQClIjoRbmF5_ss3U-0,https://www.google.com/maps/place/?q=place_id:ChIJ8fVVEQClIjoRbmF5_ss3U-0,part_349,2026-09-20 20:19:20,13321
Babuli Tea Stall,Cafe and Coffee Shop,Cafe,Cafe,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.5,,"Chandramadeipur, Gokulapalli, Odisha 761117",761116,19.6883968,84.76600909999999,ChIJbQp5SGC7IjoRmWUpmzJGrCc,https://www.google.com/maps/place/?q=place_id:ChIJbQp5SGC7IjoRmWUpmzJGrCc,part_349,2026-09-20 20:19:20,13322
Govinda's cafe,Cafe and Coffee Shop,Cafe,Cafe,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,https://www.instagram.com/govindas_cafe?igsh=MXE3cjBxemVueWJlZg==,4.9,,"MMC PLAZA, Laxmi Bazar, near Metro Bazar, Asika, Odisha 761110",761116,19.6134312,84.66575279999999,ChIJvTJZMzy3IjoR0h6ZAQjOpNM,https://www.google.com/maps/place/?q=place_id:ChIJvTJZMzy3IjoR0h6ZAQjOpNM,part_349,2026-09-20 20:19:20,13323
Cafe studio,Cafe and Coffee Shop,Coffee shop,Coffee shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.9,,"Nandanmal, Saradhapali, Odisha 767017",761116,20.881157899999998,83.8253624,ChIJx8DbT8PlIzoRy3z23wOIoqA,https://www.google.com/maps/place/?q=place_id:ChIJx8DbT8PlIzoRy3z23wOIoqA,part_349,2026-09-20 20:19:21,13324
Adars coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.5,,"XV3P+PM, Ulunda, Odisha 767062",761116,20.9542783,83.8867133,ChIJNfx6AADhIzoR7L0QvdAdEmc,https://www.google.com/maps/place/?q=place_id:ChIJNfx6AADhIzoR7L0QvdAdEmc,part_349,2026-09-20 20:19:21,13325
Gouda Milk shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,5.0,,"MM8H+PM8, Banaballi, Sidhanai, Asika, Odisha 761116",761116,19.6667955,84.6792148,ChIJ4fn0_QC3IjoRl8IMxXey4WM,https://www.google.com/maps/place/?q=place_id:ChIJ4fn0_QC3IjoRl8IMxXey4WM,part_349,2026-09-20 20:19:21,13326
K.K JUICE CORNER,Cafe and Coffee Shop,Coffee shop,Coffee shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 97777 48015,N/A,4.7,,"At- Dunguripali,P/O, Khambeswaripali, Odisha 767017",761116,20.8232639,83.7738098,ChIJbd-bgKvlIzoRFyXBT2cR3rM,https://www.google.com/maps/place/?q=place_id:ChIJbd-bgKvlIzoRFyXBT2cR3rM,part_349,2026-09-20 20:19:21,13327
Prakash Tea Shop,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.2,,"R35R+2XP, main road, Ainlapali, Odisha 762015",761116,20.8075977,84.0924387,ChIJr0tsdq7aIzoRD5WjjUzKkLE,https://www.google.com/maps/place/?q=place_id:ChIJr0tsdq7aIzoRD5WjjUzKkLE,part_349,2026-09-20 20:19:21,13328
Lipun coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.6,,"VWC6+8FW, Sambalpur - Sonepur Rd, Hikudi, Odisha 767062",761116,20.8705373,83.9107458,ChIJofT-cADnIzoRiBbC85PUpzE,https://www.google.com/maps/place/?q=place_id:ChIJofT-cADnIzoRiBbC85PUpzE,part_349,2026-09-20 20:19:21,13329
Iteeha Coffee,Cafe and Coffee Shop,Cafe,Cafe,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98198 20211,https://iteeha.coffee/,4.5,,"Ground Floor, Urmi Axis Building, West, behind Famous studio, opp. Doctor Elijah Moses Road, Mahalakshmi, Mumbai, Maharashtra 400018",Mahalakshmi,18.988186499999998,72.8243296,ChIJ6fcbHevP5zsRJiyLg4I4k1Y,https://www.google.com/maps/place/?q=place_id:ChIJ6fcbHevP5zsRJiyLg4I4k1Y,part_349,2026-09-20 20:19:21,13330
Behera Betel Shop,Cafe and Coffee Shop,Cafe,Cafe,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.2,,"V644+2V3, Anandapur, Odisha 762014",761116,20.855010699999998,84.2071696,ChIJVfOlZLXTIzoR5f3kJr6Ngaw,https://www.google.com/maps/place/?q=place_id:ChIJVfOlZLXTIzoR5f3kJr6Ngaw,part_349,2026-09-20 20:19:21,13331
Magdalene's Grand Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Dumpling restaurant, Fried chicken takeaway, Pizza restaurant, Sandwich shop, Soft drinks shop",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94382 56662,http://www.magdalenescafe.com/,4.1,,"Baptist Church Road, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4792298,84.23049689999999,ChIJHd1U6gOzIzoRz6wbG08jjvs,https://www.google.com/maps/place/?q=place_id:ChIJHd1U6gOzIzoRz6wbG08jjvs,part_349,2026-09-20 20:19:21,13332
Half Light Coffee Roasters | C Scheme,Cafe and Coffee Shop,Cafe,"Cafe, Coffee roastery, Coffee shop, Coffee store, Coffee wholesaler",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 96026 02849,http://www.halflightcoffee.com/,4.5,,"F-31, Azad Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9074025,75.7955363,ChIJrTqGrFq1bTkRpKoYThr7WdU,https://www.google.com/maps/place/?q=place_id:ChIJrTqGrFq1bTkRpKoYThr7WdU,part_349,2026-09-20 20:19:21,13333
The Little Cafe Bmpur,Cafe and Coffee Shop,Cafe,Cafe,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.8,,"Tribeni Chowk, College Road, Birmaharajpur, Odisha 767018",761116,20.869682599999997,84.04691609999999,ChIJ11IItLvbIzoRvqYM28uTp3s,https://www.google.com/maps/place/?q=place_id:ChIJ11IItLvbIzoRvqYM28uTp3s,part_349,2026-09-20 20:19:21,13334
Pahadee Coffee Roasters,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Coffee roastery",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 80911 44319,https://pahadee.coffee/?utm_source=google&utm_medium=organic&utm_campaign=gmb_bir_primary,4.6,,"Tibetan Colony Road, Chaugan, near Chaugan - Sansal Road, Chauk, Bir, Himachal Pradesh 176077",761116,32.0333506,76.718688,ChIJ3YO3rIq_BDkRd3MenuCZ_hU,https://www.google.com/maps/place/?q=place_id:ChIJ3YO3rIq_BDkRd3MenuCZ_hU,part_349,2026-09-20 20:19:21,13335
Relax Point and Cafe,Cafe and Coffee Shop,Lounge bar,Lounge bar,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 63712 53500,N/A,4.2,,"Relax Point and Cafe , NH57, Main Road Khari, Tarbha, Odisha 767016",761116,20.7800677,83.7166852,ChIJIx18axXxIzoRLUh1yfq9MU4,https://www.google.com/maps/place/?q=place_id:ChIJIx18axXxIzoRLUh1yfq9MU4,part_349,2026-09-20 20:19:21,13336
TT'S COFFEE & BISTRO,Cafe and Coffee Shop,Family restaurant,Family restaurant,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98614 70629,N/A,4.8,,"CRMP+43F, Rd, Madhubana, Baranga, Trisulia, Odisha 754005",Madhubana,20.4332896,85.8348774,ChIJe94QDcwPGToRnGD9rN4nIAc,https://www.google.com/maps/place/?q=place_id:ChIJe94QDcwPGToRnGD9rN4nIAc,part_349,2026-09-20 20:19:21,13337
Coffee N Cravings,Cafe and Coffee Shop,Coffee shop,Coffee shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98296 76037,N/A,4.8,,"WPF3+MR7, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034",Panchyawala,26.924165499999997,75.7045394,ChIJWXk7GABNbDkRJwC5IcbBxOk,https://www.google.com/maps/place/?q=place_id:ChIJWXk7GABNbDkRJwC5IcbBxOk,part_349,2026-09-20 20:19:21,13338
Mahana Coffee House,Cafe and Coffee Shop,Restaurant,Restaurant,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 78945 34342,N/A,4.5,,"Shop No. 2, Mahana Market, NH57, Bairasar, Michhapali, Odisha 767016",761116,20.7412189,83.6649298,ChIJmes1Wbb3IzoRH37oHCTFSvs,https://www.google.com/maps/place/?q=place_id:ChIJmes1Wbb3IzoRH37oHCTFSvs,part_349,2026-09-20 20:19:21,13339
