business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sakshi Handloom,Handloom and Khadi Store,Saree Shop,"Saree Shop, Clothing store",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 82493 54545,http://www.sakshihandloom.com/,4.1,,"Main Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4838782,83.9820034,ChIJKT78-4wWIToRsbn4SwdM2nM,https://www.google.com/maps/place/?q=place_id:ChIJKT78-4wWIToRsbn4SwdM2nM,part_349,2026-09-20 20:21:58,23634
Odisha Handloom Emporium,Handloom and Khadi Store,Clothing store,Clothing store,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 99388 04914,N/A,4.5,,"22, Western Tower, Near Rajdhani Petrol Pump, Market Building, Unit 2, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.265446,85.833028,ChIJQzlqJkSnGToRvXrnXDtXdPs,https://www.google.com/maps/place/?q=place_id:ChIJQzlqJkSnGToRvXrnXDtXdPs,part_349,2026-09-20 20:21:58,23635
SONIPAT HANDLOOM,Handloom and Khadi Store,Clothing store,Clothing store,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 90413 51584,N/A,4.9,,"RAILWAY ROAD SUBHASH MARKET, near SINGH SABHA GURUDWARA, Hoshiarpur, Punjab 146001",Hari Nagar,31.532891499999998,75.9120094,ChIJoYPm-HbjGjkRGBS6b8X3qCA,https://www.google.com/maps/place/?q=place_id:ChIJoYPm-HbjGjkRGBS6b8X3qCA,part_349,2026-09-20 20:21:59,23636
Madras Handloom Emporium,Handloom and Khadi Store,Store,Store,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,5.0,,"Jalandhar Rd, near bansan wali gali, Kamalpur, Hoshiarpur, Punjab 146001",Kamalpur,31.5329132,75.9063989,ChIJwzRptWPjGjkRuDIIQgDMkSE,https://www.google.com/maps/place/?q=place_id:ChIJwzRptWPjGjkRuDIIQgDMkSE,part_349,2026-09-20 20:21:59,23637
Shiva Handloom,Handloom and Khadi Store,Clothing store,"Clothing store, Store",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 76965 14101,N/A,4.9,,"Surajan Chowk, Hoshiarpur, Punjab 146001","New Jagatpura, Jattan Mohalla",31.5374697,75.9109579,ChIJk4V-8M_iGjkRrtp-tMWIoTI,https://www.google.com/maps/place/?q=place_id:ChIJk4V-8M_iGjkRrtp-tMWIoTI,part_349,2026-09-20 20:21:59,23638
Pooja Handloom,Handloom and Khadi Store,Clothing store,Clothing store,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 99319 91453,N/A,3.8,,"Duma Pokhar, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.124151299999998,85.38471489999999,ChIJazbjyu8Q7TkRLtOnDZvY4ck,https://www.google.com/maps/place/?q=place_id:ChIJazbjyu8Q7TkRLtOnDZvY4ck,part_349,2026-09-20 20:21:59,23639
Raja Handloom,Handloom and Khadi Store,Clothing store,Clothing store,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 94250 80467,N/A,4.4,,"BOYS HIGHER SECONDARY SCHOOL, Near, A-NEW 33, Sant Hirdaram Nagar, Bhopal, Madhya Pradesh 462030","Sant Hirdaram Nagar, Block A, Hemu Kalani, Bairagarh",23.2696565,77.340066,ChIJXw9mn5hnfDkRCQL_V4l7RG8,https://www.google.com/maps/place/?q=place_id:ChIJXw9mn5hnfDkRCQL_V4l7RG8,part_349,2026-09-20 20:21:59,23640
ADHUNIK KHADI BHANDAR,Handloom and Khadi Store,Clothing store,Clothing store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 80047 23244,N/A,4.8,,"Sujanganj-Badlapur Rd, Mahrajgaunj, Uttar Pradesh 222145",761121,25.8457321,82.38813689999999,ChIJlcdfzDVzkDkRhRugq1-x2oM,https://www.google.com/maps/place/?q=place_id:ChIJlcdfzDVzkDkRhRugq1-x2oM,part_349,2026-09-20 20:22:33,24831
Handloom Outlet of J&K Handloom Development Corporation,Handloom and Khadi Store,Clothing store,Clothing store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 191 256 4012,http://www.jammu.com/,4.1,,"PVH7+VJX, Vir Marg, Residency,, Jammu, 180001","Prem Nagar, Old Heritage City",32.7297419,74.8641233,ChIJbW3w3oWEHjkRbrbF5nVRxB8,https://www.google.com/maps/place/?q=place_id:ChIJbW3w3oWEHjkRbrbF5nVRxB8,part_349,2026-09-20 20:22:34,24832
MEERUT KHADI HOUSE,Handloom and Khadi Store,Manufacturer,Manufacturer,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 94909 09056,http://www.shirtkurta.com/,4.7,,"M.A school ke Paas, Meerut Khadi house Bhoos wali Gali, Hapur Rd, Kidwai Nagar, Meerut, Uttar Pradesh 250002","Kidwai Nagar, Umar Nagar",28.962848899999997,77.71451019999999,ChIJuVU4aoZlDDkR1SibgFtvw5Q,https://www.google.com/maps/place/?q=place_id:ChIJuVU4aoZlDDkR1SibgFtvw5Q,part_349,2026-09-20 20:22:34,24833
Handloom House,Handloom and Khadi Store,Clothing store,Clothing store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 81712 13945,N/A,4.7,,"State Bank Colony, Carch Road, Kalyan, Meerut, Uttar Pradesh 250002",Kalyan,28.968882999999998,77.7249518,ChIJFy6hgb9kDDkRBiZJ9Z_8z9A,https://www.google.com/maps/place/?q=place_id:ChIJFy6hgb9kDDkRBiZJ9Z_8z9A,part_349,2026-09-20 20:22:34,24834
"Madhav Handloom, Khandak Bazar",Handloom and Khadi Store,Clothing wholesaler,Clothing wholesaler,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 98974 70990,N/A,4.8,,"Khandak Bazar, Uttar Pradesh 250002",Shohrab Gate,28.9771809,77.707312,ChIJ7wlawaFlDDkRFSA10vBz1SM,https://www.google.com/maps/place/?q=place_id:ChIJ7wlawaFlDDkRFSA10vBz1SM,part_349,2026-09-20 20:22:34,24835
