business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Mahalaxmi Traders,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Dairy Products Supplier",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 92263 58963,N/A,4.2,14.0,"Shop no.2, Soares sapphire, Swiss Chapal road, opp.to Dattamandir, Angod, Mapusa, Goa 403507",Angod,15.5892059,73.81344949999999,ChIJZ4jhT-HqvzsRvgD_BPh9-aU,https://www.google.com/maps/place/?q=place_id:ChIJZ4jhT-HqvzsRvgD_BPh9-aU,part_349,2026-09-20 20:19:19,12950
Afrah Trading,Rice and Grain Merchant,Import export company,Import export company,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 97909 84300,http://afrahexports.com/,5.0,4.0,"N.no.17 Old.no.13, W Cemetery Rd, Old Washermanpet, Chennai, Tamil Nadu 600021",Old Washermanpet,13.11051,80.281921,ChIJOWmDUWFvUjoR9VPPH5-Plms,https://www.google.com/maps/place/?q=place_id:ChIJOWmDUWFvUjoR9VPPH5-Plms,part_349,2026-09-20 20:19:19,12951
SWASTIK GRAH UDYOG,Rice and Grain Merchant,Wholesaler,Wholesaler,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94254 87893,http://www.swastikfoods.com/,4.8,6.0,"Shop No. 30, Itwara Rd, Mangalwara Thana, Mangalwara, Momin Pura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Mangalwara Thana, Mangalwara, Momin Pura, Peer Gate Area",23.2605821,77.40566989999999,ChIJjY8CliNofDkRjOEC1DXKdSo,https://www.google.com/maps/place/?q=place_id:ChIJjY8CliNofDkRjOEC1DXKdSo,part_349,2026-09-20 20:19:19,12952
Shri Lakshmi Agro Foods Pvt Ltd,Rice and Grain Merchant,Rice and Grain Merchant,Rice and Grain Merchant,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.5,2.0,"6, Thiruvottiyur High Rd, Basin Bridge, Kathibada, Old Washermanpet, Chennai, Tamil Nadu 600021","Basin Bridge, Kathibada, Old Washermanpet",13.1096319,80.2811064,ChIJ5aHJAJdvUjoRi3eKvpuZOuk,https://www.google.com/maps/place/?q=place_id:ChIJ5aHJAJdvUjoRi3eKvpuZOuk,part_349,2026-09-20 20:19:19,12953
Asoka Rice And Oil Stores,Rice and Grain Merchant,General store,General store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99405 02815,N/A,4.8,52.0,"169, Pammal Main Rd, Allapakkam, Krishna Nagar, Aranganathan Nagar, Pammal, Kanchipuram, Tambaram, Tamil Nadu 600075","Allapakkam, Krishna Nagar, Aranganathan Nagar, Pammal",12.972924299999999,80.1380693,ChIJZ-fpzjZeUjoRfC4z7BQKbvQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-fpzjZeUjoRfC4z7BQKbvQ,part_349,2026-09-20 20:19:19,12954
Amol Vadgave Enterprises,Rice and Grain Merchant,General store,General store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99234 22133,N/A,4.3,45.0,"Amol Vadgave Enterprises, Main Road, Arag, Maharashtra 416401",761116,16.7902441,74.80669689999999,ChIJ7Z66zMEowTsRU1QX2QPynjo,https://www.google.com/maps/place/?q=place_id:ChIJ7Z66zMEowTsRU1QX2QPynjo,part_349,2026-09-20 20:19:19,12955
Agri India Food Products,Rice and Grain Merchant,Rice mill,Rice mill,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.3,6.0,"Nolasahi, Odisha 754250",761117,20.573562499999998,86.3421875,ChIJ68DU_Q7bGzoRIsAapGwh15Y,https://www.google.com/maps/place/?q=place_id:ChIJ68DU_Q7bGzoRIsAapGwh15Y,part_349,2026-09-20 20:19:56,16500
Eastern Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.5,13.0,"H2RW+JW4, Nelia, Odisha 754023",761117,20.5915103,86.0473241,ChIJGR7k3CNpGToRxskVsClZMQc,https://www.google.com/maps/place/?q=place_id:ChIJGR7k3CNpGToRxskVsClZMQc,part_349,2026-09-20 20:19:56,16501
Maa Tarini Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 96688 37149,N/A,3.9,7.0,"Budhapada , harirajpur. Near Xavier university Bhubaneswar , 752050, Jatni, Odisha 752050",761117,20.150602,85.749596,ChIJaUx4wW2vGToRfG8qArpIRX4,https://www.google.com/maps/place/?q=place_id:ChIJaUx4wW2vGToRfG8qArpIRX4,part_349,2026-09-20 20:19:56,16502
SRI DANDESWAR RICE MILL PVT LTD,Rice and Grain Merchant,Rice mill,"Rice mill, Food manufacturing supply",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,3.4,10.0,"5JFW+H75, Unnamed Road, Jagannathpur, Khordha, Odisha 752057",Jagannathpur,20.1738838,85.64573329999999,ChIJI2uBjnKtGToRmkp5LfoX8vI,https://www.google.com/maps/place/?q=place_id:ChIJI2uBjnKtGToRmkp5LfoX8vI,part_349,2026-09-20 20:19:56,16503
Bijayalaxmi enterprises,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Home goods store",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,,"Old, Post Office St, Purusottampur, Odisha 761018",761117,19.5188991,84.881868,ChIJk48W3S2rIjoRgXUjtFatF3U,https://www.google.com/maps/place/?q=place_id:ChIJk48W3S2rIjoRgXUjtFatF3U,part_349,2026-09-20 20:19:57,16504
K L A Grains,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Wholesaler",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 89174 27693,N/A,,,"Old Station Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.227409899999998,84.8572667,ChIJzUFOc7MfIDoRH6vnkpHEjys,https://www.google.com/maps/place/?q=place_id:ChIJzUFOc7MfIDoRH6vnkpHEjys,part_349,2026-09-20 20:19:57,16505
Tripi Spices Private Limited,Rice and Grain Merchant,Food manufacturer,"Food manufacturer, Food manufacturing supply, Food Processing Company, Food producer, Food products supplier, Grocery delivery service, Spices Exporter, Spices Wholesaler",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 87639 94223,N/A,3.6,,"near, sribihar, chhak, Chandi, Odisha 752055",761117,20.1902093,85.6141454,ChIJ-XsQSairGToRmXo3M3AveY0,https://www.google.com/maps/place/?q=place_id:ChIJ-XsQSairGToRmXo3M3AveY0,part_349,2026-09-20 20:19:57,16506
Pradhan Grossory Shop,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.4,,"2CC9+279, near jagannath temple 752025, Mayurajhalia, Borabarjhar, Odisha 752025",761117,20.020049699999998,85.418239,ChIJndobwJdFGDoRKwGsj7m1a08,https://www.google.com/maps/place/?q=place_id:ChIJndobwJdFGDoRKwGsj7m1a08,part_349,2026-09-20 20:19:57,16507
A.P. Rice Stores,Rice and Grain Merchant,General store,General store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98859 56509,N/A,4.4,,"CGM7+WG4, 12-8-386, Alugaddabavi, Mettuguda, Secunderabad, Telangana 500017","Alugaddabavi, Mettuguda",17.434935799999998,78.51412549999999,ChIJvXx1LyuayzsRtLwOzXtD-1g,https://www.google.com/maps/place/?q=place_id:ChIJvXx1LyuayzsRtLwOzXtD-1g,part_349,2026-09-20 20:19:57,16508
Dhaanyam traders,Rice and Grain Merchant,Convenience store,Convenience store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 88926 07121,N/A,4.7,,"2nd Cross Rd, Sollapuradamma Layout, Sreenivas Nagar, Sunkadakatte, Bengaluru, Karnataka 560091","Sollapuradamma Layout, Sreenivas Nagar, Sunkadakatte",12.9941509,77.50845869999999,ChIJVy29GAA9rjsR7HG3SGRwbYQ,https://www.google.com/maps/place/?q=place_id:ChIJVy29GAA9rjsR7HG3SGRwbYQ,part_349,2026-09-20 20:19:57,16509
Sathi Agro Seeds,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 94371 27468,http://agrisnetodisha.ori.nic.in/,3.9,,"8Q6R+CQJ, Near Telephone Bhawan, Church Road, Brahmapur, Odisha 760001",761117,19.3110955,84.79190299999999,ChIJFzsciQxQPToRRbPTNxQAy0k,https://www.google.com/maps/place/?q=place_id:ChIJFzsciQxQPToRRbPTNxQAy0k,part_349,2026-09-20 20:19:58,16510
Arnapurna pesticides bhandar,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 70086 79191,N/A,4.8,,"Plot No. 2780, 3701, Ravi Talkies Rd, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2451699,85.837034,ChIJhRNrJbSnGToRvFx3OUN_iro,https://www.google.com/maps/place/?q=place_id:ChIJhRNrJbSnGToRvFx3OUN_iro,part_349,2026-09-20 20:19:58,16511
Satyaprakash Pesticide,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 97649 18376,N/A,5.0,,"Municipal Stall No 8, phase 1 Aska road, Old, Taluka, Brahmapur, Odisha 760006",Sriramnagar,19.3197831,84.7768287,ChIJS2sG6jtRPToRwUv6MslvzNI,https://www.google.com/maps/place/?q=place_id:ChIJS2sG6jtRPToRwUv6MslvzNI,part_349,2026-09-20 20:19:58,16512
Rythu Mitra Enterprises,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 94400 37644,N/A,3.9,,"Shop no.2,idsmt municipal complex,opp: Prakasham park, new poorna theatre center, Vizianagaram, Andhra Pradesh 535002",Jonnaguddi Area,18.1106017,83.41213909999999,ChIJf1xMnk_lOzoR9XxxmtGovyE,https://www.google.com/maps/place/?q=place_id:ChIJf1xMnk_lOzoR9XxxmtGovyE,part_349,2026-09-20 20:19:58,16513
Sri BALRAM TRADING CO.,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,,"MH4V+6XR, mahabir bazar, near sai mandir, Odisha 759001",Panjia Sahi,20.6556128,85.5948992,ChIJJWLm7K_hGDoRi19EgVY4F64,https://www.google.com/maps/place/?q=place_id:ChIJJWLm7K_hGDoRi19EgVY4F64,part_349,2026-09-20 20:19:58,16514
Labanyabati Store,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 90406 64105,N/A,3.7,,"Infront Of, Maharishi College Rd, Shahid Nagar, Saheed Nagar, Bhubaneswar, Odisha 751007","Shahid Nagar, Saheed Nagar",20.2864839,85.850365,ChIJZwZKlgEKGToRCH3wVR1-1sc,https://www.google.com/maps/place/?q=place_id:ChIJZwZKlgEKGToRCH3wVR1-1sc,part_349,2026-09-20 20:19:58,16515
Bala Ji Trading Company,Rice and Grain Merchant,Dry Fruit Store,Dry Fruit Store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"7RVH+VPP, Pandit Jawaharlal Nehru Marg, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2947003,85.82933969999999,ChIJr6A5FegJGToRzJpDwSvhfJk,https://www.google.com/maps/place/?q=place_id:ChIJr6A5FegJGToRzJpDwSvhfJk,part_349,2026-09-20 20:19:58,16516
Ganesh Rice Mill,Rice and Grain Merchant,Government office,Government office,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,,"FM69+MF7, Gambhariguda, Gambhari Guda, Odisha 761144",761118,19.4616681,84.66867649999999,ChIJ8XIOFgBLPToRzWFTLarmdzE,https://www.google.com/maps/place/?q=place_id:ChIJ8XIOFgBLPToRzWFTLarmdzE,part_349,2026-09-20 20:20:37,19358
Ramani Rice Mandy,Rice and Grain Merchant,Wholesaler,Wholesaler,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98844 44007,N/A,4.8,,"21, Mandi St, Ramapuram, Alandur, Chennai, Tamil Nadu 600016","Ramapuram, Alandur",12.999364499999999,80.2027863,ChIJCZWOUkJnUjoRrDxS4wKsZoo,https://www.google.com/maps/place/?q=place_id:ChIJCZWOUkJnUjoRrDxS4wKsZoo,part_349,2026-09-20 20:20:37,19359
Nellai Rice Mandy,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98843 74300,N/A,3.6,,"No 36, Gandhi Road, Karunabigai Colony, Velachery, Chennai, Tamil Nadu 600042","Karunabigai Colony, Velachery",12.986487799999999,80.2244137,ChIJTcGdAoddUjoRYW__PeGxwag,https://www.google.com/maps/place/?q=place_id:ChIJTcGdAoddUjoRYW__PeGxwag,part_349,2026-09-20 20:20:37,19360
Shri Siddhalinga Vijay Rice traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.8,,"ground, Near BSNL office,Noolvi, Gajendragarh, Karnataka 582114",761118,15.734768599999999,75.9658654,ChIJnYK5m5VpuDsR_nJBadadkfY,https://www.google.com/maps/place/?q=place_id:ChIJnYK5m5VpuDsR_nJBadadkfY,part_349,2026-09-20 20:20:38,19361
Malladad Rice Merchant,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice shop",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 83722 32381,N/A,5.0,,"Patel Rd, Betageri, Tanga Koot, Gadag-Betageri, Karnataka 582101","Betageri, Tanga Koot",15.4265809,75.6291178,ChIJDaSgbVX5uDsRB987Resu-Gk,https://www.google.com/maps/place/?q=place_id:ChIJDaSgbVX5uDsRB987Resu-Gk,part_349,2026-09-20 20:20:38,19362
TSR TRADERS,Rice and Grain Merchant,Rice shop,Rice shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 94832 22227,N/A,5.0,,"3G73+C85, Sidedahalli Main Rd, Bonemill, Bengaluru, Karnataka 560073",Bonemill,13.063523,77.5033626,ChIJmRj0BbsjrjsRRY5g0RA_BFQ,https://www.google.com/maps/place/?q=place_id:ChIJmRj0BbsjrjsRRY5g0RA_BFQ,part_349,2026-09-20 20:20:38,19363
Maa durga foods,Rice and Grain Merchant,Rice mill,"Rice mill, Exporter",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 89015 03338,http://www.maadurgafoods.in/,5.0,27.0,"Sandhir, C/o Maa durga agrotech, road, near Nilokheri, Sikri, Nilokheri, Haryana 132117",761118,29.855053599999998,76.9826073,ChIJU-4-roVpDjkRaaIsOQZypO8,https://www.google.com/maps/place/?q=place_id:ChIJU-4-roVpDjkRaaIsOQZypO8,part_349,2026-09-20 20:20:38,19364
TM Agro,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99775 50011,N/A,5.0,1.0,"Ward 18 C/o Tikamchand, Mahendra Kumar Jain, 281, Ramkrishna Ganj, Road, near Bhagat Singh Chowk, Ghaspura, Khandwa, Madhya Pradesh 450001",Ghaspura,21.819643,76.34665249999999,ChIJ-R_EQJkb2DsRHvKW7uCqOkU,https://www.google.com/maps/place/?q=place_id:ChIJ-R_EQJkb2DsRHvKW7uCqOkU,part_349,2026-09-20 20:20:38,19365
Anaj Mandi Alwar,Rice and Grain Merchant,Market,Market,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.2,136.0,"HJ7H+286, Mungshka, Subhash Nagar, Anand Vihar, Jyoti Nagar, Alwar, Rajasthan 301001","Mungshka, Subhash Nagar, Anand Vihar, Jyoti Nagar",27.562547,76.6282617,ChIJF5lV6_CZcjkRxHQ6uELowJs,https://www.google.com/maps/place/?q=place_id:ChIJF5lV6_CZcjkRxHQ6uELowJs,part_349,2026-09-20 20:20:38,19366
Anaj Mandi khairthal,Rice and Grain Merchant,Warehouse,Warehouse,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,1.0,"RJ2M+9WJ, New Anaj Mandi, Khairthal, Rajasthan 301404",New Anaj Mandi,27.8009629,76.63477309999999,ChIJT2ZzeAClcjkRp5tT353qd0M,https://www.google.com/maps/place/?q=place_id:ChIJT2ZzeAClcjkRp5tT353qd0M,part_349,2026-09-20 20:20:38,19367
Shri Laxmi Badri Agro Foods Pvt. Ltd,Rice and Grain Merchant,Rice mill,Rice mill,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 78301 20002,https://hmfoodsindia.com/,4.6,31.0,"Sitarganj Road, Kichha, Pipaliya Mor, Uttarakhand 263148",761118,28.8974098,79.5441821,ChIJ19-9K0d7oDkRpbZD-kWTdZo,https://www.google.com/maps/place/?q=place_id:ChIJ19-9K0d7oDkRpbZD-kWTdZo,part_349,2026-09-20 20:20:39,19368
Shyam Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98225 96616,N/A,5.0,4.0,"1327, behind Jain Mandir, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.6976569,74.2284342,ChIJo15dQA0AwTsRJ54pzfCfF3w,https://www.google.com/maps/place/?q=place_id:ChIJo15dQA0AwTsRJ54pzfCfF3w,part_349,2026-09-20 20:20:39,19369
Lucknow Mandi,Rice and Grain Merchant,Produce market,Produce market,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.1,1679.0,"Dilkash Plaza, Sitapur Rd, Sector-DS, Chandralok, Lucknow, Uttar Pradesh 226024","Sector-DS, Chandralok",26.8960002,80.9378753,ChIJWXne5DNWmTkRWIt96tKAO9U,https://www.google.com/maps/place/?q=place_id:ChIJWXne5DNWmTkRWIt96tKAO9U,part_349,2026-09-20 20:20:39,19370
Khandelwal Agro,Rice and Grain Merchant,Supplier,Supplier,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 94141 80008,N/A,4.4,7.0,"Plot No. B 253-A, Road Number 6, Indraprastha Industrial Area, near Bhamashah Mandi, Kota, Rajasthan 324005","Sanjay Gandhi Nagar, Indraprastha Industrial Area",25.1254548,75.86601569999999,ChIJEwNqlgiFbzkRCL5oL8h6Hdo,https://www.google.com/maps/place/?q=place_id:ChIJEwNqlgiFbzkRCL5oL8h6Hdo,part_349,2026-09-20 20:20:39,19371
Rara Enterprises,Rice and Grain Merchant,Spices Wholesaler,"Spices Wholesaler, Wholesale grocer",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 63780 67836,https://www.raraspices.in/,5.0,4.0,"Rajdhani Anaj Mandi, 9 Number Sikar Rd, Vishwakarma Industrial Area, Jaipur, Rajasthan 302013","Anaj Mandi, Vishwakarma Industrial Area, Murlipura",26.990483299999998,75.77007979999999,ChIJI_avcWaybTkRkwRYGkaQKSA,https://www.google.com/maps/place/?q=place_id:ChIJI_avcWaybTkRkwRYGkaQKSA,part_349,2026-09-20 20:20:39,19372
Hemank Trading Company - Oswal Soap Group,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 96941 32857,http://www.oswalsoap.com/,3.0,1.0,"101, Kalwar Rd, Jai Dadi Nagar, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Jai Dadi Nagar, Gokulpura",26.9482286,75.716954,ChIJOx8kVSyzbTkRHcrYdfLdBKg,https://www.google.com/maps/place/?q=place_id:ChIJOx8kVSyzbTkRHcrYdfLdBKg,part_349,2026-09-20 20:20:39,19373
Shivani Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 231 264 0534,N/A,4.2,5.0,"1259c ward, Karveer, Laxmipuri, Kolhapur, Maharashtra 416002","Karveer, Laxmipuri",16.6983718,74.2289376,ChIJK7gv0GwAwTsRJpul-QWVtXQ,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRJpul-QWVtXQ,part_349,2026-09-20 20:20:39,19374
Bharat Seed House,Rice and Grain Merchant,Agricultural Seed Store,"Agricultural Seed Store, Supplier, Fertilizer Store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 94141 95877,N/A,3.9,71.0,"Shop No 6, Bus Station Road, Paota Circle, Paota, Jodhpur, Rajasthan 342001","Paota Circle, Paota",26.2932612,73.0390402,ChIJRWH7QKqNQTkRULE6w2MHXEQ,https://www.google.com/maps/place/?q=place_id:ChIJRWH7QKqNQTkRULE6w2MHXEQ,part_349,2026-09-20 20:20:39,19375
OFFICE RAJDHANI KRISHI UPAJ MANDI KUKARKHEDA,Rice and Grain Merchant,Corporate office,Corporate office,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 141 242 1055,N/A,4.4,166.0,"Rajdhani mandi yard kukarkheda, Sikar Rd, Jaipur, Rajasthan 302013","Anaj Mandi, Murlipura",26.9895492,75.77224609999999,ChIJ6dMzdWSybTkR86CHeAy_KZM,https://www.google.com/maps/place/?q=place_id:ChIJ6dMzdWSybTkR86CHeAy_KZM,part_349,2026-09-20 20:20:39,19376
Ecofresh,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 80096 32222,N/A,4.0,8.0,"M 2/218, Vinay Khand 3, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vinay Khand 3, Gomti Nagar",26.8544514,81.0062327,ChIJM9pnekfjmzkRtBjh9xGkSUk,https://www.google.com/maps/place/?q=place_id:ChIJM9pnekfjmzkRtBjh9xGkSUk,part_349,2026-09-20 20:20:39,19377
Yatharth Organics,Rice and Grain Merchant,Organic food store,Organic food store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 63754 76040,N/A,4.5,23.0,"E-121, opp. ghiya hospital, Sector 14, Sector 12, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 14, Sector 12, Malviya Nagar",26.845408,75.810042,ChIJF_GUpgq2bTkRRhQYw-tOFsU,https://www.google.com/maps/place/?q=place_id:ChIJF_GUpgq2bTkRRhQYw-tOFsU,part_349,2026-09-20 20:20:39,19378
Ram Karan Prabhu Narayan (Shop no.: A-57),Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural association, Agricultural production, Association / Organization, Agricultural Seed Store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 87410 98970,https://rpagroindustries.com/,5.0,2.0,"Shop no. A-57, Rajdhani Krishi Kukar Kheda, Sikar Rd, Anaj Mandi, Jaipur, Rajasthan 302013","Anaj Mandi, Murlipura",26.9890282,75.7705055,ChIJM8toOWaybTkRLoJtxJFylxo,https://www.google.com/maps/place/?q=place_id:ChIJM8toOWaybTkRLoJtxJFylxo,part_349,2026-09-20 20:20:39,19379
KMeen Agro Pvt Ltd,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 96895 53000,N/A,5.0,6.0,"1/19, Shrikrishna Nagar, Mangalvedha Road, a/p Gopalpur, Tal, Pandharpur, Maharashtra 413304",761118,17.6581166,75.3492297,ChIJje0LwuMjxDsRQSxi08x7lS8,https://www.google.com/maps/place/?q=place_id:ChIJje0LwuMjxDsRQSxi08x7lS8,part_349,2026-09-20 20:20:39,19380
Grain Dealers,Rice and Grain Merchant,Rice and Grain Merchant,Rice and Grain Merchant,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"6, Purani Basti, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002",Purani Basti,26.92721,75.8094629,ChIJIUnGo1WxbTkRZ1pAFtyyIjs,https://www.google.com/maps/place/?q=place_id:ChIJIUnGo1WxbTkRZ1pAFtyyIjs,part_349,2026-09-20 20:20:39,19381
AGRIKING AGROTECH,Rice and Grain Merchant,Import export company,"Import export company, Wholesaler",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 94250 80511,https://www.agrikingagrotech.com/,,,"Brij Dham, 2, Old Agarwal Nagar, Indore, Madhya Pradesh 452018",Old Agarwal Nagar,22.700858999999998,75.8715994,ChIJi7hwHl_9YjkR8Yqj76zzCOs,https://www.google.com/maps/place/?q=place_id:ChIJi7hwHl_9YjkR8Yqj76zzCOs,part_349,2026-09-20 20:20:39,19382
