business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ATITHI DHABA AND RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98613 75302,N/A,3.0,,"2, Cuttack - Puri Bypass Rd, in front of lingipur Substation, Bhubaneswar, Uttara, Odisha 751002",761115,20.1839738,85.8578197,ChIJq9s08pKjGToRb3uYuOzmBM8,https://www.google.com/maps/place/?q=place_id:ChIJq9s08pKjGToRb3uYuOzmBM8,part_349,2026-09-20 20:18:41,7710
Bihari Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.0,,"RQ44+2HF, Balangir - Sonepur - Redhakhol Rd, Mahule, Odisha 767016",761116,20.8050605,83.75642119999999,ChIJD7TqdbH6IzoRKV5EqzCZAfQ,https://www.google.com/maps/place/?q=place_id:ChIJD7TqdbH6IzoRKV5EqzCZAfQ,part_349,2026-09-20 20:19:19,13189
Krishna dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,3.5,,"RWJP+872, NH57, Odisha 762016",761116,20.8307701,83.9356287,ChIJe8m9eIrdIzoR2BGR-APKwDs,https://www.google.com/maps/place/?q=place_id:ChIJe8m9eIrdIzoR2BGR-APKwDs,part_349,2026-09-20 20:19:19,13190
Dhaba Biswapa,Dhaba and Highway Restaurant,Dhaba,Dhaba,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.3,,"RWGC+M32, Manamunda, Subarnapali, Odisha 762016",761116,20.826636099999998,83.9201289,ChIJFx3EEHfnIzoRJNgOSPlxmpc,https://www.google.com/maps/place/?q=place_id:ChIJFx3EEHfnIzoRJNgOSPlxmpc,part_349,2026-09-20 20:19:19,13191
Prakash Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 80180 04490,N/A,4.7,,"RQ96+8HH Prakash Dhaba, Bagduli, Odisha 767017",761116,20.8183132,83.7614892,ChIJ-7gmRMv6IzoRAAAA0EU3gAQ,https://www.google.com/maps/place/?q=place_id:ChIJ-7gmRMv6IzoRAAAA0EU3gAQ,part_349,2026-09-20 20:19:19,13192
LOPA DHABA & FAMILY RESTAURANT,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,3.7,,"RXFC+F3, Khaeramal, Odisha 762015",761116,20.823689299999998,83.9702233,ChIJKYvuDaXdIzoRpwpW54EpbB8,https://www.google.com/maps/place/?q=place_id:ChIJKYvuDaXdIzoRpwpW54EpbB8,part_349,2026-09-20 20:19:19,13193
SUBYANJANA Testy Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,3.9,,"V28C+J6V, Balangir - Sonepur - Redhakhol Rd, Kanpur, Odisha 767018",761116,20.8666238,84.02055349999999,ChIJHYkTtWfbIzoRlVJUdrFuYdQ,https://www.google.com/maps/place/?q=place_id:ChIJHYkTtWfbIzoRlVJUdrFuYdQ,part_349,2026-09-20 20:19:19,13194
Hotel Midland,Dhaba and Highway Restaurant,Dhaba,Dhaba,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,3.6,,"#194/12 NH57, Balangir - Sonepur - Redhakhol Rd, Haradkhol, Odisha 767017",761116,20.8401391,83.8043395,ChIJN-EvC87lIzoRFehYMh3I1UM,https://www.google.com/maps/place/?q=place_id:ChIJN-EvC87lIzoRFehYMh3I1UM,part_349,2026-09-20 20:19:19,13195
Ganjam Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,3.6,,"93V7+MX6, Gopalpur, NH 16, near Maruti Suzuki Showroom, Brahmapur, Odisha 761025",761116,19.3941746,85.0649004,ChIJ514WIx0VPDoRcIT6JwlSzW0,https://www.google.com/maps/place/?q=place_id:ChIJ514WIx0VPDoRcIT6JwlSzW0,part_349,2026-09-20 20:19:19,13196
Ruchi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.1,120.0,"NH157, Teraguda, Phulbani, Pitabari, Odisha 762029",Teraguda,20.4478288,84.2406396,ChIJ7-k-XYizIzoRukHu6PozYxU,https://www.google.com/maps/place/?q=place_id:ChIJ7-k-XYizIzoRukHu6PozYxU,part_349,2026-09-20 20:19:20,13197
HOTEL PUNAM/FAMILY DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,5.0,4.0,"National Highway 57 Ainlapali, Baunsuni, Bauda, Odisha 762015",761116,20.8073673,84.088556,ChIJPw4vXQDbIzoRh0AGVP0KJMI,https://www.google.com/maps/place/?q=place_id:ChIJPw4vXQDbIzoRh0AGVP0KJMI,part_349,2026-09-20 20:19:20,13198
Pappu Ji Ka Dhaba and Family Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,3.9,6632.0,"60, By Pass Road Highway, Sonkatch, Madhya Pradesh 455118",761116,22.9796431,76.35189,ChIJsY0eSYkxYzkRSp4kX-1W87U,https://www.google.com/maps/place/?q=place_id:ChIJsY0eSYkxYzkRSp4kX-1W87U,part_349,2026-09-20 20:19:21,13199
Dhaba HR 26,Dhaba and Highway Restaurant,Dhaba,Dhaba,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 85262 62697,N/A,3.7,4275.0,"Dhaba HR 26, Golf Crse Rd, Suncity, Sector 54, Gurugram, Haryana 122002","Suncity, Sector 54",28.4379094,77.1038718,ChIJSzKxhDEfDTkRhfxX1p3xhoQ,https://www.google.com/maps/place/?q=place_id:ChIJSzKxhDEfDTkRhfxX1p3xhoQ,part_349,2026-09-20 20:19:21,13200
SAI DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 76099 91818,N/A,4.3,26.0,"NH57, Balangir, Odisha 767002",761116,20.7402816,83.5923327,ChIJvSDrxuv3IzoRmeRPOdD5Fzg,https://www.google.com/maps/place/?q=place_id:ChIJvSDrxuv3IzoRmeRPOdD5Fzg,part_349,2026-09-20 20:19:21,13201
Om Dhaba and family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98284 67668,http://9828467668dhabanumber.com/,4.3,536.0,"No. 91, 92, Gandhi Path W, near PNB Bank ATM, Maa Hingloj Nagar, Gulab Vihar B, Lalarpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Maa Hingloj Nagar, Gulab Vihar B, Lalarpura",26.904719999999998,75.7223496,ChIJnz1rdI21bTkRwJNIgO4dUW8,https://www.google.com/maps/place/?q=place_id:ChIJnz1rdI21bTkRwJNIgO4dUW8,part_349,2026-09-20 20:19:21,13202
Gillu Da punjabi dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.1,810.0,"Khandelwal Compound, Lasudia Mori, Indore, Madhya Pradesh 452010","Khandelwal Compound, Lasudia Mori",22.780606,75.9042238,ChIJM_tz9jMdYzkRBmS8DOoQYss,https://www.google.com/maps/place/?q=place_id:ChIJM_tz9jMdYzkRBmS8DOoQYss,part_349,2026-09-20 20:19:21,13203
Dhaba Kulture,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Family restaurant, North Indian restaurant, Restaurant",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98296 23606,https://www.dhabakulture.com/,4.1,3457.0,"3A, Vaishali Marg, Lohiya Colony, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Lohiya Colony, Nemi Nagar Extension, Block A, Vaishali Nagar",26.915146399999998,75.7307725,ChIJ42wtKlmzbTkRCZ4OSlBOobk,https://www.google.com/maps/place/?q=place_id:ChIJ42wtKlmzbTkRCZ4OSlBOobk,part_349,2026-09-20 20:19:21,13204
Shri Bala Ji Dhaba,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Dhaba, Vegetarian restaurant",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 96482 56170,N/A,4.1,5361.0,"Sardari Khera, Railway Colony, Alambagh, Lucknow, Uttar Pradesh 226005","Sardari Khera, Railway Colony, Alambagh",26.8169427,80.9051865,ChIJhS39FCT8mzkR64xgIXlJ3l8,https://www.google.com/maps/place/?q=place_id:ChIJhS39FCT8mzkR64xgIXlJ3l8,part_349,2026-09-20 20:19:21,13205
Hotel Pakwan,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 76818 18189,N/A,3.9,1000.0,"Hotel Pakwan, Sonepur Road, Khambeswaripali, Odisha 767017",761116,20.823788699999998,83.7740802,ChIJUz5zkjrlIzoR2YsjBNMIV2Q,https://www.google.com/maps/place/?q=place_id:ChIJUz5zkjrlIzoR2YsjBNMIV2Q,part_349,2026-09-20 20:19:21,13206
Madhav jay ka dhaba and family restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94066 67718,N/A,4.7,250.0,"Indore - Ujjain Rd, Sanwer, Barodiya Khan, Madhya Pradesh 453551",761116,23.0000379,75.8353377,ChIJ7auZJp0PYzkRWmHTpxXsquw,https://www.google.com/maps/place/?q=place_id:ChIJ7auZJp0PYzkRWmHTpxXsquw,part_349,2026-09-20 20:19:21,13207
Bala ji ka dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.3,13.0,"No C/6Sander DumpKanpur, Kanpur - Lucknow Rd, opposite Mahana Petrol Pump, AlambaghLucknow, Uttar Pradesh 226005","Sardari Khera, Railway Colony, AlambaghLucknow",26.8169136,80.905349,ChIJvzTPGgD9mzkRA4tHspbgrhY,https://www.google.com/maps/place/?q=place_id:ChIJvzTPGgD9mzkRA4tHspbgrhY,part_349,2026-09-20 20:19:21,13208
Wah Ji Wah Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 162 835 3299,https://wahjiwahindia.in/restaurant-service/,4.2,51.0,"pardholi parsakhera, Bareilly, Uttar Pradesh 243502",761116,28.4466386,79.3831816,ChIJgUnBaxcJoDkRlP7insFs6aI,https://www.google.com/maps/place/?q=place_id:ChIJgUnBaxcJoDkRlP7insFs6aI,part_349,2026-09-20 20:19:21,13209
New Shiva Family Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,5.0,1.0,"CFVV+X6, Kalapur, Uttar Pradesh 243122",761116,28.4449802,79.4931158,ChIJSe2xLAAFoDkRV_osVbRckQE,https://www.google.com/maps/place/?q=place_id:ChIJSe2xLAAFoDkRV_osVbRckQE,part_349,2026-09-20 20:19:21,13210
Sangam Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.5,,"93V8+J57 Maa Narayani Resturant, beside National Highway 16, Pinntula, Ganjam, Odisha 761026",Pinntula,19.394039499999998,85.0654134,ChIJbc2FVQD7FzoRVVeUPHpFR7Y,https://www.google.com/maps/place/?q=place_id:ChIJbc2FVQD7FzoRVVeUPHpFR7Y,part_349,2026-09-20 20:20:00,16662
Hansraj Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 70084 61887,N/A,3.7,,"JAYASREE CHEMICAL SQUARE, NH 16, Ganjam, Odisha 761025",761117,19.3857425,85.0566709,ChIJD0rePlD7FzoRKLNbDunVCRA,https://www.google.com/maps/place/?q=place_id:ChIJD0rePlD7FzoRKLNbDunVCRA,part_349,2026-09-20 20:20:00,16663
Western Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.8,,"Western Dhaba, near Railway Fatak, Sudpara, Balangir, Odisha 767001",Sudpara,20.708423,83.50016769999999,ChIJ2V3tsF0PJDoRjOVHR-5aN6o,https://www.google.com/maps/place/?q=place_id:ChIJ2V3tsF0PJDoRjOVHR-5aN6o,part_349,2026-09-20 20:20:00,16664
Boxi Family Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,3.9,,"C25V+865, Halipali, Odisha 768005",761117,21.4082693,84.04309959999999,ChIJZbmeAgATIToRtml73qFAnKM,https://www.google.com/maps/place/?q=place_id:ChIJZbmeAgATIToRtml73qFAnKM,part_349,2026-09-20 20:20:00,16665
Ananta bhai dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,3.8,,"7V2V+M67, Tatakaposi, Odisha 768109",761117,21.2516698,84.8930355,ChIJlYyQGgDjIToRdkhgXYZgp3M,https://www.google.com/maps/place/?q=place_id:ChIJlYyQGgDjIToRdkhgXYZgp3M,part_349,2026-09-20 20:20:00,16666
"Hotel SWAAD,",Dhaba and Highway Restaurant,Dhaba,Dhaba,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 62662 76366,N/A,3.7,,"GXWF+PCG, Barkote, Odisha 768110",761117,21.546812499999998,84.9735625,ChIJSy3LpfliHzoR7XEtYU-sbsI,https://www.google.com/maps/place/?q=place_id:ChIJSy3LpfliHzoR7XEtYU-sbsI,part_349,2026-09-20 20:20:00,16667
Chilika Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant, Seafood restaurant",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98530 22996,N/A,3.6,,"NH 16, Barkul, Odisha 752030",761117,19.7051382,85.181671,ChIJafh5Pw8aGDoRJsSoA_CBsQY,https://www.google.com/maps/place/?q=place_id:ChIJafh5Pw8aGDoRJsSoA_CBsQY,part_349,2026-09-20 20:20:00,16668
"Sonu & Sumit Dhaba, beldihi",Dhaba and Highway Restaurant,Restaurant,Restaurant,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 62055 48699,N/A,4.1,,"Shop No 01, Road, Kalunga, Sundergarh, Beldihi, Odisha 770031",Kalunga,22.2395446,84.7378671,ChIJmU4U0W8XIDoRPzdWaFEr9vM,https://www.google.com/maps/place/?q=place_id:ChIJmU4U0W8XIDoRPzdWaFEr9vM,part_349,2026-09-20 20:20:00,16669
Solari Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 95561 35570,N/A,3.6,,"Chennai - Kolkata Hwy, Solari Bypass, Balugaon, Gamei, Odisha 752030",Solari Bypass,19.8026378,85.24847609999999,ChIJn229XOYVGDoRZ6rVqUdibgw,https://www.google.com/maps/place/?q=place_id:ChIJn229XOYVGDoRZ6rVqUdibgw,part_349,2026-09-20 20:20:00,16670
Humma dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 76098 77373,N/A,3.9,97.0,"Humm, Humma, Padagadajhatipadar, Odisha 761027",761118,19.4427669,85.0779125,ChIJDwhnxrf5FzoRehifcWjPo6U,https://www.google.com/maps/place/?q=place_id:ChIJDwhnxrf5FzoRehifcWjPo6U,part_349,2026-09-20 20:20:40,19529
New Chilika Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 63704 03479,N/A,2.6,19.0,"Near, kanheipur, Odisha 752034",761118,19.829869,85.2795783,ChIJ4zySDi8-GDoRK9FKGxleMZE,https://www.google.com/maps/place/?q=place_id:ChIJ4zySDi8-GDoRK9FKGxleMZE,part_349,2026-09-20 20:20:40,19530
NILAMBU DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 79786 39015,N/A,3.5,28.0,"P5FM+C6, Totapada, Odisha 752030",761118,19.723527,85.1831254,ChIJy4T2yVARGDoRqfKmr8lB2-M,https://www.google.com/maps/place/?q=place_id:ChIJy4T2yVARGDoRqfKmr8lB2-M,part_349,2026-09-20 20:20:40,19531
SANGRAM FAMILY AC DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.3,,"929C+P62, NH 16, Ganjam, Odisha 761026",761118,19.36927,85.02052189999999,ChIJC8-3rPz9FzoRMOeYlSjgmM4,https://www.google.com/maps/place/?q=place_id:ChIJC8-3rPz9FzoRMOeYlSjgmM4,part_349,2026-09-20 20:20:40,19532
Biswal Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 97771 49997,N/A,4.6,,"Barihapur, BARIHAPUR At/po, Dihadol, Odisha 759120",761118,20.929762999999998,85.33352649999999,ChIJrZ0pXGfJGDoRAAAA0Lluemk,https://www.google.com/maps/place/?q=place_id:ChIJrZ0pXGfJGDoRAAAA0Lluemk,part_349,2026-09-20 20:20:41,19533
Chhabi Bhai Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99377 90356,N/A,3.8,,"Barihapur, NH 200, Barihapur, Odisha 759120",761118,20.928877999999997,85.34123459999999,ChIJJ-pvujHJGDoRFzz_YzNMAVM,https://www.google.com/maps/place/?q=place_id:ChIJJ-pvujHJGDoRFzz_YzNMAVM,part_349,2026-09-20 20:20:41,19534
Siba Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 81444 85964,N/A,4.2,,"Lodhani, Odisha 759120",761118,20.8694559,85.3239588,ChIJXcKZLFLJGDoRLzDcI1QmovU,https://www.google.com/maps/place/?q=place_id:ChIJXcKZLFLJGDoRLzDcI1QmovU,part_349,2026-09-20 20:20:41,19535
Maa dakhinakali Dhaba & Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 79780 10904,N/A,3.9,,"Tahasili Road, Main Road, Paikajamuna, Kavisuryanagar, Odisha 761104",761119,19.580928,84.78163099999999,ChIJw8Zue0utIjoRGr80a-yakKQ,https://www.google.com/maps/place/?q=place_id:ChIJw8Zue0utIjoRGr80a-yakKQ,part_349,2026-09-20 20:21:16,22158
Sai Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,3.7,,"F3CP+X4V, NH 16, Bandhatalanuagam, Odisha 761027",761119,19.4724857,85.0853034,ChIJJYJrU0f4FzoRhG3BMhktgoY,https://www.google.com/maps/place/?q=place_id:ChIJJYJrU0f4FzoRhG3BMhktgoY,part_349,2026-09-20 20:21:16,22159
Prince Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,4.5,,"4F22+PP7, NH157, Durgaprasadpur Village, Odisha 761132",761119,20.1017781,84.45178349999999,ChIJi5wikcvxIjoReY08OrWahDM,https://www.google.com/maps/place/?q=place_id:ChIJi5wikcvxIjoReY08OrWahDM,part_349,2026-09-20 20:21:16,22160
KALINGA DHABA A FAMILY A/C RESTURANT,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant supply store",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 88955 22270,https://instagram.com/kalinga_dhaba?igshid=NzZhOTFlYzFmZQ==,3.8,,"AT, NH157, Kalinga, Odisha 762022",761119,20.1621064,84.4166754,ChIJE53f15L5IjoRdPRnw9jic7w,https://www.google.com/maps/place/?q=place_id:ChIJE53f15L5IjoRdPRnw9jic7w,part_349,2026-09-20 20:21:16,22161
Highway dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,4.3,,"Tondan Marg, Jindaur, Uttar Pradesh 226103",761119,26.9694616,80.6078678,ChIJv2PLAoWlnjkRfIKuOsEPLdM,https://www.google.com/maps/place/?q=place_id:ChIJv2PLAoWlnjkRfIKuOsEPLdM,part_349,2026-09-20 20:21:18,22162
Rajput Dhaba Indore,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, North Indian restaurant",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 98265 66183,https://eprofile.brands.live/website183,4.0,,"Agra bombay road, near toll naka, near maharana pratap bridge, Indore, Madhya Pradesh 453331",761119,22.611446299999997,75.7853263,ChIJk4j0PxD5YjkR92wnJrg080g,https://www.google.com/maps/place/?q=place_id:ChIJk4j0PxD5YjkR92wnJrg080g,part_349,2026-09-20 20:21:18,22163
Moga Punjabi Dhaba - Since 1969,Dhaba and Highway Restaurant,Dhaba,Dhaba,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 99173 82220,N/A,3.8,,"Yak Bagdi, NH 24, Uttar Pradesh 244236",761119,28.8383,78.2975,ChIJxWW56jULCzkRh2bAnIuKSjk,https://www.google.com/maps/place/?q=place_id:ChIJxWW56jULCzkRh2bAnIuKSjk,part_349,2026-09-20 20:21:18,22164
Hotel Laxmi,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 98531 47274,N/A,3.9,,"CRJQ+985, NH 16, Shergada, Karanaghanti, Odisha 756060",761119,21.430884199999998,86.83837109999999,ChIJU1808LxgHDoRT9IMlcHhujA,https://www.google.com/maps/place/?q=place_id:ChIJU1808LxgHDoRT9IMlcHhujA,part_349,2026-09-20 20:21:18,22165
Chandipur Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 94398 85379,N/A,3.8,,"Sonapur Rd, Chandipur, Sonapur, Odisha 756025",761119,21.4496811,87.0310641,ChIJjbC2reDzHDoRlfhmDcK8gW4,https://www.google.com/maps/place/?q=place_id:ChIJjbC2reDzHDoRlfhmDcK8gW4,part_349,2026-09-20 20:21:18,22166
Maa Bhairabi Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Family restaurant",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 96688 80887,N/A,4.3,57.0,"Gobinda NAGAR, NH 16, Golanthara, Berhampur, Odisha 761008",Golanthara,19.2081375,84.7463281,ChIJwV9pCQBFPToRrT_Nfgh06X8,https://www.google.com/maps/place/?q=place_id:ChIJwV9pCQBFPToRrT_Nfgh06X8,part_349,2026-09-20 20:21:54,23498
Sonali Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 63723 30454,N/A,3.7,242.0,"Pukudibandh, Nh 16, Odisha 760007",761120,19.323053599999998,84.8687283,ChIJd_GsXb5XPToR-pkmPOlxuro,https://www.google.com/maps/place/?q=place_id:ChIJd_GsXb5XPToR-pkmPOlxuro,part_349,2026-09-20 20:21:54,23499
TAMPARA DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 76209 81253,N/A,3.6,,"NH MAIN ROAD, TAMPARA, Palia, Chatrapur, Humuribana, Odisha 761020","TAMPARA, Palia",19.3606835,85.0010673,ChIJM78cnib9FzoRUg2s-6A2llI,https://www.google.com/maps/place/?q=place_id:ChIJM78cnib9FzoRUg2s-6A2llI,part_349,2026-09-20 20:21:55,23500
