business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SB FASHION,Mens Wear Showroom,Clothing store,Clothing store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 70642 22044,N/A,4.1,,"Plot No: 190, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.276825,85.8367074,ChIJuRleIeanGToRqP8krslpRP0,https://www.google.com/maps/place/?q=place_id:ChIJuRleIeanGToRqP8krslpRP0,part_349,2026-09-20 20:18:42,8106
Jd fashion,Mens Wear Showroom,Clothing store,Clothing store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 86609 47800,N/A,4.1,,"Jd fashion, Trident College, next to trident engineering college, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751024","Sailashree Vihar, Chandrasekharpur",20.341103099999998,85.8085294,ChIJNRD5my8JGToR0zfyKouICRE,https://www.google.com/maps/place/?q=place_id:ChIJNRD5my8JGToR0zfyKouICRE,part_349,2026-09-20 20:18:42,8107
V-Mart - Cuttack,Mens Wear Showroom,Clothing store,"Clothing store, Convenience store, Department store, Variety store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 72890 07480,https://stores.vmartretail.com/clothing-mart-badambadi-colony-cuttack-30914/home,4.9,,"Ground Floor, Link Rd, Bishram Nagar, Badambadi Colony, Kataka, Odisha 753012","Bishram Nagar, Badambadi Colony",20.4521803,85.8917137,ChIJKeYQB3UNGToRthsWMPEZ97A,https://www.google.com/maps/place/?q=place_id:ChIJKeYQB3UNGToRthsWMPEZ97A,part_349,2026-09-20 20:18:42,8108
SATYAM DRESSES,Mens Wear Showroom,Men's clothing store,Men's clothing store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 76088 03735,N/A,4.6,,"Panjia Sahi, Laxmibazar, Dhenkanal, Odisha 759001","Panjia Sahi, Laxmibazar",20.6571413,85.59580489999999,ChIJNdNUeP3fGDoRAAAAMAjPwR8,https://www.google.com/maps/place/?q=place_id:ChIJNdNUeP3fGDoRAAAAMAjPwR8,part_349,2026-09-20 20:18:42,8109
Brand Haveli Bhubaneswar,Mens Wear Showroom,Men's clothing store,Men's clothing store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 78737 57093,http://brandhavelibhubaneswar.in/,4.6,,"Rasulgarh Pala Mandap, Plot No-113, Square, near Mangala Mandir, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2968391,85.8619148,ChIJy14do4wLGToRHGlvtqVIHsA,https://www.google.com/maps/place/?q=place_id:ChIJy14do4wLGToRHGlvtqVIHsA,part_349,2026-09-20 20:18:43,8110
Adequate Lifestyle Readymade Garments Manufacturer & wholesaler,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing manufacturer, Clothing wholesaler",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.9,,"plot no, 7RC2+F69, 206, Nilakantheswar Rd, near lotus school, Soubhagya Nagar, Pragati Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Pragati Nagar, Baramunda",20.2710832,85.8006424,ChIJ49qvZOCnGToR8x3jKIZq3bo,https://www.google.com/maps/place/?q=place_id:ChIJ49qvZOCnGToR8x3jKIZq3bo,part_349,2026-09-20 20:18:43,8111
Urban Outfit,Mens Wear Showroom,Men's clothing store,Men's clothing store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 80936 84989,N/A,4.9,,"FF-67, Indradhanu Market Complex, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.293461,85.813846,ChIJO2hRNS8JGToRsAI8xcGMZ3k,https://www.google.com/maps/place/?q=place_id:ChIJO2hRNS8JGToRsAI8xcGMZ3k,part_349,2026-09-20 20:18:43,8112
Brand Hub,Mens Wear Showroom,Clothing store,Clothing store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98619 59585,N/A,4.1,,"8RP8+C66, Phase-VII, Rangeswar Nagar, Sailashree Vihar, 7, Bhubaneswar, Odisha 751021","Phase-VII, Rangeswar Nagar, Sailashree Vihar, 7",20.336025799999998,85.81553029999999,ChIJK0aBtQUJGToRxmNbV2bcIzM,https://www.google.com/maps/place/?q=place_id:ChIJK0aBtQUJGToRxmNbV2bcIzM,part_349,2026-09-20 20:18:43,8113
Yuba Fashion,Mens Wear Showroom,Youth clothing store,Youth clothing store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,http://www.yubafashion.com/,4.7,,"Bada Bazar, Basanti Pardia, near Digambari Devi ITI, Jaleswar, Odisha 756032",761115,21.8062149,87.2271256,ChIJu9pko97fHDoRgbjmjCIWSPQ,https://www.google.com/maps/place/?q=place_id:ChIJu9pko97fHDoRgbjmjCIWSPQ,part_349,2026-09-20 20:18:43,8114
Pan America,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 674 239 2694,N/A,4.0,,"Unit - 2, BMC Keshari Mall, 43, 44, 45, Market Building, near Market Building, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2659759,85.832537,ChIJ98uVmkOnGToR1d7CnpeqQHI,https://www.google.com/maps/place/?q=place_id:ChIJ98uVmkOnGToR1d7CnpeqQHI,part_349,2026-09-20 20:18:43,8115
"PRUSTY FASHION, DAMANA",Mens Wear Showroom,Saree Shop,Saree Shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.1,,"S.S. Vihar Road, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.332241099999997,85.8187994,ChIJ6zA7xsMJGToRBHCPbFDeQSQ,https://www.google.com/maps/place/?q=place_id:ChIJ6zA7xsMJGToRBHCPbFDeQSQ,part_349,2026-09-20 20:18:43,8116
Alisa garments,Mens Wear Showroom,Clothing store,Clothing store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,5.0,,"Plot no 485, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.295417399999998,85.8461525,ChIJhRs_RgAJGToRJ7TPXvOZIIo,https://www.google.com/maps/place/?q=place_id:ChIJhRs_RgAJGToRJ7TPXvOZIIo,part_349,2026-09-20 20:18:43,8117
ClubHouse,Mens Wear Showroom,Clothing store,"Clothing store, Clothing Accessories Store, Designer Clothing Store, Outlet mall, Shopping mall",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 92381 10008,N/A,4.3,,"101, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2701589,85.8419086,ChIJo_ee3lGnGToR5v5ctEsFLIQ,https://www.google.com/maps/place/?q=place_id:ChIJo_ee3lGnGToR5v5ctEsFLIQ,part_349,2026-09-20 20:18:43,8118
Manish Traders,Mens Wear Showroom,Clothing store,Clothing store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 77351 41977,N/A,4.4,,"market, near union bank, Bapuji Nagar, Chaudhuri, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256161199999998,85.833367,ChIJR2TQFkanGToR_a6Y2dWnPlc,https://www.google.com/maps/place/?q=place_id:ChIJR2TQFkanGToR_a6Y2dWnPlc,part_349,2026-09-20 20:18:43,8119
MEN'S COMMON BRAND,Mens Wear Showroom,Garment Exporter,Garment Exporter,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 89175 35460,N/A,4.9,,"near golei ground of golu mobile infront of modak hotel, Rairangpur, Odisha 757043",761115,22.259665899999998,86.1719574,ChIJX90cpL8NHjoRjzzQodVr5YE,https://www.google.com/maps/place/?q=place_id:ChIJX90cpL8NHjoRjzzQodVr5YE,part_349,2026-09-20 20:18:43,8120
Chivas Fashions,Mens Wear Showroom,Clothing store,Clothing store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 79789 72805,N/A,4.2,,"First lane after, Apollo Pharmacy, Road Behind Welcome Hotel, Phase 1, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.243390899999998,85.7858274,ChIJfdV6M5qnGToRC_1s5xAuwwk,https://www.google.com/maps/place/?q=place_id:ChIJfdV6M5qnGToRC_1s5xAuwwk,part_349,2026-09-20 20:18:43,8121
JadeBlue Menswear Store - Sangram Colony,Mens Wear Showroom,Men's clothing store,Men's clothing store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 141 236 0742,https://jadeblue.com/pages/jadeblue-jaipur/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,4.5,,"Ground Floor, Vishna Nivas, Shop No 23, Mirza Ismail Rd, nearby Ajmari Gate, Sangram Colony, Jaipur, Rajasthan 302001","Sangram Colony, Ashok Nagar",26.9167474,75.8148902,ChIJISuN_6q2bTkRQe9Fv27xHA4,https://www.google.com/maps/place/?q=place_id:ChIJISuN_6q2bTkRQe9Fv27xHA4,part_349,2026-09-20 20:19:22,13469
A Arati,Mens Wear Showroom,Men's clothing store,Men's clothing store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 79780 38234,N/A,,,"Main Road, Debabhumi, Odisha 761115",761116,19.6340035,84.65014769999999,ChIJe19nnAe3IjoR3D2tRp9YhLQ,https://www.google.com/maps/place/?q=place_id:ChIJe19nnAe3IjoR3D2tRp9YhLQ,part_349,2026-09-20 20:19:22,13470
LAWMAN,Mens Wear Showroom,Men's clothing store,Men's clothing store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 79 4746 9439,https://stores.lawmanpg3.com/lawman-lawman-phulbani-men-s-clothes-shop-phulbani-kandhamal-474963/Home?utm_source=locator&utm_medium=googleplaces,4.8,63.0,"Shop No 03, Ground Floor, Gundicha Market, opposite SBI Bank, Amalpada, Phulbani, Odisha 762001",Amalpada,20.472821,84.23564499999999,ChIJWZjjDgCzIzoRrUZwyU38qYY,https://www.google.com/maps/place/?q=place_id:ChIJWZjjDgCzIzoRrUZwyU38qYY,part_349,2026-09-20 20:19:22,13471
CityKart Sonepur,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Dress store, Formal Clothing Store, Clothing store, Outlet mall, Shoe store, Women's clothing store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 96504 07082,https://citykart.co.in/,4.7,2167.0,"No. 524, Biramitra Rd, near Central Bank of India, Sonepur, Odisha 767017",761116,20.8444546,83.9097001,ChIJFVBuYgDnIzoRxZm4wHnskf8,https://www.google.com/maps/place/?q=place_id:ChIJFVBuYgDnIzoRxZm4wHnskf8,part_349,2026-09-20 20:19:22,13472
Citykart Phulbani,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Dress store, Formal Clothing Store, Clothing store, Outlet mall, Shoe store, Women's clothing store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 96504 07082,https://citykart.co.in/,4.6,754.0,"State Highway 1, opp. State Bank Of India ATM, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4729262,84.2357694,ChIJPxPbDQCzIzoRfoeGyUU6qR8,https://www.google.com/maps/place/?q=place_id:ChIJPxPbDQCzIzoRfoeGyUU6qR8,part_349,2026-09-20 20:19:22,13473
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 80 3700 2324,https://www.manyavar.com/en-in/store-india/rajasthan/jaipur/manyavar-vaishali-nagar-jaipur-VFPLFUVN,4.7,1625.0,"Plot No 158 Rathore Ngr, Amrapali Marg, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9114594,75.7501085,ChIJO9fmU4e1bTkRu2bx3sJvcKM,https://www.google.com/maps/place/?q=place_id:ChIJO9fmU4e1bTkRu2bx3sJvcKM,part_349,2026-09-20 20:19:22,13474
रुबाब - (The Complete Fashion Men's Store) कम्प्लीट मेन्स,Mens Wear Showroom,Men's clothing store,Men's clothing store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,5.0,,"Kalamb, Maharashtra 413507",761116,18.576092799999998,76.021597,ChIJ-8gSa28VxTsR3kJe_wr-n_Q,https://www.google.com/maps/place/?q=place_id:ChIJ-8gSa28VxTsR3kJe_wr-n_Q,part_349,2026-09-20 20:19:23,13475
FASHION KING _ latur,Mens Wear Showroom,Men's clothing store,Men's clothing store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99755 68677,N/A,5.0,,"SHOP NO 1 CROSS KAPAD LINE, Ganj Golai, Latur, Maharashtra 413512",Ganj Golai,18.400844799999998,76.5825059,ChIJL3TnpdODzzsRgmp9vd1Pa9k,https://www.google.com/maps/place/?q=place_id:ChIJL3TnpdODzzsRgmp9vd1Pa9k,part_349,2026-09-20 20:19:23,13476
Machokind Outfit,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Boutique, Clothes market, Jeans shop, Designer Clothing Store, Clothing Accessories Store, Shopping mall, Sportswear store, T-shirt store, Tuxedo shop",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99237 84070,N/A,4.8,,"PMPL Bus Depot, J J Nagar ,Lane No-1, Kesnand Rd, opposite Wagholi, beside Union Bank &, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5812313,73.9884744,ChIJoxmTqvLDwjsRUHQx5tqYA-4,https://www.google.com/maps/place/?q=place_id:ChIJoxmTqvLDwjsRUHQx5tqYA-4,part_349,2026-09-20 20:19:23,13477
Bhawsar Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 79095 75755,https://www.instagram.com/bhawsar_collections_sonkatch?igsh=MTdwOHM4eWFia2N0Zw%3D%3D&utm_source=qr,5.0,,"X8GW+43W, Sonkatch, Madhya Pradesh 455118",761116,22.9750116,76.3511314,ChIJ2z806jsvYzkRHTU7LRG-PHg,https://www.google.com/maps/place/?q=place_id:ChIJ2z806jsvYzkRHTU7LRG-PHg,part_349,2026-09-20 20:19:23,13478
Men clothing,Mens Wear Showroom,Men's clothing store,Men's clothing store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.9,,"14th main road, 22nd Cross Rd, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.9072158,77.563617,ChIJp_RKp0kVrjsROOC4z3nodA4,https://www.google.com/maps/place/?q=place_id:ChIJp_RKp0kVrjsROOC4z3nodA4,part_349,2026-09-20 20:19:23,13479
Urbanio Mens Clothing & Accessories,Mens Wear Showroom,Men's clothing store,Men's clothing store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 88849 21674,http://www.urbanio.in/,4.3,,"18, 1st Cross, 1st Main Rd, Maruti Nagar, Bengaluru, Karnataka 560068","Zuzuvadi, Maruti Nagar, S.G. Palya",12.926724199999999,77.6155338,ChIJHflqUjMVrjsRIWf2vbrinnQ,https://www.google.com/maps/place/?q=place_id:ChIJHflqUjMVrjsRIWf2vbrinnQ,part_349,2026-09-20 20:19:23,13480
Adoxe Mens store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 78992 39389,N/A,4.7,,"19/61, Zuzuvadi, Maruti Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Zuzuvadi, Maruti Nagar, 1st Stage, BTM 1st Stage",12.9262458,77.6154933,ChIJJYlWZvUVrjsRV9Lw5GIuKbc,https://www.google.com/maps/place/?q=place_id:ChIJJYlWZvUVrjsRV9Lw5GIuKbc,part_349,2026-09-20 20:19:23,13481
Ratan The Man Store,Mens Wear Showroom,Designer Clothing Store,"Designer Clothing Store, Tuxedo shop",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 96204 39090,N/A,4.5,,"4th Cross Rd, 1st Block, Hanumanthnagar, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","1st Block, Hanumanthnagar, Banashankari 1st Stage, Banashankari",12.9434293,77.5609174,ChIJcwSFf7E_rjsRsTYpR2-8TgU,https://www.google.com/maps/place/?q=place_id:ChIJcwSFf7E_rjsRsTYpR2-8TgU,part_349,2026-09-20 20:19:23,13482
I STYLE MENS WEAR,Mens Wear Showroom,Clothing store,Clothing store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.7,,"4835+39F, Nagarhal, Karnataka 584127",761116,16.1030192,76.3106908,ChIJZ84M8MD5xzsRATU7ZQ6mAv0,https://www.google.com/maps/place/?q=place_id:ChIJZ84M8MD5xzsRATU7ZQ6mAv0,part_349,2026-09-20 20:19:23,13483
G K Mens Avenue,Mens Wear Showroom,Clothing store,Clothing store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 88924 84098,N/A,4.8,,"Vishwanath Darshan Pride, opp. punjab hotel, Super Market, Halbarga, Brhampur, Kalaburagi, Karnataka 585101","Super Market, Halbarga, Brhampur",17.339427699999998,76.8370384,ChIJAQCU1lrHyDsROVnkTTpxa8A,https://www.google.com/maps/place/?q=place_id:ChIJAQCU1lrHyDsROVnkTTpxa8A,part_349,2026-09-20 20:19:23,13484
Moolchand Mill - Mens Wear shivaji rd.,Mens Wear Showroom,Men's clothing store,Men's clothing store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 72492 92271,http://www.moolchandmill.com/,4.9,,"251, near dagdusheth ganpati mandir, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.515540899999998,73.8564274,ChIJqe5-HoXBwjsRFg9JHozEEwc,https://www.google.com/maps/place/?q=place_id:ChIJqe5-HoXBwjsRFg9JHozEEwc,part_349,2026-09-20 20:19:23,13485
Trend's men's wear,Mens Wear Showroom,Clothing store,"Clothing store, Wholesaler",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99452 45199,N/A,5.0,,"17, Poonam Plaza, DS Ln, near Mahoday, Kumbarpet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Kumbarpet, Mamulpet, Chickpet",12.967865,77.5782432,ChIJt5FDjmIXrjsRozFAJXliaO0,https://www.google.com/maps/place/?q=place_id:ChIJt5FDjmIXrjsRozFAJXliaO0,part_349,2026-09-20 20:19:23,13486
Mens Avenue,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing supplier, Clothing Accessories Store, Tuxedo shop",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 20 2447 9295,N/A,4.3,,"601 602 Kunte Chowk, Laxmi Rd, opp. PNG Jewellers, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.514373799999998,73.8518117,ChIJhwH4unHAwjsRQ-DNHAqFlCU,https://www.google.com/maps/place/?q=place_id:ChIJhwH4unHAwjsRQ-DNHAqFlCU,part_349,2026-09-20 20:19:23,13487
TRENDS MAN,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 63639 54765,https://trends.shop/page/trends-man-aditya-complex-jp-nagar-bangalore,4.6,,"Aditya Complex, 5 & 6 Marg, 1st Main Rd, Kothnur, Puttenahalli, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Kothnur, Puttenahalli, JP Nagar 7th Phase, J. P. Nagar",12.884408899999999,77.5825893,ChIJFw_4jVsVrjsRpBZin-PqgIE,https://www.google.com/maps/place/?q=place_id:ChIJFw_4jVsVrjsRpBZin-PqgIE,part_349,2026-09-20 20:19:23,13488
Men’s studio for the complete man,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothes and fabric wholesaler",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 77600 90506,N/A,3.8,,"Shop no 11 1st floor, Chickpet Rd, opposite to Sudharshan silk head office, Ragipet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Huriopet, Chickpet",12.9690398,77.5769808,ChIJVfO34zMXrjsR9_esankm_-k,https://www.google.com/maps/place/?q=place_id:ChIJVfO34zMXrjsR9_esankm_-k,part_349,2026-09-20 20:19:23,13489
Sri mandir gent's wear,Mens Wear Showroom,Clothing store,Clothing store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.3,14.0,"Bazar St, Polasara, Odisha 761105",761117,19.6940653,84.814126,ChIJX6fDptalIjoRUPxNT_IVz24,https://www.google.com/maps/place/?q=place_id:ChIJX6fDptalIjoRUPxNT_IVz24,part_349,2026-09-20 20:20:01,16871
BISWANATH TEILOR,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Tailor",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 83388 22156,N/A,,,"Main Road, Berhampur Main Road, Berhampur, Kalamba, Berhampur, Odisha 761105",Berhampur,19.6734652,84.7898299,ChIJXTKtWQCvIjoRV8Ho_8V7l1g,https://www.google.com/maps/place/?q=place_id:ChIJXTKtWQCvIjoRV8Ho_8V7l1g,part_349,2026-09-20 20:20:01,16872
BRAND MARK,Mens Wear Showroom,Clothing store,Clothing store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 73278 20235,http://brandmarkfashion.com/,4.8,92.0,"SPECTRUM CENTER, Telli Street, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3126358,84.79039689999999,ChIJS7GvqyNRPToRHrSMOjJUd20,https://www.google.com/maps/place/?q=place_id:ChIJS7GvqyNRPToRHrSMOjJUd20,part_349,2026-09-20 20:20:01,16873
Bachulal & Sons,Mens Wear Showroom,Clothing store,Clothing store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99382 63336,N/A,4.2,153.0,"Road, Motiganj, Manikhamb, Balasore, Gopalgoan, Odisha 756002","Motiganj, Manikhamb",21.4917517,86.9423635,ChIJbTZ6Kf70HDoRiUp5cgIbp8Y,https://www.google.com/maps/place/?q=place_id:ChIJbTZ6Kf70HDoRiUp5cgIbp8Y,part_349,2026-09-20 20:20:01,16874
Niranjan Tailor,Mens Wear Showroom,Men's clothing store,Men's clothing store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 90238 12946,N/A,,,"Berhampur, Main Road, Ballipadar, Berhampur, Odisha 761117",761117,19.7391626,84.7092077,ChIJMcJLy4G7IjoRaH045k6W2YI,https://www.google.com/maps/place/?q=place_id:ChIJMcJLy4G7IjoRaH045k6W2YI,part_349,2026-09-20 20:20:01,16875
Maa Dakhina Kali Verity Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 93379 76833,N/A,,,"Main road, Berhampur, Ghodapalan, Berhampur, Odisha 761117",Berhampur,19.6598135,84.7668668,ChIJoYbCBlKxIjoRHpsf2pGYlrA,https://www.google.com/maps/place/?q=place_id:ChIJoYbCBlKxIjoRHpsf2pGYlrA,part_349,2026-09-20 20:20:01,16876
Image Dresses,Mens Wear Showroom,Clothing store,Clothing store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 94390 08952,N/A,,,"Shop No 1, College square, Asika, Odisha 761111",761117,19.6056019,84.70154869999999,ChIJWT1eVcixIjoRQAoeYo-kJMg,https://www.google.com/maps/place/?q=place_id:ChIJWT1eVcixIjoRQAoeYo-kJMg,part_349,2026-09-20 20:20:01,16877
Men's Style Collection,Mens Wear Showroom,Clothing store,Clothing store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 81078 25531,N/A,5.0,1.0,"Old Civil Line, Baran, Rajasthan 325205",Old Civil Line,25.098955699999998,76.5070918,ChIJo30nawYBcDkR7Nzr_2DldHY,https://www.google.com/maps/place/?q=place_id:ChIJo30nawYBcDkR7Nzr_2DldHY,part_349,2026-09-20 20:20:02,16878
MF.Khan International,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Tailor, Wedding store",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 91821 67662,https://mfkhaninternational.com/,4.8,1008.0,"10-12-1, Jail Rd, opposite SBI Main Branch, near Pages Book Shop, Rednam Alcazar, Rednam Gardens, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002","Rednam Alcazar, Rednam Gardens, Ram Nagar",17.719962499999998,83.3066573,ChIJ7-qx2a5DOToRtq3QpMZhsVE,https://www.google.com/maps/place/?q=place_id:ChIJ7-qx2a5DOToRtq3QpMZhsVE,part_349,2026-09-20 20:20:02,16879
RUSHIKULYA AGENCY,Mens Wear Showroom,Men's clothing store,Men's clothing store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98532 99331,N/A,,,"QC6J+653, Banka Bazar, Surada, Odisha 761108",761117,19.760504299999997,84.43042679999999,ChIJdUApIFHbIjoRAAAA0LsdpUs,https://www.google.com/maps/place/?q=place_id:ChIJdUApIFHbIjoRAAAA0LsdpUs,part_349,2026-09-20 20:20:02,16880
