business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FINCER REGISTRATION,Company Registration Consultant,Consultant,Consultant,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 80757 10073,N/A,4.8,36.0,"1705,Jeevan abhimanam Nagar ,8th cross, 3rd Main Rd, Indiranagar, Bengaluru, Karnataka 560075","LIC Colony, HAL 3rd Stage, Sector 11, Indiranagar",12.970171299999999,77.6522178,ChIJxUqE7jQXrjsR_AIQExjKKxc,https://www.google.com/maps/place/?q=place_id:ChIJxUqE7jQXrjsR_AIQExjKKxc,part_349,2026-09-20 20:21:41,23110
Kanakkupillai Bangalore,Company Registration Consultant,Accounting firm,Accounting firm,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 73053 45345,https://www.kanakkupillai.com/company-registration-bangalore,4.7,3.0,"No.22, Salarpuria Towers-I, 2nd Floor 91 Springboard, Hosur Road, (Near Forum Mall, Koramangala, Konappana Agrahara, Karnataka 560100","Konappana Agrahara, Koramangala",12.8539184,77.6660677,ChIJa3sVfiNtrjsRi3DMT6PQewM,https://www.google.com/maps/place/?q=place_id:ChIJa3sVfiNtrjsRi3DMT6PQewM,part_349,2026-09-20 20:21:41,23111
Registration Online,Company Registration Consultant,Business management consultant,"Business management consultant, Service establishment",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,https://registrationonline.in/,1.0,1.0,"Registration Online, 761119, India",761119,21.0680074,82.7525294,ChIJ845sCbzEqQ8RgA40REdcHh8,https://www.google.com/maps/place/?q=place_id:ChIJ845sCbzEqQ8RgA40REdcHh8,part_349,2026-09-20 20:21:41,23112
AR ASSOCIATES,Company Registration Consultant,Auditor,"Auditor, Chartered accountant, Income tax help association, Lawyers association, Legal services, Tax collector's office, Tax consultant, Tax preparation, Tax preparation service",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 90614 13314,http://arassociates.org/,4.9,66.0,"Bus Stop, 2nd Floor, Muthappan Complex, Thrissur, Mannuthy Oorakom Rd, Paruvankulamgara, Kuttanellur, Thrissur, Keralam 680014","Paruvankulamgara, Kuttanellur",10.497511399999999,76.2548078,ChIJS5RGBCnxpzsRRDnf8rFBTOw,https://www.google.com/maps/place/?q=place_id:ChIJS5RGBCnxpzsRRDnf8rFBTOw,part_349,2026-09-20 20:21:43,23113
Finacto Business Management LLP,Company Registration Consultant,Business management consultant,Business management consultant,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 98540 75218,https://finacto.in/,4.9,30.0,"2nd Floor, ICA Building, Bye Lane, 6, Hriday Ranjan Path, Zoo Road Tiniali, Guwahati, Assam 781003","Zoo Road Tiniali, Zoo Tiniali",26.1753108,91.7756048,ChIJZb5jGq9ZWjcRqsgdB3ZzTa0,https://www.google.com/maps/place/?q=place_id:ChIJZb5jGq9ZWjcRqsgdB3ZzTa0,part_349,2026-09-20 20:21:43,23114
dnA Consulting,Company Registration Consultant,Certified public accountant,Certified public accountant,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 86187 56195,https://www.dna-consulting.in/,4.9,129.0,"288 D Block, 288, 80 Feet Rd, near CA Ashwini Office, 3rd Stage, D Block, Vijay Nagar 3rd Stage, Vijayanagar, Hutagalli, Karnataka 570030","3rd Stage, D Block, Vijay Nagar 3rd Stage, Vijayanagar",12.3246077,76.6034317,ChIJtbSDmS17rzsRN-n70h5eZt0,https://www.google.com/maps/place/?q=place_id:ChIJtbSDmS17rzsRN-n70h5eZt0,part_349,2026-09-20 20:21:43,23115
Fortowl Corporate Strategists LLP,Company Registration Consultant,Certified public accountant,"Certified public accountant, Accounting firm, Bookkeeping service, Business management consultant, Tax consultant, Tax preparation service",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 98095 54949,http://www.fortowl.com/,5.0,54.0,"17/136/8(2), First Floor, Oryx Artium Thoppinmoola, Keralam 680618","Vonginisserly, Aranattukara",10.5153284,76.1984332,ChIJ3YoWqCzvpzsR2zCRIeHh_FM,https://www.google.com/maps/place/?q=place_id:ChIJ3YoWqCzvpzsR2zCRIeHh_FM,part_349,2026-09-20 20:21:43,23116
BLESSMA CONSULTANTS : [Business Licenses I Registrations I Certificates I E-Tenders I Gem Services],Company Registration Consultant,Consultant,"Consultant, Business management consultant",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 98262 77788,http://www.blessma.in/,4.8,41.0,"PLOT NO 130, ZONE 2, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","ZONE 2, Maharana Pratap Nagar",23.2289225,77.4365723,ChIJoeNikpFDfDkRS6Y1R_PPz1o,https://www.google.com/maps/place/?q=place_id:ChIJoeNikpFDfDkRS6Y1R_PPz1o,part_349,2026-09-20 20:22:19,24305
Process Of Company Registration Online | Company Registration In India | Business And Legal Consultant,Company Registration Consultant,Business development service,Business development service,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,,,"D1 Supertech, Eco Village 2, Sector 73, Noida, Uttar Pradesh 201316","Sarfabad Village, Eco Village 2, Sector 73",28.5875614,77.38414399999999,ChIJfR2iGWnvDDkRJuG3ewJcJh4,https://www.google.com/maps/place/?q=place_id:ChIJfR2iGWnvDDkRJuG3ewJcJh4,part_349,2026-09-20 20:22:19,24306
Geemadhura Innovations Pvt. Ltd.,Company Registration Consultant,Certification agency,"Certification agency, Business management consultant",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,https://geemadhura-innovations.grexa.site/,4.9,539.0,"Raikot Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Raikot Para, Silpasamiti Para",26.5362752,88.7179786,ChIJbaBfkF555DkR6WrnllHAx8I,https://www.google.com/maps/place/?q=place_id:ChIJbaBfkF555DkR6WrnllHAx8I,part_349,2026-09-20 20:22:19,24307
Gamya Solution,Company Registration Consultant,Passport Agent,"Passport Agent, Aadhaar center, Birth Certificate Office, Financial consultant, Government office, Government ration shop, Legal services, Marriage license bureau, Passport office, Voter registration office",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 90351 52233,https://www.gamyasolution.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-organic-link,4.7,,"1st Floor, Gamya Solution, 163/D/32, Kanakapura Main Rd, near Vybhav Hotel, opp. Prakash Electricals, Vijayarangam Layout, Basavanagudi, Bengaluru, Karnataka 560004","Vijayarangam Layout, Basavanagudi",12.935829199999999,77.5755405,ChIJQZoTsJEVrjsROrYNqW2b0F0,https://www.google.com/maps/place/?q=place_id:ChIJQZoTsJEVrjsROrYNqW2b0F0,part_349,2026-09-20 20:22:20,24308
P M ASSOCIATES,Company Registration Consultant,Auditor,"Auditor, Insurance agency, Loan agency",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 99641 98401,https://www.pmassociatesmysore.com/,5.0,,"No. C-7, Keerthi Plaza, near GTR HOTEL, opposite to VIDYARANYA HOSPITAL, Chamundipuram, CHAMUNDIPURAM, Mysuru, Karnataka 570004","Chamundipuram, CHAMUNDIPURAM",12.2886508,76.6493883,ChIJCagUfAVjNq8RdtLfaFviJBs,https://www.google.com/maps/place/?q=place_id:ChIJCagUfAVjNq8RdtLfaFviJBs,part_349,2026-09-20 20:22:20,24309
First Step Associates - Business Registration Consulting Services,Company Registration Consultant,Consultant,Consultant,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 96637 65878,N/A,5.0,,"25, 8th Main Rd, Vinayaka Layout, Doddanekundi, Extension, Bengaluru, Karnataka 560037","Vinayaka Layout, Doddanekundi, Extension",12.9719166,77.702649,ChIJxXbG9pATrjsRXRmQYKIQx_o,https://www.google.com/maps/place/?q=place_id:ChIJxXbG9pATrjsRXRmQYKIQx_o,part_349,2026-09-20 20:22:54,25487
"ICONNECT- Company Registration in Pune | pvt ltd company registration in pune | LLP, OPC Registration | Trademark",Company Registration Consultant,Legal services,"Legal services, Auditor, Chartered accountant, Financial planner, Intellectual property registry",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 94053 93959,http://www.iconnectfinance.com/,4.9,,"Office No 25, Above Kanak Restaurant Kumar Industrial Estate Shankar Seth Road, Pune, Maharashtra 411037","Shri Sarathi Society, Vrindavan Society, Guru Nanak Nagar",18.501652999999997,73.874375,ChIJ62k17hPAwjsR55mvHlJCJo0,https://www.google.com/maps/place/?q=place_id:ChIJ62k17hPAwjsR55mvHlJCJo0,part_349,2026-09-20 20:22:54,25488
Madhukripa Corporate Consultant,Company Registration Consultant,Consultant,"Consultant, Business to business service, Certification agency, Chartered accountant, Legal services",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 90444 40777,https://mkcconsultant.com/,4.7,,"536 /2/628, Triveni Nagar 3 Rd, 536/2/628, near Bada Durga Mandir, Triveni Nagar, Lucknow, Uttar Pradesh 226020",Triveni Nagar,26.8843511,80.9234271,ChIJLyZyACFWmTkRSfnGOg-LcOQ,https://www.google.com/maps/place/?q=place_id:ChIJLyZyACFWmTkRSfnGOg-LcOQ,part_349,2026-09-20 20:22:54,25489
Meeracorp Private Limited,Company Registration Consultant,License bureau,License bureau,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,5.0,,"WX56+JVH, Adil Nagar, Lucknow, Uttar Pradesh 226022",Adil Nagar,26.9090346,80.9621396,ChIJb39ccwBXmTkR2mJxuENt_7U,https://www.google.com/maps/place/?q=place_id:ChIJb39ccwBXmTkR2mJxuENt_7U,part_349,2026-09-20 20:22:54,25490
Anvika Corporate Consultants,Company Registration Consultant,Tax consultant,Tax consultant,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 98395 27222,N/A,5.0,,"Ground Floor, S-136, Shakti Nagar, Indira Nagar, Lucknow, Uttar Pradesh 226016","Shakti Nagar, Indira Nagar",26.8709106,80.9728512,ChIJc0f6An_9mzkROM5FszGv2Tg,https://www.google.com/maps/place/?q=place_id:ChIJc0f6An_9mzkROM5FszGv2Tg,part_349,2026-09-20 20:22:54,25491
Bineet Bagaria & Associates,Company Registration Consultant,Certified public accountant,Certified public accountant,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 98640 67403,N/A,5.0,,"2nd floor, GS Rd, opp. Hanuman Mandir, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1715429,91.76087849999999,ChIJBR6JgCNZWjcRQAH8C7r3u3Y,https://www.google.com/maps/place/?q=place_id:ChIJBR6JgCNZWjcRQAH8C7r3u3Y,part_349,2026-09-20 20:22:54,25492
Innovative Business Registrations,Company Registration Consultant,Consultant,Consultant,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 79931 32530,https://inventiontax.in/,4.9,,"2nd Floor, Manjeera Trinity Corporate, JNTU Rd, Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4905635,78.3927563,ChIJm6RpSNaRyzsRQwvGdYbFbH4,https://www.google.com/maps/place/?q=place_id:ChIJm6RpSNaRyzsRQwvGdYbFbH4,part_349,2026-09-20 20:23:32,27970
Invention Tax Solutions,Company Registration Consultant,Tax consultant,Tax consultant,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 79931 32530,https://www.inventiontax.in/,4.8,,"Shop no 3, maheswari complex, H.no 5-100, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4841495,78.4128539,ChIJTa31IG2RyzsRZnd0lde3J1k,https://www.google.com/maps/place/?q=place_id:ChIJTa31IG2RyzsRZnd0lde3J1k,part_349,2026-09-20 20:23:32,27971
"MPCS-Mithaiwala Practising Company Secretaries | Best Company & LLP Registration, GST, Tax & Compliance Experts in Surat.",Company Registration Consultant,Law firm,"Law firm, Auditor, Business management consultant, Chartered accountant, Consultant, Financial planner, Legal services, Loan agency, Tax attorney, Tax consultant",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 90337 06103,http://mpcs.co.in/,5.0,,"1st Floor, Dutch House, Opp. Mount Carmel Church Behind Saifee Building, Nanpura, Surat, Gujarat 395001",Nanpura,21.1914914,72.815038,ChIJZQg6rw5S4DsRilHXigybo64,https://www.google.com/maps/place/?q=place_id:ChIJZQg6rw5S4DsRilHXigybo64,part_349,2026-09-20 20:23:32,27972
Royal Services Solutions,Company Registration Consultant,Business management consultant,"Business management consultant, Business development service, Financial consultant, Mortgage lender, Non-profit organization, Notary public, Property management company, Real estate agent, Tax preparation service",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://www.royalservicestx.com/,5.0,12.0,"5725 E Lancaster Ave, Fort Worth, TX 76112, United States",Handley,32.7374246,-97.23150969999999,ChIJ5aJDvVd6ToYR4YClTWomVlQ,https://www.google.com/maps/place/?q=place_id:ChIJ5aJDvVd6ToYR4YClTWomVlQ,part_349,2026-09-20 20:24:07,29834
Divine Business Services,Company Registration Consultant,Notary public,Notary public,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,4.6,10.0,"5009 Brentwood Stair Rd #104b, Fort Worth, TX 76112, United States",Central Meadowbrook,32.7592822,-97.2452026,ChIJmRklyR17ToYRiuKv0lCazqY,https://www.google.com/maps/place/?q=place_id:ChIJmRklyR17ToYRiuKv0lCazqY,part_349,2026-09-20 20:24:07,29835
American Premium Services,Company Registration Consultant,Tax preparation service,"Tax preparation service, Immigration & naturalization service, Insurance agency, Loan agency, Notary public, Real estate agent",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://americanpremiumservices.us/,5.0,3.0,"9701 Stoney Bridge Rd, Fort Worth, TX 76108, United States",761123,32.7538938,-97.4847776,ChIJYdpCSncNToYRYlEG02rXxB8,https://www.google.com/maps/place/?q=place_id:ChIJYdpCSncNToYRYlEG02rXxB8,part_349,2026-09-20 20:24:07,29836
Connection Tax Solutions LLC,Company Registration Consultant,Income tax help association,Income tax help association,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://sites.google.com/view/connection-tax-solutions?usp=sharing,5.0,30.0,"220 Lemley Dr, Fort Worth, TX 76131, United States",761123,32.9115876,-97.3591228,ChIJHWbqLW8bdGYRsctR6Igto2o,https://www.google.com/maps/place/?q=place_id:ChIJHWbqLW8bdGYRsctR6Igto2o,part_349,2026-09-20 20:24:07,29837
Tax Protest Consultants,Company Registration Consultant,Tax consultant,"Tax consultant, Service establishment, Property investment company, Real estate consultant",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://www.taxprotestconsultants.com/,5.0,1.0,"Tax Protest Consultants, 761123, India",761123,31.1689103,-100.0768425,ChIJ9zqS21xxToYR34eiB0CpEgQ,https://www.google.com/maps/place/?q=place_id:ChIJ9zqS21xxToYR34eiB0CpEgQ,part_349,2026-09-20 20:24:07,29838
"Certified Tax Service, Fort Worth TX",Company Registration Consultant,Tax preparation,"Tax preparation, Financial planner",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://www.certifiedtaxsvc.com/,5.0,1.0,"5500 E Loop 820 S #109, Fort Worth, TX 76119, United States",761123,32.6775249,-97.2414775,ChIJ_8YOE5FlToYRHacOeMKJzRc,https://www.google.com/maps/place/?q=place_id:ChIJ_8YOE5FlToYRHacOeMKJzRc,part_349,2026-09-20 20:24:07,29839
"LM Stamper, RICP",Company Registration Consultant,Financial planner,Financial planner,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,5.0,24.0,"2421 W 7th St Ste 200, Fort Worth, TX 76107, United States",Cultural District,32.7507699,-97.352121,ChIJp0kSAVJzToYRV4kMRJpwhHc,https://www.google.com/maps/place/?q=place_id:ChIJp0kSAVJzToYRV4kMRJpwhHc,part_349,2026-09-20 20:24:07,29840
Accurate Business Consulting,Company Registration Consultant,Business center,Business center,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://abcbusinessservice.com/,5.0,1.0,"6936 Derbyshire Dr, Fort Worth, TX 76137, United States",Carriage Hills,32.8673321,-97.30888689999999,ChIJDyKucYDYTYYRUOqzeK-MHUE,https://www.google.com/maps/place/?q=place_id:ChIJDyKucYDYTYYRUOqzeK-MHUE,part_349,2026-09-20 20:24:07,29841
M & B Tax Pro's,Company Registration Consultant,Tax preparation service,"Tax preparation service, Business administration service, Notary public, Tax preparation",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,5.0,4.0,"1617 Park Pl Ave Suite 110, Fort Worth, TX 76110, United States",761123,32.725482899999996,-97.3449464,ChIJV8V7Ndp7ToYRCYp_bpvjPpw,https://www.google.com/maps/place/?q=place_id:ChIJV8V7Ndp7ToYRCYp_bpvjPpw,part_349,2026-09-20 20:24:07,29842
The KB Consulting Firm LLC,Company Registration Consultant,Tax preparation,Tax preparation,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://www.thekbconsultingfirm.com/,5.0,16.0,"8205 TX-580 Spur Ste 108, Fort Worth, TX 76116, United States",Western Hills,32.7232687,-97.45797189999999,ChIJi3-BTnh7ToYRw0P2PAObNeY,https://www.google.com/maps/place/?q=place_id:ChIJi3-BTnh7ToYRw0P2PAObNeY,part_349,2026-09-20 20:24:07,29843
vinayaka solutions,Company Registration Consultant,Auditor,"Auditor, Consultant",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 86184 34600,N/A,4.9,256.0,"01 4th main 1st block Ayyappa nagar above Axis ATM Ayyappanagar devasandra main Road, Krishnarajapuram, Bengaluru, Karnataka 560036","Ist Block, Ayyappa Nagar, Krishnarajapuram",13.004225,77.7073123,ChIJoeL-P6YRrjsRDZxARvmeMts,https://www.google.com/maps/place/?q=place_id:ChIJoeL-P6YRrjsRDZxARvmeMts,part_349,2026-09-20 20:24:08,29844
S S Auditors And Tax Consultants,Company Registration Consultant,Auditor,"Auditor, Accounting firm, Bookkeeping service, Chartered accountant, City tax office, Tax consultant, Tax department, Tax preparation, Tax preparation service",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 99168 32841,http://www.ssauditor.com/,5.0,506.0,"12, 1ST CROSS. AMC ROAD, MM LAYOUT KAVALBYRASANDRA, RT NAGAR, POST, next to SBI BANK, BRANCH, Kaval Bairasandra, Bengaluru, Karnataka 560032","MM Layout, BRANCH, Kaval Bairasandra",13.0231929,77.6097683,ChIJ9XFO8QkXrjsRHRzAnHu_Em8,https://www.google.com/maps/place/?q=place_id:ChIJ9XFO8QkXrjsRHRzAnHu_Em8,part_349,2026-09-20 20:24:08,29845
G N Shetty & Co,Company Registration Consultant,Accountant,Accountant,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 70901 10088,https://www.gnshetty.com/,5.0,258.0,"Nagarabhavi 2nd Stage, opp. to IIPM, Balagangadhar Nagar, Kengunte, Circle, Bengaluru, Karnataka 560056","Balagangadhar Nagar, Kengunte, Circle",12.960967,77.50437079999999,ChIJS3ipM50-rjsRxajmpZTiljQ,https://www.google.com/maps/place/?q=place_id:ChIJS3ipM50-rjsRxajmpZTiljQ,part_349,2026-09-20 20:24:08,29846
Rashmi Consultancy,Company Registration Consultant,Tax consultant,"Tax consultant, Insurance broker",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 95660 73606,N/A,5.0,8.0,"Ground Floor, S S Pushpam Complex, 5 Rd, opposite Gowri theatre, Swarnapuri, Salem, Tamil Nadu 636004",Swarnapuri,11.6742598,78.1354716,ChIJEY0ZAhTxqzsR979mC_np_hE,https://www.google.com/maps/place/?q=place_id:ChIJEY0ZAhTxqzsR979mC_np_hE,part_349,2026-09-20 20:24:08,29847
TaxIndia24 (Business Registration Consultant),Company Registration Consultant,Consultant,Consultant,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 97610 00459,https://taxindia24.com/,4.7,13.0,"B-42, Nagla Padi, Indra Puri, New Agra Colony, Agra, Uttar Pradesh 282005","Nagla Padi, Indra Puri, New Agra Colony",27.212473199999998,78.00828249999999,ChIJX65hG1R3dDkR4ESKG1p8AWY,https://www.google.com/maps/place/?q=place_id:ChIJX65hG1R3dDkR4ESKG1p8AWY,part_349,2026-09-20 20:24:41,30690
Srimas Associate,Company Registration Consultant,Legal services,"Legal services, Accounting firm, Business development service, Health insurance agency, Intellectual property registry, License bureau, Life insurance agency, Registration office",761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 99647 50123,https://www.srimasassociate.com/,4.9,173.0,"Vedant Vayun Apt, A203, Begur - Koppa Rd, Yelenahalli, Akshayanagar, Bengaluru, Karnataka 560114","Yelenahalli, Akshayanagar",12.859356199999999,77.6120847,ChIJq6qq6iNrrjsRGCOG79IHxjc,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6iNrrjsRGCOG79IHxjc,part_349,2026-09-20 20:24:41,30691
Easy Registrations - Khata Transfer Services,Company Registration Consultant,Legal services,"Legal services, Livery company, Property management company, Real estate attorney",761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 77957 87561,https://easyregistration.in/,3.5,103.0,"1895, 9th Main Rd, Kaveri Nagar, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Kaveri Nagar, Banashankari 2nd Stage, Banashankari",12.9195456,77.569076,ChIJD46TUn8VrjsRBVQjiS44uqM,https://www.google.com/maps/place/?q=place_id:ChIJD46TUn8VrjsRBVQjiS44uqM,part_349,2026-09-20 20:24:41,30692
Ganesh Kumar J and Co,Company Registration Consultant,Certified public accountant,Certified public accountant,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 79752 61504,https://ganeshkumarjandco.in/,4.9,173.0,"Falak Complex, 1197, Basement, 22nd Cross Rd, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Parangi Palaya, Sector 2, HSR Layout",12.908604799999999,77.65048829999999,ChIJ0enzY8YVrjsRaE3LMam2xFY,https://www.google.com/maps/place/?q=place_id:ChIJ0enzY8YVrjsRaE3LMam2xFY,part_349,2026-09-20 20:24:41,30693
Consultoria Services LLP,Company Registration Consultant,Legal services,"Legal services, Service establishment",761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",N/A,N/A,5.0,2.0,"Consultoria Services LLP, 761124, India",761124,21.0680074,82.7525294,ChIJ2cS4_BKx5zsRcY9kokyXIg4,https://www.google.com/maps/place/?q=place_id:ChIJ2cS4_BKx5zsRcY9kokyXIg4,part_349,2026-09-20 20:24:41,30694
Laatste Manier Corporate Solutions Private Limited,Company Registration Consultant,Consultant,Consultant,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",N/A,https://www.laatstemanier.com/,5.0,,"Irinjalakuda Main Road, Koorkenchery, Thrissur, Kerala 680007",Koorkenchery,10.5005664,76.2124553,ChIJdcX5CkPvpzsRJ1VpM-qFsg4,https://www.google.com/maps/place/?q=place_id:ChIJdcX5CkPvpzsRJ1VpM-qFsg4,part_349,2026-09-20 20:24:44,30695
Applylegal,Company Registration Consultant,Loan agency,"Loan agency, Financial consultant, Financial planner, Intellectual property registry, International trade consultant, Legal services, Private equity firm",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 74772 77008,http://www.applylegal.com/,4.8,,"Applylegal, 305, 3rd Floor, Wallfort OZONE, Fafadih, Raipur, Chhattisgarh 492001",Fafadih,21.2578526,81.6368578,ChIJpXJtSoXdKDoR9g4mXwjxkY8,https://www.google.com/maps/place/?q=place_id:ChIJpXJtSoXdKDoR9g4mXwjxkY8,part_349,2026-09-20 20:25:20,32275
company registration consultant indirapuram vasundhara ghaziabad,Company Registration Consultant,Certified public accountant,"Certified public accountant, Service establishment, Tax preparation service",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,,,"company registration consultant indirapuram vasundhara ghaziabad, 761126, India",761126,28.6996532,77.39502829999999,ChIJnXJJJ2v7DDkRAeVI7aZox1I,https://www.google.com/maps/place/?q=place_id:ChIJnXJJJ2v7DDkRAeVI7aZox1I,part_349,2026-09-20 20:25:55,33153
StartActIndia EagleLegal,Company Registration Consultant,Legal services,"Legal services, Accounting firm, Certified public accountant, Financial institution, Law firm, Lawyer, Registration office, Tax consultant",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,https://www.startactindia.in/,5.0,,"D 64 / 64 C (61 B, near SANT RAGHUBAR NAGAR, Sant Raghuvar Nagar, Sigra, Varanasi, Uttar Pradesh 221002","Sant Raghuvar Nagar, Sigra",25.3087734,82.98442759999999,ChIJ9_yUA0otjjkRBE66v_R1tR8,https://www.google.com/maps/place/?q=place_id:ChIJ9_yUA0otjjkRBE66v_R1tR8,part_349,2026-09-20 20:25:55,33154
A K BUSINESS CONSULTANCY PVT LTD,Company Registration Consultant,Consultant,Consultant,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 89852 76677,https://vizag-business.preview.emergentagent.com/,5.0,,"Ground Floor, 50-93-22, near Kites Jr. College, Santhipuram, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Santhipuram, Dwaraka Nagar",17.735896999999998,83.3055172,ChIJI8TiBOFDOToRfIrsdoRWKiE,https://www.google.com/maps/place/?q=place_id:ChIJI8TiBOFDOToRfIrsdoRWKiE,part_349,2026-09-20 20:25:55,33155
