business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Simran designer boutique,Boutiques,Clothing store,Clothing store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 95274 04128,N/A,4.9,,"Shop no 18, mahavir market, shyam chowk, opp. J.D.Mall, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.9296762,77.75333599999999,ChIJkXio2a6k1jsRRhl-dlFHZNo,https://www.google.com/maps/place/?q=place_id:ChIJkXio2a6k1jsRRhl-dlFHZNo,part_349,2026-09-20 20:19:25,13690
Traditional Boutique,Boutiques,Boutique,"Boutique, Clothing alteration service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 93144 29691,N/A,4.1,,"10/856, Opp railway line, main GT road, Malviya Nagar, Jaipur, Rajasthan 302017","Vidhyadhar Nagar, Siddharth Nagar, Sector 10, Malviya Nagar",26.851366799999997,75.8110727,ChIJXXhuGAq2bTkRBWYdjiYKmfA,https://www.google.com/maps/place/?q=place_id:ChIJXXhuGAq2bTkRBWYdjiYKmfA,part_349,2026-09-20 20:19:25,13691
Fashion Balance Jaipur,Boutiques,Boutique,Boutique,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94625 58792,https://www.instagram.com/fashionbalancejaipur/profilecard/?igsh=MXBnd3JlZDRvMjQ0eQ==,4.8,,"Krishna Vihar, Niwaru, Jhotwara, Jaipur, Niwaroo, Rajasthan 302012","Krishna Vihar, Niwaru, Jhotwara",26.9705896,75.715147,ChIJ7WPZ3jizbTkRBnnbseKe8-o,https://www.google.com/maps/place/?q=place_id:ChIJ7WPZ3jizbTkRBnnbseKe8-o,part_349,2026-09-20 20:19:25,13692
JAYA BOUTIQUE,Boutiques,Fashion designer,Fashion designer,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98284 36449,N/A,5.0,,"Khanjane Walon ka Rasta, second crossing, Chandpole Bazar, Chandpole, Chandpol, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","second crossing, Chandpole Bazar, Chandpole, Chandpol",26.9234069,75.81318,ChIJA1dM7q6xbTkREqVUC2WUZmw,https://www.google.com/maps/place/?q=place_id:ChIJA1dM7q6xbTkREqVUC2WUZmw,part_349,2026-09-20 20:19:25,13693
Tulip Boutique,Boutiques,Boutique,"Boutique, Full dress rental service, Wedding dress rental service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99567 84545,http://tulip-boutique.com/,4.7,140.0,"G-9, Parvathi Complex, Faizabad Rd, Bhoothnath Market, Sector 5, Indira Nagar, Lucknow, Uttar Pradesh 226016","Bhoothnath Market, Sector 5, Indira Nagar",26.873580999999998,80.9832145,ChIJxU9jGlL9mzkRz0tgZRu9NV8,https://www.google.com/maps/place/?q=place_id:ChIJxU9jGlL9mzkRz0tgZRu9NV8,part_349,2026-09-20 20:19:26,13694
khwaish boutique store,Boutiques,Dressmaker,Dressmaker,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99904 56770,N/A,4.8,160.0,"Geeta Bhawan Mandir Rd, New Colony, Sector 7, Gurugram, Haryana 122001","New Colony, Sector 7",28.4657837,77.0136528,ChIJbfYr5QMZDTkRk4eShmREpEA,https://www.google.com/maps/place/?q=place_id:ChIJbfYr5QMZDTkRk4eShmREpEA,part_349,2026-09-20 20:19:26,13695
Sheetal Collection,Boutiques,Clothing store,Clothing store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99605 44402,https://www.sheetalcollection.com/,4.2,156.0,"2110/D, Mahatma Gandhi Rd, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0149689,75.5650349,ChIJP5PLwqMP2TsRQUBosUSVq2o,https://www.google.com/maps/place/?q=place_id:ChIJP5PLwqMP2TsRQUBosUSVq2o,part_349,2026-09-20 20:19:26,13696
Omkar boutique Rohtak,Boutiques,Boutique,Boutique,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 97282 44043,https://www.youtube.com/@seemaKumari-354,4.8,72.0,"Subhash Nagar, Rohtak, Haryana 124001",Subhash Nagar,28.8897522,76.6080022,ChIJaTq2ylGFDTkRGTMiQzqB9ko,https://www.google.com/maps/place/?q=place_id:ChIJaTq2ylGFDTkRGTMiQzqB9ko,part_349,2026-09-20 20:19:26,13697
Radhey Krishna Boutique,Boutiques,Wedding dress rental service,"Wedding dress rental service, Bridal shop, Costume store, Dress store, Full dress rental service, Jewelry store, Wedding service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 89555 52001,https://www.instagram.com/radhey_krishna_boutique?igsh=MTYxazgwN2Rpemc0cQ%3D%3D&utm_source=qr,4.7,173.0,"61, opposite Sharda Public School, Subhash Colony, Shastri Nagar, Jaipur, Rajasthan 302016","Subhash Colony, Ram Nagar, Shastri Nagar",26.9435699,75.8014306,ChIJx3H6C96zbTkRevdRSdwWJWs,https://www.google.com/maps/place/?q=place_id:ChIJx3H6C96zbTkRevdRSdwWJWs,part_349,2026-09-20 20:19:26,13698
AS designer boutique,Boutiques,Boutique,"Boutique, Design institute, Designer Clothing Store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98120 00721,N/A,5.0,56.0,"Sector 5 market, near community center, Sector-5, Rohtak, Haryana 124001",Sector-5,28.9045183,76.61422,ChIJxcv6AMeFDTkRc7UR47-Gr1o,https://www.google.com/maps/place/?q=place_id:ChIJxcv6AMeFDTkRc7UR47-Gr1o,part_349,2026-09-20 20:19:26,13699
JSM Boutique,Boutiques,Boutique,"Boutique, Clothing manufacturer, Fashion designer, Stitching Class, Women's clothing store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 97292 77560,https://jsm-boutique.netlify.app/,4.9,41.0,"Main Bazar, near PNB Bank, Kalanaur, Haryana 124113",761116,28.8267724,76.39470969999999,ChIJz9rITS15EjkRNkBHWYdMmVU,https://www.google.com/maps/place/?q=place_id:ChIJz9rITS15EjkRNkBHWYdMmVU,part_349,2026-09-20 20:19:26,13700
Gorgeous women,Boutiques,Designer Clothing Store,Designer Clothing Store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 92551 01794,N/A,4.6,45.0,"Charkhamba road, 10, near Gufa Mandir Road, Model Town, Rohtak, Haryana 124001",Model Town,28.8887084,76.6132164,ChIJG2hFkR6FDTkRg-ZR-gvjRbc,https://www.google.com/maps/place/?q=place_id:ChIJG2hFkR6FDTkRg-ZR-gvjRbc,part_349,2026-09-20 20:19:26,13701
Silkwormm Boutique,Boutiques,Boutique,"Boutique, Bazar, Clothing supplier, Custom tailor, Fashion designer, Mehndi Designer, Opera house, Tailor",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 89592 91148,N/A,5.0,2.0,"100, Kanadia Rd, beside Hanuman Mandir, Sambit Nagar, Tilak Nagar, Indore, Madhya Pradesh 452018","Sambit Nagar, Tilak Nagar",22.7212495,75.8995066,ChIJp4RaGUX9YjkRpPJmuqVwK5E,https://www.google.com/maps/place/?q=place_id:ChIJp4RaGUX9YjkRpPJmuqVwK5E,part_349,2026-09-20 20:19:26,13702
Poshakh,Boutiques,Men's clothing store,Men's clothing store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 80875 83058,N/A,4.4,158.0,"2253 , Shital Plaza , Opp Phule Market, Mahatma Gandhi Rd, Jalgaon, Maharashtra 425001","JDCC Bank Colony, Shahunagar",21.0158313,75.5685183,ChIJTYpIcUsP2TsRcPyiK_pCusA,https://www.google.com/maps/place/?q=place_id:ChIJTYpIcUsP2TsRcPyiK_pCusA,part_349,2026-09-20 20:19:26,13703
Mahapatra Multi Collection,Boutiques,Clothing store,Clothing store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,1.0,"PPQ5+V5W, Road, PPQ5+W56SH 30, Road, Ballipadar, Bellaguntha, Odisha 761117",Road,19.7397375,84.7079531,ChIJ9wFrVDy7IjoR5YcuiHOR88I,https://www.google.com/maps/place/?q=place_id:ChIJ9wFrVDy7IjoR5YcuiHOR88I,part_349,2026-09-20 20:20:03,17023
Roja Dresses,Boutiques,Clothing store,Clothing store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"PPQ5+8H4, SH 33, Ballipadar, Sunakera, Odisha 761117",761117,19.738260399999998,84.7089379,ChIJuc3zx9i7IjoRWpxIclRJ3Eo,https://www.google.com/maps/place/?q=place_id:ChIJuc3zx9i7IjoRWpxIclRJ3Eo,part_349,2026-09-20 20:20:03,17024
Aadyaa the Boutique,Boutiques,Boutique,Boutique,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 93383 10511,N/A,4.3,20.0,"1st floor, Mittal Towers,ITI chawk,OT Road, Balasore, Odisha 756001",Mallikashpur,21.485799,86.91618509999999,ChIJ224sC3H1HDoRhG1g-CyMy48,https://www.google.com/maps/place/?q=place_id:ChIJ224sC3H1HDoRhG1g-CyMy48,part_349,2026-09-20 20:20:03,17025
Sonali's Designer Boutique,Boutiques,Clothing store,Clothing store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99379 81818,N/A,4.5,10.0,"Little Angel's School road, Brajrajnagar, Odisha 768225",761117,21.8084581,83.92948609999999,ChIJx0BRZi3fIDoRhAYzBOSS42o,https://www.google.com/maps/place/?q=place_id:ChIJx0BRZi3fIDoRhAYzBOSS42o,part_349,2026-09-20 20:20:03,17026
Maa Ratanei Gift and Season Store,Boutiques,Gift shop,Gift shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 72050 38889,N/A,5.0,19.0,"in front of Budhokhola Gate, near Cinema hall, chaka, Buguda, Odisha 761118",chaka,19.8172088,84.79161309999999,ChIJ9_5MwUijIjoRFiB5Vyhk_DA,https://www.google.com/maps/place/?q=place_id:ChIJ9_5MwUijIjoRFiB5Vyhk_DA,part_349,2026-09-20 20:20:04,17027
SIYA LADIES EMPORIUM & TAILORING,Boutiques,Tailor,Tailor,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 89172 50920,N/A,4.3,3.0,"Premchand Nagar, Buguda, Odisha 761118",761117,19.815848499999998,84.79174259999999,ChIJ_92HiBejIjoRjZ8kp407SIA,https://www.google.com/maps/place/?q=place_id:ChIJ_92HiBejIjoRjZ8kp407SIA,part_349,2026-09-20 20:20:04,17028
Kuber Gift House & Khusi Beauty Parlour,Boutiques,Shopping mall,Shopping mall,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 92373 59288,N/A,4.4,29.0,"Kuber gift house, New St, Buguda, Odisha 761118",761117,19.8109312,84.7917271,ChIJqx8TUzyjIjoRsfFGjXKWVg8,https://www.google.com/maps/place/?q=place_id:ChIJqx8TUzyjIjoRsfFGjXKWVg8,part_349,2026-09-20 20:20:04,17029
Bombay Designer Boutique,Boutiques,Boutique,Boutique,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 76767 43639,N/A,4.7,888.0,"Shop No.#68, 60 Feet Rd, KHB Block Koramangala, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Block Koramangala, 5th Block, Koramangala",12.937274299999999,77.6193211,ChIJRc9SfkUUrjsRIywmw-VKcOE,https://www.google.com/maps/place/?q=place_id:ChIJRc9SfkUUrjsRIywmw-VKcOE,part_349,2026-09-20 20:20:04,17030
Mrs. GOURI BADATYA,Boutiques,Boutique,Boutique,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 63724 64701,N/A,,,"Majhidanda Sahi, Asika, Kulagada, Odisha 761106",761117,19.573684099999998,84.6022562,ChIJ5egoNYPLIjoRfbjtrcblKDw,https://www.google.com/maps/place/?q=place_id:ChIJ5egoNYPLIjoRfbjtrcblKDw,part_349,2026-09-20 20:20:04,17031
Nerolac Dealer - MAA DURGA HARDWARE,Boutiques,Paint store,Paint store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98619 07236,https://www.nerolac.com/store-locator/orissa/buguda-ganjam/maa-durga-hardware?utm_source=google_maps&utm_medium=organic,5.0,1.0,"Maa Durga Hardware Main Road Buguda, Rq6R+W4P, Sh 33, Buguda, Odisha 761118",761117,19.8123188,84.7903353,ChIJ_WM1K4KjIjoR3NjqWSO5Lwc,https://www.google.com/maps/place/?q=place_id:ChIJ_WM1K4KjIjoR3NjqWSO5Lwc,part_349,2026-09-20 20:20:05,17032
Apollotyres exclusive showroom,Boutiques,Tire shop,"Tire shop, Wheel alignment service",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 97231 39907,N/A,4.9,14.0,"Nayara petrol ⛽️, Rode, opposite Buguda, to, Buguda, Ballipadar, Odisha 761118",to,19.8074111,84.7798632,ChIJxYmnBDyjIjoR7CDA30Ccmsw,https://www.google.com/maps/place/?q=place_id:ChIJxYmnBDyjIjoR7CDA30Ccmsw,part_349,2026-09-20 20:20:05,17033
Biswal Ceramics,Boutiques,Tile store,"Tile store, Granite supplier, Marble supplier",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 83277 44625,N/A,3.9,15.0,"BISWAL CERAMICS, Main Rd, near BUS STAND, Buguda, Odisha 761118",761117,19.8105486,84.7864931,ChIJN3YzmQ2jIjoR6ZNDJD3_UDc,https://www.google.com/maps/place/?q=place_id:ChIJN3YzmQ2jIjoR6ZNDJD3_UDc,part_349,2026-09-20 20:20:05,17034
STYLLENT FASHION BOUTIQUE,Boutiques,Boutique,Boutique,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.9,60.0,"college chowk, near malati choudhary ashram, opposite irrigation colony, Lingarajodi, Angul, Odisha 759122",Lingarajodi,20.8245966,85.10375409999999,ChIJ_8DmfUqlGDoRyo5q9SSoGeI,https://www.google.com/maps/place/?q=place_id:ChIJ_8DmfUqlGDoRyo5q9SSoGeI,part_349,2026-09-20 20:20:44,19957
Hasin Creation,Boutiques,Boutique,"Boutique, Women's clothing store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 72050 44645,N/A,4.9,9.0,"House no 150 ward -4, Panjia Sahi, Gudianali, Dhenkanal, Odisha 759001","Panjia Sahi, Gudianali",20.6556733,85.6039279,ChIJY0G6F2wfGToRD3z8akO22b8,https://www.google.com/maps/place/?q=place_id:ChIJY0G6F2wfGToRD3z8akO22b8,part_349,2026-09-20 20:20:44,19958
Tulshi cloth store and dresses,Boutiques,Clothing store,Clothing store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"RQ7R+784, SH 33, Buguda, Odisha 761118",761118,19.8131375,84.7908283,ChIJv_sKc6SjIjoRfhMNBw9Q4Hg,https://www.google.com/maps/place/?q=place_id:ChIJv_sKc6SjIjoRfhMNBw9Q4Hg,part_349,2026-09-20 20:20:44,19959
Siddhi vinayak dresses,Boutiques,Clothing store,Clothing store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 73596 58148,N/A,5.0,1.0,"OLD POLICE STATION SIDE, MAIN ROAD, Polasara, Odisha 761105",761118,19.69887,84.8164846,ChIJ4WSZ16ilIjoRutAPBryoEGo,https://www.google.com/maps/place/?q=place_id:ChIJ4WSZ16ilIjoRutAPBryoEGo,part_349,2026-09-20 20:20:45,19960
MAA BANKESWARI DRESSES,Boutiques,Clothing store,Clothing store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 91249 69348,N/A,,,"Road, Buguda, Odisha 761118",Road,19.811690799999997,84.7896021,ChIJdbDXjE2jIjoRf0P7DbzsF-c,https://www.google.com/maps/place/?q=place_id:ChIJdbDXjE2jIjoRf0P7DbzsF-c,part_349,2026-09-20 20:20:45,19961
Sibaji Dresses,Boutiques,Clothing store,Clothing store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"Main Rd, Buguda, Odisha 761118",761118,19.8115857,84.78964839999999,ChIJdTUeewCjIjoRbaR1kNWItrQ,https://www.google.com/maps/place/?q=place_id:ChIJdTUeewCjIjoRbaR1kNWItrQ,part_349,2026-09-20 20:20:45,19962
Subudhi Dresses,Boutiques,Clothing store,Clothing store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 78733 11331,N/A,,,"Ganesh Market, Buguda, Odisha 761118",761118,19.8127311,84.7905516,ChIJfyRUVvSjIjoREjvOMDjW5lw,https://www.google.com/maps/place/?q=place_id:ChIJfyRUVvSjIjoREjvOMDjW5lw,part_349,2026-09-20 20:20:45,19963
Mahalaxmi variety store,Boutiques,Electronics store,Electronics store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,1.0,"RQ6R+X72, SH 33, Buguda, Odisha 761118",761118,19.8123787,84.7906397,ChIJKfiMqtOjIjoR8ni5u2gq_uU,https://www.google.com/maps/place/?q=place_id:ChIJKfiMqtOjIjoR8ni5u2gq_uU,part_349,2026-09-20 20:20:45,19964
SREE SK CERAMIX GALLERY,Boutiques,Tile store,Tile store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 82490 75176,http://business.google.com/,5.0,2.0,"Main Rd, near Badasankha Besides bajaj showroom Front of ayam honda, Buguda, Betarsingi, Odisha 761118",761118,19.809007899999997,84.7826989,ChIJoSCztg-jIjoRTNF7FxbkQWo,https://www.google.com/maps/place/?q=place_id:ChIJoSCztg-jIjoRTNF7FxbkQWo,part_349,2026-09-20 20:20:45,19965
Ambica verity store,Boutiques,Stationery store,Stationery store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99376 39003,N/A,,,"Antarpada chaka, Pangidi, Odisha 761118",761118,19.7739083,84.7429696,ChIJZ2miIZy7IjoRGRYh3xRWs2U,https://www.google.com/maps/place/?q=place_id:ChIJZ2miIZy7IjoRGRYh3xRWs2U,part_349,2026-09-20 20:20:45,19966
"Jagannath Traders (hardware store), sohalamaili, Buguda, Ganjam, Odisha",Boutiques,Apartment building,Apartment building,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"QQXC+MJ5, SH 33, Betarsingi, Odisha 761118",761118,19.7991314,84.77166609999999,ChIJ5Q3PNwC9IjoRI5o2n4FlhfE,https://www.google.com/maps/place/?q=place_id:ChIJ5Q3PNwC9IjoRI5o2n4FlhfE,part_349,2026-09-20 20:20:45,19967
Nerolac Dealer - Madhaba Traders & Interior,Boutiques,Paint store,Paint store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 95833 84871,https://www.nerolac.com/store-locator/orissa/ganjam/madhaba-traders-and-interior?utm_source=google_maps&utm_medium=organic,,,"Pr39+Fg2, Plot No-813, Main Road, Laxmanapalli, Polasara, Odisha 761105",761118,19.7038712,84.81868349999999,ChIJO500mI6lIjoRk8wPEYpLZI8,https://www.google.com/maps/place/?q=place_id:ChIJO500mI6lIjoRk8wPEYpLZI8,part_349,2026-09-20 20:20:46,19968
Kalu Charana Panigrahi,Boutiques,Women's clothing store,Women's clothing store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 63700 16823,N/A,,,"Shop No 01, Kulagada Main Road, Rudhapadar, Kulada, Odisha 761131",761119,19.9752531,84.62826439999999,ChIJHz_DAtiTIjoRzwS0YVutfeQ,https://www.google.com/maps/place/?q=place_id:ChIJHz_DAtiTIjoRzwS0YVutfeQ,part_349,2026-09-20 20:21:20,22366
SAIKRUPA STATIONERY,Boutiques,Stationery store,"Stationery store, Dress store, Women's clothing store",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,5.0,,"TINICHHAKIA, ROAD, Balisahi, Odisha 761131",761119,19.950829,84.68713559999999,ChIJvXf_mIaTIjoR1rhPG66Q_cU,https://www.google.com/maps/place/?q=place_id:ChIJvXf_mIaTIjoR1rhPG66Q_cU,part_349,2026-09-20 20:21:20,22367
Srinivash clothing (vaguputia),Boutiques,General store,General store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"Bhanjanagar, Kulada, Odisha 761131",761119,19.9747666,84.6284587,ChIJaaLP1rGTIjoRU8IcXXr798g,https://www.google.com/maps/place/?q=place_id:ChIJaaLP1rGTIjoRU8IcXXr798g,part_349,2026-09-20 20:21:20,22368
Shri Laddu Boutique,Boutiques,Boutique,"Boutique, Tailor",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 88789 30553,N/A,4.9,,"215-A, near Mahalaxmi Temple, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.7556103,75.90809329999999,ChIJuSz7huodYzkRZ1t3lYod-08,https://www.google.com/maps/place/?q=place_id:ChIJuSz7huodYzkRZ1t3lYod-08,part_349,2026-09-20 20:21:20,22369
krushnamruty Bastralaya,Boutiques,Clothing store,Clothing store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 97773 59242,N/A,,,"Kullada, Main Road, Berhampur, Odisha 761131",761119,19.9722245,84.627473,ChIJfUT8CiaTIjoRfClLqD2k1Y8,https://www.google.com/maps/place/?q=place_id:ChIJfUT8CiaTIjoRfClLqD2k1Y8,part_349,2026-09-20 20:21:20,22370
Mahapatra Variety Store,Boutiques,Clothing store,Clothing store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"XMJM+44C, Bellaguntha, Bhalumundia, Odisha 761119",761119,19.9803157,84.6827761,ChIJx9yf4nqTIjoRPbLIaJMsAeM,https://www.google.com/maps/place/?q=place_id:ChIJx9yf4nqTIjoRPbLIaJMsAeM,part_349,2026-09-20 20:21:20,22371
Sambalpuri Crafts,Boutiques,Boutique,Boutique,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 79789 68798,N/A,5.0,3.0,"005, Bata Ln, Bhanjanagar, Odisha 761126",761119,19.925308899999997,84.5789489,ChIJJ2PYN-LrIjoRECquALoTKLc,https://www.google.com/maps/place/?q=place_id:ChIJJ2PYN-LrIjoRECquALoTKLc,part_349,2026-09-20 20:21:21,22372
Carve Boutique Studio,Boutiques,Boutique,Boutique,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 86391 45801,N/A,4.9,195.0,"3rd Ln, Tpc Area Office, Opp. Gayatri Xerox, Lakshmi Srinivasam, Dondaparthy, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Tpc Area Office, Opp. Gayatri Xerox, Lakshmi Srinivasam, Dondaparthy, Dwaraka Nagar",17.7275158,83.30544619999999,ChIJjzToMsxDOToR17G3cU5opJM,https://www.google.com/maps/place/?q=place_id:ChIJjzToMsxDOToR17G3cU5opJM,part_349,2026-09-20 20:21:21,22373
Dolls N Chic Boutique,Boutiques,Boutique,Boutique,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 98491 67300,N/A,4.2,872.0,"Dolls n Chic Boutique, land mark Clock Tower, 28-2-67, Prakasaraopeta, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530020","Prakasaraopeta, Jagadamba Junction",17.713301599999998,83.3030824,ChIJVb3_37FpOToRIxU3jL8heAI,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRIxU3jL8heAI,part_349,2026-09-20 20:21:21,22374
Jaashritha Boutique,Boutiques,Boutique,Boutique,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 78930 56565,N/A,4.7,52.0,"Flat No 142, D No 1-72-30, behind Symala Dry Fruits, Sector 3, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 3, Sector 3, MVP Colony",17.7438412,83.334041,ChIJGenk1uxDOToR-7X_xRGmMEM,https://www.google.com/maps/place/?q=place_id:ChIJGenk1uxDOToR-7X_xRGmMEM,part_349,2026-09-20 20:21:21,22375
Angels Boutique,Boutiques,Boutique,"Boutique, Fashion designer, Tailor",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 93931 21303,N/A,4.5,339.0,"Shop No. 9, First Floor, Cross Roads, above Crown Bakery, Nad Junction, Shanti Nagar, NSTL, Visakhapatnam, Andhra Pradesh 530027","Nad Junction, Shanti Nagar, NSTL",17.7432929,83.23483329999999,ChIJ2bsxH-JnOToRNSa60jxbfNY,https://www.google.com/maps/place/?q=place_id:ChIJ2bsxH-JnOToRNSa60jxbfNY,part_349,2026-09-20 20:21:21,22376
Rekha's Designs - Boutiques in vizag,Boutiques,Designer Clothing Store,"Designer Clothing Store, Clothing manufacturer, Clothing store",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 97011 67951,N/A,4.6,296.0,"9-29-17, Seetha Laxmi Towers, VIP Rd, beside Paradise Biryani, Balaji Nagar, Visakhapatnam, Andhra Pradesh 530003","Balaji Nagar, Asilmetta",17.7258492,83.3168958,ChIJE-PtM0dDOToRnmqZLydcXvg,https://www.google.com/maps/place/?q=place_id:ChIJE-PtM0dDOToRnmqZLydcXvg,part_349,2026-09-20 20:21:21,22377
