business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 94371 94677,N/A,4.6,32.0,"Sambalpur Rd, Ramji road, Balangir, Odisha 767001",Ramji road,20.706813099999998,83.49041989999999,ChIJQRhdN78OJDoRQhHfxGfcuIA,https://www.google.com/maps/place/?q=place_id:ChIJQRhdN78OJDoRQhHfxGfcuIA,part_349,2026-09-20 20:20:11,17654
Five Star Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical & Electronics Stores",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 94379 19787,https://www.vguard.in/,4.2,89.0,"Plot no. 612, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287639,85.845305,ChIJmakQzf4JGToRHJFyQo7DOE0,https://www.google.com/maps/place/?q=place_id:ChIJmakQzf4JGToRHJFyQo7DOE0,part_349,2026-09-20 20:20:11,17655
Shree Ganesh electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.4,22.0,"WHGH+F3J, Red Cross Rd, Bhanjanagar, Odisha 761126",761117,19.9262498,84.577648,ChIJjd88eRrrIjoRdZfNJ7neOsk,https://www.google.com/maps/place/?q=place_id:ChIJjd88eRrrIjoRdZfNJ7neOsk,part_349,2026-09-20 20:20:12,17656
Mishra electrical,Electrical Goods and Lighting Store,Electronics store,Electronics store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99382 66027,N/A,5.0,1.0,"Kulada, Odisha 761131",761117,19.9738254,84.6286114,ChIJ2eHcreGTIjoRdMdPaEsG7Ww,https://www.google.com/maps/place/?q=place_id:ChIJ2eHcreGTIjoRdMdPaEsG7Ww,part_349,2026-09-20 20:20:12,17657
SATYA SAI ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,Electronics store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 87634 98543,N/A,4.8,4.0,"WHGH+79M, Bhanjanagar, Odisha 761126",761117,19.9257752,84.5784481,ChIJ39EtlybrIjoR7Afp80wmEPQ,https://www.google.com/maps/place/?q=place_id:ChIJ39EtlybrIjoR7Afp80wmEPQ,part_349,2026-09-20 20:20:12,17658
A TECH ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 95130 69951,http://www.atechelectricals.in/,4.9,72.0,"Shop no G2, Vijaya Complex, No 621, near Grandhim Hospital, Vijaya Bank Layout, Bengaluru, Karnataka 560076","Vijaya Bank Layout, Bilekahalli",12.895709,77.608085,ChIJ6aKWjdIVrjsRmohW2uve7Tk,https://www.google.com/maps/place/?q=place_id:ChIJ6aKWjdIVrjsRmohW2uve7Tk,part_349,2026-09-20 20:20:13,17659
Maa Padmavathi enterprises,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier, Electrical repair shop",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 78924 34486,N/A,4.9,49.0,"#29 , 3rd cross, Nagasandra Main Rd, Thyagaraja Nagar, Basavanagudi, Bengaluru, Karnataka 560004","Thyagaraja Nagar, Basavanagudi",12.9353812,77.5717816,ChIJbz4GxDcVrjsRAqtzTV7aW5s,https://www.google.com/maps/place/?q=place_id:ChIJbz4GxDcVrjsRAqtzTV7aW5s,part_349,2026-09-20 20:20:13,17660
Hindustan Electric Bazar,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 96061 60639,N/A,4.5,20.0,"43, Mallaya Complex, CBI Main Rd, Ganganagar, Bilappa Garden, RT Nagar, Bengaluru, Karnataka 560032","Ganganagar, Bilappa Garden, RT Nagar",13.026647299999999,77.5913655,ChIJUwvSJ6MXrjsRfVdfGRiDAf0,https://www.google.com/maps/place/?q=place_id:ChIJUwvSJ6MXrjsRfVdfGRiDAf0,part_349,2026-09-20 20:20:13,17661
Bhanja Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 94382 09614,N/A,5.0,5.0,"Q.No. A-142, Koel Nagar A Block, Koel Nagar, Rourkela, Odisha 769014","Koel Nagar A Block, Koel Nagar",22.256789899999998,84.8900747,ChIJ1TE8-CgcIDoR-BoYigT1aps,https://www.google.com/maps/place/?q=place_id:ChIJ1TE8-CgcIDoR-BoYigT1aps,part_349,2026-09-20 20:20:13,17662
RATH ENTERPRISES,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 94396 57302,N/A,5.0,41.0,"Sambalpur Airport Road, Kainsir Rd, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4983082,83.9861928,ChIJ_4DMOOUWIToRh7tEDFyBDpY,https://www.google.com/maps/place/?q=place_id:ChIJ_4DMOOUWIToRh7tEDFyBDpY,part_349,2026-09-20 20:20:13,17663
Hari Om Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99372 74211,N/A,4.0,4.0,"Gopalji road, stall no.06, Odisha 767001",761117,20.7051463,83.4903248,ChIJnceZ4r4OJDoRCfKHM-Q0yUU,https://www.google.com/maps/place/?q=place_id:ChIJnceZ4r4OJDoRCfKHM-Q0yUU,part_349,2026-09-20 20:20:13,17664
Ashok Electrical Fabricator,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 94370 52249,N/A,4.5,33.0,"Charbhati-Dhankauda Road, Charbati, near Gossner Evangelical Lutheran Church, Sambalpur, Odisha 768005","Govindtola, Charbati",21.4566724,83.9887455,ChIJb4E8ISQUIToRlgwkltDt5Cg,https://www.google.com/maps/place/?q=place_id:ChIJb4E8ISQUIToRlgwkltDt5Cg,part_349,2026-09-20 20:20:13,17665
Maa Light & Sound,Electrical Goods and Lighting Store,Electronics store,Electronics store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 94398 03132,N/A,4.3,,"RQ8V+RC4, Buguda, Odisha 761118",761118,19.8170045,84.7935638,ChIJZxJ9jyKjIjoRkkbVyMSeOPI,https://www.google.com/maps/place/?q=place_id:ChIJZxJ9jyKjIjoRkkbVyMSeOPI,part_349,2026-09-20 20:20:51,20478
Maa Electrical and Star Zone,Electrical Goods and Lighting Store,Electronics store,Electronics store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99376 18860,N/A,,,"Bhanjanagar - Bellaguntha Rd, Bellaguntha, Odisha 761119",761118,19.8839565,84.6375517,ChIJjyFkVDeVIjoRWkJZUFjMgEU,https://www.google.com/maps/place/?q=place_id:ChIJjyFkVDeVIjoRWkJZUFjMgEU,part_349,2026-09-20 20:20:51,20479
Shakti Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99377 34062,N/A,5.0,2.0,"near Tahasil office, Sheragada, Odisha 761106",761118,19.5138192,84.6075061,ChIJRfHaIdu1IjoR1TuzMs4Grtc,https://www.google.com/maps/place/?q=place_id:ChIJRfHaIdu1IjoR1TuzMs4Grtc,part_349,2026-09-20 20:20:52,20480
Ajit Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Cooler Supplier",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99234 86868,http://www.ajitelectricals.com/,4.6,,"Rajesh Chambers, Kothrud, Karve Rd, Sheela Vihar Colony, Pune, Maharashtra 411038",Sheela Vihar Colony,18.5053998,73.8231098,ChIJoR44lpS_wjsRk5FuXHIl0Cw,https://www.google.com/maps/place/?q=place_id:ChIJoR44lpS_wjsRk5FuXHIl0Cw,part_349,2026-09-20 20:20:53,20481
Metro Light Electricals & Trading Co.,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 80802 72704,http://www.metrolightpune.com/,4.9,,"Shop No. 2, Sunder Arcade, 349, Vishwakarma Temple Rd, near pasodya vithoba mandir, opposite Vishnu Bhavan, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5171199,73.857137,ChIJO1G0u2jAwjsRlQUpttYJkQ4,https://www.google.com/maps/place/?q=place_id:ChIJO1G0u2jAwjsRlQUpttYJkQ4,part_349,2026-09-20 20:20:53,20482
DAMJI Electricals sale's & services,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 94225 21058,N/A,5.0,,"Sy no 15, sukhsager nagar 1 line, 27, Arihant Marg, Rajas Society, Katraj, Pune, Maharashtra 411046","Rajas Society, Katraj",18.4536187,73.86843859999999,ChIJT8eiqenqwjsRjRivhPstFIo,https://www.google.com/maps/place/?q=place_id:ChIJT8eiqenqwjsRjRivhPstFIo,part_349,2026-09-20 20:20:53,20483
Indian Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 20 2445 7390,http://www.indianelectricals.net/,4.0,,"542, Tapkir Galli, Phadke Haud, Budhwar Peth, Pune, Maharashtra 411002","Phadke Haud, Budhwar Peth",18.5183343,73.8576916,ChIJuxvgiWXAwjsR-2w-zLwyc_U,https://www.google.com/maps/place/?q=place_id:ChIJuxvgiWXAwjsR-2w-zLwyc_U,part_349,2026-09-20 20:20:53,20484
Om Shiv Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 85598 19924,N/A,5.0,,"Makan No. 24, Sitaram Bazar, S.B.B.J Bank Ke Pas, Brhampuri, Jaipur, Rajasthan 302002","Sitaram Bazar, Krishna Nagar, Brahampuri",26.9373616,75.826318,ChIJC27S7kaxbTkRDqvdsEapjXo,https://www.google.com/maps/place/?q=place_id:ChIJC27S7kaxbTkRDqvdsEapjXo,part_349,2026-09-20 20:20:53,20485
Dutt Electronics & Electricals,Electrical Goods and Lighting Store,Store,"Store, Air conditioning store, Cell phone store, Electrical appliance wholesaler, Electronics store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 90124 62833,N/A,4.2,,"Shop No. 12,13, 14, near Dadu Bagh Ashram, Abhisek Nagar, Kankhal, Haridwar, Uttarakhand 249408","Abhisek Nagar, Kankhal",29.9264205,78.14034219999999,ChIJoZlD8FxGCTkRPDdOtaC2OGc,https://www.google.com/maps/place/?q=place_id:ChIJoZlD8FxGCTkRPDdOtaC2OGc,part_349,2026-09-20 20:20:53,20486
MAA PANDURISUNI ELECTRICALS,Electrical Goods and Lighting Store,Electronics store,Electronics store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,,"P3R4+PV5, Unnamed Road, Bantala, Odisha 759129",761118,20.7417648,85.05723189999999,ChIJGY3yw0ulGDoR3xmUyoABwRc,https://www.google.com/maps/place/?q=place_id:ChIJGY3yw0ulGDoR3xmUyoABwRc,part_349,2026-09-20 20:20:53,20487
RK Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98600 83698,N/A,4.6,,"SHOP NO.20-21, Gagan Unnati, Katraj - Kondhwa Rd, nr. Relax Pure Veg, Tilekar Nagar, Kondhwa, Pune, Maharashtra 411048","Tilekar Nagar, Kondhwa",18.4502749,73.8806304,ChIJd34PlPnqwjsRRO5TKK9X0dU,https://www.google.com/maps/place/?q=place_id:ChIJd34PlPnqwjsRRO5TKK9X0dU,part_349,2026-09-20 20:20:53,20488
Alpha Enterprises,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical repair shop, Electrical supply store, Electrician, Light bulb supplier",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,3.8,,"Dehradun Rd, opp. HDFC Bank, Bhagwanpur, Makhanpur, Uttarakhand 247661",761118,29.946257499999998,77.8060589,ChIJLxaVFTK3DjkRNtEDIXejpfA,https://www.google.com/maps/place/?q=place_id:ChIJLxaVFTK3DjkRNtEDIXejpfA,part_349,2026-09-20 20:20:53,20489
SIDHARTH ELECTRIC CORPORATION,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 93381 11390,N/A,5.0,,"Mani sahu chhack, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4767187,85.8782141,ChIJL9AVMDUTGToR_pVoJevvxXc,https://www.google.com/maps/place/?q=place_id:ChIJL9AVMDUTGToR_pVoJevvxXc,part_349,2026-09-20 20:20:53,20490
"Shree Ganesh Hardware, Paints & Electricals",Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Hardware store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 78880 68788,N/A,4.9,,"Phase 3, Shop No.13/14, Sus - Pashan Rd, opposite Abhinav College, Pune, Maharashtra 411021",Pashan,18.5451423,73.7794911,ChIJUaZGz-m-wjsRbZjSeDAnoqE,https://www.google.com/maps/place/?q=place_id:ChIJUaZGz-m-wjsRbZjSeDAnoqE,part_349,2026-09-20 20:20:53,20491
Chawla Electric Store,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98961 26236,N/A,4.2,,"Delhi Rd, Rohtak Station Diary Mohalla, Rohtak, Haryana 124001",Rohtak Station Diary Mohalla,28.8973378,76.5804922,ChIJ9fS6n7uFDTkRbWTeacYRgP8,https://www.google.com/maps/place/?q=place_id:ChIJ9fS6n7uFDTkRbWTeacYRgP8,part_349,2026-09-20 20:20:53,20492
Jain Radios And Electric,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical installation service, Electronics repair shop",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98270 62065,N/A,3.5,,"G4 lord krishna appart 1a, Annapurna Rd, near by HDFC Bank, Annapurna Nagar, Indore, Madhya Pradesh 452009",Annapurna Nagar,22.6872558,75.8364632,ChIJt-RJUE_8YjkR_YDpVpYSfyo,https://www.google.com/maps/place/?q=place_id:ChIJt-RJUE_8YjkR_YDpVpYSfyo,part_349,2026-09-20 20:20:53,20493
Ambika Sales Corporation,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electric motor repair shop, Electric motor store, Electrical engineer, Electrical products wholesaler, HVAC contractor, Pump supplier, Water Pump Supplier",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 80 4804 5981,https://www.ambikasalescorporation.com/,4.9,,"PMT Chowk, Pune - Nashik Hwy, near Anand Hospital, Bhosari, Pune, Maharashtra 411039","Adarsh Nagar, Bhosari",18.6219614,73.8514032,ChIJ9YNxg4LHwjsR2Kl_O9KNpo8,https://www.google.com/maps/place/?q=place_id:ChIJ9YNxg4LHwjsR2Kl_O9KNpo8,part_349,2026-09-20 20:20:53,20494
L&P Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Farm equipment supplier, Poultry farm",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98616 99246,N/A,4.8,22.0,"Main Road, near Durga Temple, Chauliaganj, Kataka, Odisha 753004",Chauliaganj,20.456194,85.9084328,ChIJWQXnz-0NGToRCgHxJZwKeCk,https://www.google.com/maps/place/?q=place_id:ChIJWQXnz-0NGToRCgHxJZwKeCk,part_349,2026-09-20 20:20:53,20495
cuttack electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 94386 04162,N/A,4.6,11.0,"market complex, Nimasahi, seminary chhak, Buxi Bazaar, Odisha 753001",Buxi Bazaar,20.46616,85.8762252,ChIJB18IbgINGToRFSrGfmrrwTE,https://www.google.com/maps/place/?q=place_id:ChIJB18IbgINGToRFSrGfmrrwTE,part_349,2026-09-20 20:20:53,20496
ARNNAPURNA ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98767 08408,N/A,5.0,12.0,"Bharat Petroleum, Gopinathpur, Odisha 754200",Gopinathpur,20.5149348,86.0357343,ChIJwaVfcX5vGToRkjzTT41yuyA,https://www.google.com/maps/place/?q=place_id:ChIJwaVfcX5vGToRkjzTT41yuyA,part_349,2026-09-20 20:20:53,20497
Sri Binayak Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 97766 88430,N/A,3.4,10.0,"Head Office, Mani Sahu Chowk, Buxi Bazar Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.476195,85.877073,ChIJf_LSiaITGToRX7qjCISTcp4,https://www.google.com/maps/place/?q=place_id:ChIJf_LSiaITGToRX7qjCISTcp4,part_349,2026-09-20 20:20:53,20498
HAVELLS GALLERY KEONJHAR,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.1,13.0,"Mining Rd, near BIG BAZAAR, Keonjhar, Odisha 758001",761118,21.6353251,85.61536799999999,ChIJ92GtaHT9HjoRHRlE2raKtZk,https://www.google.com/maps/place/?q=place_id:ChIJ92GtaHT9HjoRHRlE2raKtZk,part_349,2026-09-20 20:20:53,20499
BISWANATH ELECTRICAL,Electrical Goods and Lighting Store,Electronics store,Electronics store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 81179 20707,N/A,,,"Main Road, Baunsalundi, Odisha 761133",761119,19.924832199999997,84.5708389,ChIJ_YdlsFLrIjoRL7SAdUdNQAM,https://www.google.com/maps/place/?q=place_id:ChIJ_YdlsFLrIjoRL7SAdUdNQAM,part_349,2026-09-20 20:21:28,22623
Essay electricals and lamp shades,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 84319 23019,N/A,5.0,245.0,"Doddagubbi Main Rd, Hanumanthappa Layout, Kyalasanahalli, Bengaluru, Karnataka 560077","Hanumanthappa Layout, Kyalasanahalli",13.065959999999999,77.6579453,ChIJQckJZQEarjsR4e5DAFT6m0k,https://www.google.com/maps/place/?q=place_id:ChIJQckJZQEarjsR4e5DAFT6m0k,part_349,2026-09-20 20:21:28,22624
Balaji Electricals & Electronics,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics Company",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 83101 55485,N/A,5.0,270.0,"Sri Byraveshwara Complex Thindlu Main Road Vidyaranyapura Post, Bengaluru, Karnataka 560097","Tindlu, Vidyaranyapura",13.0699183,77.5686243,ChIJHUAJ0Q4YrjsR06IBId5yz18,https://www.google.com/maps/place/?q=place_id:ChIJHUAJ0Q4YrjsR06IBId5yz18,part_349,2026-09-20 20:21:28,22625
Universal Electricals {Electrical Goods & General Supplier},Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Cable company, Electrical installation service, Electrical products wholesaler, Wire and cable supplier",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,5.0,1186.0,"77/2, Patil Tower, 14, Pune - Solapur Rd, opposite Kumar Meadows, nr. Sky Honda Showroom, Laxmi Colony, Manjiri, Pune, Maharashtra 412307","Laxmi Colony, Manjiri",18.4975639,73.959481,ChIJ9Y0B8XbCwjsRlSg9DiDC0Ys,https://www.google.com/maps/place/?q=place_id:ChIJ9Y0B8XbCwjsRlSg9DiDC0Ys,part_349,2026-09-20 20:21:28,22626
Krishna electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 99282 39603,http://krishnaelectricas975gmail.com/,5.0,740.0,"School apartment, 317 Dhoddakanali Dinne Sarjapura Main road, Gare road, near BM Lotus Apartments, Bengaluru, Karnataka 560035","Janatha Colony, Doddakannelli",12.912845599999999,77.6986105,ChIJPQUgb0YTrjsRTLz9ab1QQYY,https://www.google.com/maps/place/?q=place_id:ChIJPQUgb0YTrjsRTLz9ab1QQYY,part_349,2026-09-20 20:21:28,22627
Maa Kamakhya Electrical And Co,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electronics store",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 8071 331 559,https://retailpavilion-in.se.com/in/en/store/schneider-electric-maa-kamakhya-electrical-co-electrical-store-guwahati-assam-781019-100614,4.6,99.0,"Kahilipara Main Rd, Jatia, Kahilipara, Guwahati, Assam 781038","Jatia, Kahilipara",26.144395799999998,91.77660639999999,ChIJCdSM6j5ZWjcR6suyPoMO55U,https://www.google.com/maps/place/?q=place_id:ChIJCdSM6j5ZWjcR6suyPoMO55U,part_349,2026-09-20 20:21:28,22628
Glow Light,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical installation service, Electrical repair shop, Electrician, Electronics repair shop, Electronics store, Light bulb supplier, Electrical supply store, Repair service, Wire and cable supplier",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 89285 65452,N/A,5.0,41.0,"Shop no. 6, Mahila bachatgat bhavan, Mhasala - Tala Road, Roha Nagar, Wali, Roha, Maharashtra 402109","Roha Nagar, Wali",18.439616,73.1189134,ChIJyy4fwGwV6DsRgWIaZjnMfaE,https://www.google.com/maps/place/?q=place_id:ChIJyy4fwGwV6DsRgWIaZjnMfaE,part_349,2026-09-20 20:21:28,22629
My Electric Store,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Building materials store, Electrical equipment supplier, Electrical products wholesaler, Light bulb supplier, Lighting consultant, Electrical supply store, Lighting products wholesaler",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 70192 46203,https://myelectricstore.com/,5.0,47.0,"34/, 1st Floor 6th Cross, 7th Cross Rd, Srirampura, Bengaluru, Karnataka 560021","Bashyam Nagar, Labour Colony, Srirampura",12.991387399999999,77.5656223,ChIJewthjlEXrjsRjvii8Jp51v0,https://www.google.com/maps/place/?q=place_id:ChIJewthjlEXrjsRjvii8Jp51v0,part_349,2026-09-20 20:21:29,22630
Gauri Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Lighting products wholesaler, Wire and cable supplier",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 94350 41054,N/A,4.9,547.0,"Purabi Complex, Assam Trunk Rd, opp. HDFC Bank, Near Vishal Mega Mart, Pan Bazaar, Guwahati, Assam 781001","Near Vishal Mega Mart, Pan Bazaar",26.180481399999998,91.7454802,ChIJs4DEQC5aWjcRHS1Ix5TuSW4,https://www.google.com/maps/place/?q=place_id:ChIJs4DEQC5aWjcRHS1Ix5TuSW4,part_349,2026-09-20 20:21:29,22631
Lite Zone,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Lamp shade supplier, Light bulb supplier",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 87618 43176,N/A,3.9,11.0,"1st Floor, 5Q2M+8RW, RG Baruah Rd, Ganeshguri Chariali, Ganeshguri, Guwahati, Assam 781006","Ganeshguri Chariali, Ganeshguri",26.1508553,91.78458119999999,ChIJ73W6SBhZWjcRAf5AxQPFrkY,https://www.google.com/maps/place/?q=place_id:ChIJ73W6SBhZWjcRAf5AxQPFrkY,part_349,2026-09-20 20:21:29,22632
PRINCE ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Cinema equipment supplier, Lighting store, Lighting products wholesaler, Stage lighting equipment supplier",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 98450 26401,N/A,4.4,30.0,"# 43, M.T STREET, CROSS, BVK Iyengar Rd, opp. Ram Mandir, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.9709945,77.5764464,ChIJo4MV0g4WrjsRICtmJQoto8s,https://www.google.com/maps/place/?q=place_id:ChIJo4MV0g4WrjsRICtmJQoto8s,part_349,2026-09-20 20:21:29,22633
Maruti Lights and Electrical,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Wire and cable supplier",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,4.2,18.0,"phase 1) chikkbettahalli, sai layout, 145, Amba Bhavani Temple Rd, Vidyaranyapura Post, Adityanagar, Vidyaranyapura, Bengaluru, Karnataka 560097","Vidyaranyapura Post, Adityanagar, Vidyaranyapura",13.093871,77.5459556,ChIJc3uGfVYjrjsRzfPtAJ66nVs,https://www.google.com/maps/place/?q=place_id:ChIJc3uGfVYjrjsRzfPtAJ66nVs,part_349,2026-09-20 20:21:29,22634
