business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SARA GANDEVIKAR JEWELLERS - SILVER SECTION - Silver Jewellery In Vadodara,Silver Jewellery Shop,Jewelry store,Jewelry store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 81410 71749,http://www.saragandevikaronline.com/,4.9,11972.0,"Mandar Square, Dandia Bazaar Rd, next to Siddivinayak Temple, Babajipura, Vadodara, Gujarat 390001",Babajipura,22.3000142,73.1993683,ChIJwU5B1mbFXzkRrvHu3EGbGQE,https://www.google.com/maps/place/?q=place_id:ChIJwU5B1mbFXzkRrvHu3EGbGQE,part_349,2026-09-20 20:18:42,8209
Eshyl 925 Silver Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gemstone Jeweler, Silversmith",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 93754 19990,N/A,4.4,128.0,"Super Mall, 12, Chimanlal Girdharlal Rd, near Lal Bunglow, New Commercial Mills Staff Society, Ellisbridge, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Ellisbridge",23.030523,72.55843999999999,ChIJEyOWo_GEXjkRAYqH-FFGYPI,https://www.google.com/maps/place/?q=place_id:ChIJEyOWo_GEXjkRAYqH-FFGYPI,part_349,2026-09-20 20:18:42,8210
Bhima Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 484 270 0916,https://www.bhimajewels.com/,4.9,2734.0,"DOOR NO.40/575, NEW NO.62/3630 ENSIGN ENCLAVE, Mahatma Gandhi Rd, Kochi, Keralam 682011",Ernakulam South,9.9693386,76.2860879,ChIJd6wAOg5zCDsRUGXDYd6lEMA,https://www.google.com/maps/place/?q=place_id:ChIJd6wAOg5zCDsRUGXDYd6lEMA,part_349,2026-09-20 20:18:42,8211
SHREE GEETA JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 93384 33233,N/A,4.9,,"Vivekananda Marg, opp. Titan Eye Plus, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5007412,86.92997799999999,ChIJuaYsT8_1HDoR60dbcsULSF8,https://www.google.com/maps/place/?q=place_id:ChIJuaYsT8_1HDoR60dbcsULSF8,part_349,2026-09-20 20:18:43,8212
Priyanka Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 674 253 0882,N/A,4.6,,"Unit No 2, BMC Market Complex, Shop No. - 11, near Rajdhani Bharat Petroleum, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2637769,85.83429029999999,ChIJD23UJlCnGToRvsGnf9G0e2Q,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToRvsGnf9G0e2Q,part_349,2026-09-20 20:18:43,8213
SHREE ASHOKA JEWELLERY - BHUBANESWAR,Silver Jewellery Shop,Jewelry store,Jewelry store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94375 60119,https://www.shreeashoka.com/,4.9,,"Royale Retail, Plot, No 516/1765/3431, Main Road, near KIIT Road, Patia, Bhubaneswar, Odisha 751024",Patia,20.351743799999998,85.8263051,ChIJ4689ltoJGToR_QrE_lvcYk0,https://www.google.com/maps/place/?q=place_id:ChIJ4689ltoJGToR_QrE_lvcYk0,part_349,2026-09-20 20:18:43,8214
Khimji Jewellers- Soubhagya Nagar,Silver Jewellery Shop,Jewelry store,Jewelry store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 82605 00967,https://www.khimjijewellers.com/,5.0,,"5089 & 1191, PLOT NO-1191, Main St, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.2695638,85.8050147,ChIJmQBxs3unGToR8usVMksX7lU,https://www.google.com/maps/place/?q=place_id:ChIJmQBxs3unGToR8usVMksX7lU,part_349,2026-09-20 20:18:43,8215
kalinga jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.3,,"7R6Q+P37, 34, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2617875,85.83767189999999,ChIJq6qq6kWnGToRMMCrwAye5TA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kWnGToRMMCrwAye5TA,part_349,2026-09-20 20:18:43,8216
Salem Silver Palace,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,http://www.salemsilverpalace.in/,4.9,,"174/1, 1st floor, 174, Fort Main Rd, Nedunchalai Salai, Shevapet, Salem (M.Corp.), Tamil Nadu 636002","Nedunchalai Salai, Shevapet",11.6533689,78.14981449999999,ChIJgWahwebxqzsRITpkgYo9isI,https://www.google.com/maps/place/?q=place_id:ChIJgWahwebxqzsRITpkgYo9isI,part_349,2026-09-20 20:18:43,8217
Gem O Sparkle - Add little sparkle to your persona,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry Exporter, Jewelry manufacturer",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 141 678 7761,https://www.gemosparkle.com/,4.8,,"Plot No G, 2336, near Poornima University Lane, Tuwariyan Ki Dhani, Vimalpura, Rajasthan 302022",Tuwariyan Ki Dhani,26.7798345,75.8869422,ChIJxymK19uzbTkR0ZlTgEDiJRg,https://www.google.com/maps/place/?q=place_id:ChIJxymK19uzbTkR0ZlTgEDiJRg,part_349,2026-09-20 20:18:43,8218
Pooja Silver Square,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 484 406 6925,https://www.poojasilver.com/,4.8,,"Kadavanthra Junction,, Subhash Chandra Bose Rd, Kadavanthra Junction, Jawahar Nagar, Kadavanthra, Ernakulam, Keralam 682020","Kadavanthra Junction, Jawahar Nagar, Kadavanthra",9.9707139,76.2987227,ChIJOd9vostyCDsRktSmvM5WXw0,https://www.google.com/maps/place/?q=place_id:ChIJOd9vostyCDsRktSmvM5WXw0,part_349,2026-09-20 20:18:43,8219
Silver house,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 93532 42638,https://www.instagram.com/__silverhouse/,4.0,,"Ramanjaneya Rd, Hanumanthnagar, Gavipuram, Kempegowda Nagar, Bengaluru, Karnataka 560050","Hanumanthnagar, Gavipuram, Kempegowda Nagar",12.944641599999999,77.5588835,ChIJBQddUgo_rjsRlK50vEjS0mg,https://www.google.com/maps/place/?q=place_id:ChIJBQddUgo_rjsRlK50vEjS0mg,part_349,2026-09-20 20:18:43,8220
KESARDEEP IMPEX,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Gemstone Jeweler, Silversmith, Wholesale jeweler",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98873 30190,https://kesardeep.co/,4.6,,"D-232, Kali Das Marg, near REBUILT GYM, Sindhi Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Sindhi Colony, Bani Park",26.9311714,75.79122029999999,ChIJZ5PgYGWzbTkR7uQ8yHuisYM,https://www.google.com/maps/place/?q=place_id:ChIJZ5PgYGWzbTkR7uQ8yHuisYM,part_349,2026-09-20 20:18:43,8221
Pinkcity JewelHouse Private Limited,Silver Jewellery Shop,Jewelry manufacturer,Jewelry manufacturer,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 77260 08863,http://pinkcityindia.com/,4.6,,"1Km, Mahapura Link Road Mahapura, Road, Jaipur, Rajasthan 302026",761115,26.8518342,75.6721629,ChIJ_QZ8nfdKbDkRkY0zH0IfBEw,https://www.google.com/maps/place/?q=place_id:ChIJ_QZ8nfdKbDkRkY0zH0IfBEw,part_349,2026-09-20 20:18:43,8222
Pooja Silver Square,Silver Jewellery Shop,Jewelry store,Jewelry store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 88484 36379,https://www.poojasilver.com/,4.7,,"Pillar No 718, Mahatma Gandhi Rd, Jos Junction, Ernakulam South, Kochi, Ernakulam, Keralam 682011","Jos Junction, Ernakulam South",9.9695787,76.2859957,ChIJ090kjkVzCDsRuDJxmTn33Ig,https://www.google.com/maps/place/?q=place_id:ChIJ090kjkVzCDsRuDJxmTn33Ig,part_349,2026-09-20 20:18:43,8223
Riyo Gems Pvt Ltd,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry Exporter, Jewelry manufacturer, Gemstone Jeweler, Silversmith, Wholesale jeweler",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98283 00112,https://riyogems.com/,4.8,,"50, Mahaveer Nagar, Tonk Rd, near Sanghi Farm, Jaipur, Rajasthan 302018","Shri Vihar, Mahaveer Nagar, Durgapura",26.8543877,75.7936598,ChIJcyYy3MS1bTkR5ocxI4JZGxg,https://www.google.com/maps/place/?q=place_id:ChIJcyYy3MS1bTkR5ocxI4JZGxg,part_349,2026-09-20 20:18:43,8224
BCOS Its Silver | Best Silver Jewellery Store in Bangalore,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Silversmith",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 96630 92110,https://bcositssilver.com/,4.7,,"Ground floor, No.168, 9th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.914924399999999,77.6353566,ChIJO6dCBpIUrjsRTsrWBQCntUE,https://www.google.com/maps/place/?q=place_id:ChIJO6dCBpIUrjsRTsrWBQCntUE,part_349,2026-09-20 20:18:43,8225
AVR Kumbakonam Silver Shop Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Wholesale jeweler",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 427 226 6146,N/A,4.3,,"364, Bazaar St, Anna Colony, Salem (M.Corp.), Tamil Nadu 636001",Anna Colony,11.6546069,78.1627347,ChIJ9WwOCdLxqzsRiScfnGqUz8Q,https://www.google.com/maps/place/?q=place_id:ChIJ9WwOCdLxqzsRiScfnGqUz8Q,part_349,2026-09-20 20:18:43,8226
Alankritta Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 95218 02274,http://www.alankrittajewels.com/,4.7,,"Shop 215 & 216, Arya Samaj Rd, opposite Riddhi Siddhi hanuman dhaba, Gurunanakpura, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gurunanakpura, Raja Park",26.8960899,75.8264137,ChIJiUXtwXW3bTkRH2ykSMogsfs,https://www.google.com/maps/place/?q=place_id:ChIJiUXtwXW3bTkRH2ykSMogsfs,part_349,2026-09-20 20:18:43,8227
Omm jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 96686 45825,N/A,4.8,8.0,"Gate Bazar Main Road, Ballipadar, Odisha 761117",761116,19.7369147,84.708377,ChIJR7VwXue7IjoRWkwgBIIsu80,https://www.google.com/maps/place/?q=place_id:ChIJR7VwXue7IjoRWkwgBIIsu80,part_349,2026-09-20 20:19:22,13490
DPA JEWELLERY SHOP,Silver Jewellery Shop,Jewelry store,Jewelry store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,,,"Ballipadar, Sunakera, Odisha 761117",761116,19.7370838,84.7084593,ChIJM5XRtCq7IjoRgAsOkDPcJ8I,https://www.google.com/maps/place/?q=place_id:ChIJM5XRtCq7IjoRgAsOkDPcJ8I,part_349,2026-09-20 20:19:22,13491
Mangaldeep Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94372 62881,N/A,,,"SH 33, Ballipadar, Sunakera, Odisha 761117",761116,19.738261599999998,84.7089336,ChIJbxQ158a7IjoRPRy4GNGwU6E,https://www.google.com/maps/place/?q=place_id:ChIJbxQ158a7IjoRPRy4GNGwU6E,part_349,2026-09-20 20:19:22,13492
K Kotesh Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,,,"HP gas front, Main road, Ballipadar, Sunakera, Odisha 761117",761116,19.7377351,84.7088218,ChIJVfLG4ua7IjoRKTFHvo0AaNs,https://www.google.com/maps/place/?q=place_id:ChIJVfLG4ua7IjoRKTFHvo0AaNs,part_349,2026-09-20 20:19:22,13493
Skkanda House Of Jewellery - 92.5 Silver Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 80 2663 3201,https://www.skkanda.com/,4.8,109.0,"4, 9th Main Rd, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jayanagar 3rd Block, Jayanagar",12.9310537,77.58378859999999,ChIJFYycSjkVrjsRtruWGgaupfE,https://www.google.com/maps/place/?q=place_id:ChIJFYycSjkVrjsRtruWGgaupfE,part_349,2026-09-20 20:19:23,13494
Akshaya Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gift shop",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98662 30807,https://www.onlin.in/NewAkshayaJewellers,4.8,974.0,"3-1-252 Patny bazaar complex, Patny center, Sarojini Devi Rd, beside Taj Mahal Hotel, Secunderabad, Telangana 500003","Avulamanda, Krishna Complex, Kalasiguda",17.4405428,78.4939586,ChIJ6_imwgebyzsRyhGFvnMDFZU,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRyhGFvnMDFZU,part_349,2026-09-20 20:19:23,13495
Rithvika Gold,Silver Jewellery Shop,Jewelry store,Jewelry store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,http://www.rithvikagold.in/,4.2,108.0,"Plot No-108-A, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2692972,85.8415461,ChIJNU4YkdanGToRtLFlaleDxAI,https://www.google.com/maps/place/?q=place_id:ChIJNU4YkdanGToRtLFlaleDxAI,part_349,2026-09-20 20:19:23,13496
HANSRAJ JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,https://sites.google.com/view/hansrajjewellers/home,4.7,55.0,"C-27, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2776645,85.7948397,ChIJ78QhAImnGToRrjw8dR33hTU,https://www.google.com/maps/place/?q=place_id:ChIJ78QhAImnGToRrjw8dR33hTU,part_349,2026-09-20 20:19:23,13497
AKRUTI SILVER JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 89106 25656,https://akrutisilver.com/,4.5,192.0,"1A, Fern Rd, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.520177,88.3673955,ChIJUWVETo93AjoRJsJkEdBn9o8,https://www.google.com/maps/place/?q=place_id:ChIJUWVETo93AjoRJsJkEdBn9o8,part_349,2026-09-20 20:19:23,13498
SRI NATIONAL JEWELLERS,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Jewelry store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 90078 24999,https://srinationaljewellers.in/,4.8,1051.0,"D-No: 14/85/2, Kapu St, beside Flour Mill, opp. Jain Bhavan, VRC Centre, Ramji Nagar, Nellore, Andhra Pradesh 524001","VRC Centre, Ramji Nagar",14.454512699999999,79.9818325,ChIJl91V7siMTDoRmMLgp65fFTQ,https://www.google.com/maps/place/?q=place_id:ChIJl91V7siMTDoRmMLgp65fFTQ,part_349,2026-09-20 20:19:23,13499
Silver Palace,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith, Jewelry appraiser, Jewelry designer, Jewelry repair service, Silversmith",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 88844 12309,http://www.silverpalaceblr.com/,4.3,,"3/3 North, E Anjaneya Temple St, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9449738,77.5705107,ChIJmQJE4PIVrjsR1K5MlaA-GqI,https://www.google.com/maps/place/?q=place_id:ChIJmQJE4PIVrjsR1K5MlaA-GqI,part_349,2026-09-20 20:19:23,13500
Shweta Ornaments Silver Studio Pvt Ltd,Silver Jewellery Shop,Jewelry store,Jewelry store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 88888 88079,https://www.instagram.com/shweta_ornaments_?igsh=MTZ1amJwaHo0ejBicQ==,4.9,,"1st Floor, Lift Wali Building, 1167/1094, Old Delhi, Kucha Mahajani, Chandni Chowk, Delhi, 110006","Old Delhi, Kucha Mahajani, Chandni Chowk",28.657493799999997,77.2289035,ChIJ26-BIa_9DDkRsrJLtPGU34o,https://www.google.com/maps/place/?q=place_id:ChIJ26-BIa_9DDkRsrJLtPGU34o,part_349,2026-09-20 20:19:23,13501
Abhushan Mandir Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Gold dealer, Jeweler, Jewelry manufacturer",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98183 10319,https://abhushanmandirjewellers.com/,4.9,,"642/3, Sadar Bazar, Roshan Pura, Gurugram, Haryana 122001","Sadar Bazar, Roshan Pura",28.460953,77.02903289999999,ChIJOY99lzYYDTkR5VQsmyzADtc,https://www.google.com/maps/place/?q=place_id:ChIJOY99lzYYDTkR5VQsmyzADtc,part_349,2026-09-20 20:19:23,13502
Singla Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 97112 57733,N/A,4.8,,"1st Floor, Lala Ji Tower, Churi Market, behind Jain Mandir Road, Sadar Bazar, Sector 12, Gurugram, Haryana 122001","Sadar Bazar, Sector 12",28.461582699999997,77.0286948,ChIJwcCknjYYDTkRXYkTwkPKIHI,https://www.google.com/maps/place/?q=place_id:ChIJwcCknjYYDTkRXYkTwkPKIHI,part_349,2026-09-20 20:19:23,13503
Aashirwad Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Gemstone Jeweler, Wholesale jeweler",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 97166 33363,http://www.aashirwadjewellers.com/,4.9,,"Jewellery Shop in Gurgaon Shop no. 61, Near Om Sweets, Mehrauli Rd, DLF Colony, Sector 14, Gurugram, Haryana 122007","DLF Colony, Sector 14",28.473258899999998,77.04844279999999,ChIJpbBeTqwZDTkRNpaKX-5jKBA,https://www.google.com/maps/place/?q=place_id:ChIJpbBeTqwZDTkRNpaKX-5jKBA,part_349,2026-09-20 20:19:23,13504
SATYAM JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gemstone Jeweler, Silversmith",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 89830 88880,http://www.satyamjewelers.com/,4.9,,"Service Rd, Tilak Chowk, Sector No. 24, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Tilak Chowk, Sector No. 24, Pradhikaran, Nigdi",18.6591947,73.7765596,ChIJZ1amMN-5wjsRqYx6Mwm5KBs,https://www.google.com/maps/place/?q=place_id:ChIJZ1amMN-5wjsRqYx6Mwm5KBs,part_349,2026-09-20 20:19:23,13505
The Silvorium,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94629 56809,N/A,4.8,,"Bhagat Singh Circle, near U.I.T, below Skechers, Arya Nagar, Alwar, Rajasthan 301001",Arya Nagar,27.5685222,76.6135035,ChIJbQxjLLyZcjkRImRlYPSimaQ,https://www.google.com/maps/place/?q=place_id:ChIJbQxjLLyZcjkRImRlYPSimaQ,part_349,2026-09-20 20:19:23,13506
Shri Shyam Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99933 70270,https://www.instagram.com/shrishyamjewellers.ujjain,4.9,,"31, Shanku Marg, Freeganj, Madhav Nagar, Ujjain, Madhya Pradesh 456010","Freeganj, Madhav Nagar",23.178505599999998,75.78942099999999,ChIJ6Y1ovtV1YzkRaRbE4mycOKc,https://www.google.com/maps/place/?q=place_id:ChIJ6Y1ovtV1YzkRaRbE4mycOKc,part_349,2026-09-20 20:19:23,13507
Shubham Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 83498 71222,N/A,4.7,,"GF 1, APOLLO HOSPITAL ROAD, near SICA School Road, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.7561383,75.89018449999999,ChIJLQ3qMK8CYzkRNDpRvoer9L0,https://www.google.com/maps/place/?q=place_id:ChIJLQ3qMK8CYzkRNDpRvoer9L0,part_349,2026-09-20 20:19:23,13508
Meera Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98931 46039,https://www.instagram.com/_meerajewels?igsh=MTVtZG10YnVzc2tsbA==,4.9,,"1328, Station Rd, near Satsang Bhawan, KB Colony, Rau, Indore, Madhya Pradesh 453331","KB Colony, Rau",22.6353044,75.8068314,ChIJqdgkrOn5YjkR726K6S9U4CU,https://www.google.com/maps/place/?q=place_id:ChIJqdgkrOn5YjkR726K6S9U4CU,part_349,2026-09-20 20:19:23,13509
GIVA Silver & Gold Jewellery | Gurgaon - Sector 14 | Lab Grown Diamonds,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry repair service, Silversmith",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 63600 97411,https://www.giva.co/?utm_source=Google&utm_medium=GMB,4.9,,"Shop no - 2385, Anamika Enclave, Old Delhi Gurgaon Rd, opp. Dhingra motors, Anamika Enclave, Sector 14, Gurugram, Haryana 122007","Anamika Enclave, Sector 14",28.469378799999998,77.0388187,ChIJv9uie-gZDTkRt0zipwVWkFU,https://www.google.com/maps/place/?q=place_id:ChIJv9uie-gZDTkRt0zipwVWkFU,part_349,2026-09-20 20:19:23,13510
Shree Soubhagya Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 70202 11881,N/A,4.7,,"Shop No. 2, Kalewadi Main Rd, Kalewadi, Pune, Pimpri-Chinchwad, Maharashtra 411017",Kalewadi,18.6186143,73.7929504,ChIJWYfe5aq5wjsR4KaU6FqEleo,https://www.google.com/maps/place/?q=place_id:ChIJWYfe5aq5wjsR4KaU6FqEleo,part_349,2026-09-20 20:19:23,13511
Sri Ganesh Jewellers Buguda,Silver Jewellery Shop,Jewelry store,Jewelry store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99376 54456,N/A,5.0,50.0,"Main Rd, Buguda, Odisha 761118",761117,19.8119618,84.7902817,ChIJoyOV8jyjIjoRdj0LT7D_GwA,https://www.google.com/maps/place/?q=place_id:ChIJoyOV8jyjIjoRdj0LT7D_GwA,part_349,2026-09-20 20:20:01,16904
Sai Fashion Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,8.0,"Main Rd, Buguda, Odisha 761118",761117,19.8123208,84.7903087,ChIJXzpOOaijIjoRp4xrxxlkoVk,https://www.google.com/maps/place/?q=place_id:ChIJXzpOOaijIjoRp4xrxxlkoVk,part_349,2026-09-20 20:20:01,16905
Maa tara tarini jewellers,Silver Jewellery Shop,Goldsmith,"Goldsmith, Costume jewelry shop, Jeweler, Jewelry store",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 96920 20875,N/A,5.0,1.0,"College square, near maa rajamma gate, Asika, Odisha 761111",761117,19.604311499999998,84.7028677,ChIJ0QRoKkKxIjoRG2y01UffFdI,https://www.google.com/maps/place/?q=place_id:ChIJ0QRoKkKxIjoRG2y01UffFdI,part_349,2026-09-20 20:20:01,16906
Bhabani sankar nayak,Silver Jewellery Shop,Jewelry store,Jewelry store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,2.0,"MQFQ+FVQ, Kalamba, Odisha 761105",761117,19.6737047,84.7897332,ChIJ_3TQ7LqvIjoR9QMlu6vjNbk,https://www.google.com/maps/place/?q=place_id:ChIJ_3TQ7LqvIjoR9QMlu6vjNbk,part_349,2026-09-20 20:20:01,16907
