business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Z.SANWARWALA & CO.,Financial and Legal Services,Law firm,Law firm,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 99035 94774,http://www.zsanwarwala.com/,4.9,,"High Court, 5th floor, Ashoka House, 3A, Hare Street, Bankshall St, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700001","Lal Dighi, B.B.D. Bagh",22.5712433,88.346308,ChIJm86L9sZ3AjoRVslBD-3-fgE,https://www.google.com/maps/place/?q=place_id:ChIJm86L9sZ3AjoRVslBD-3-fgE,part_349,2026-09-20 20:27:45,37530
Entrust Family Office Investment Advisors Private Limited,Financial and Legal Services,Financial planner,"Financial planner, Financial consultant",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 80 4147 9777,http://www.entrustfamilyoffice.com/,4.4,,"24, 4th Floor, 1st Cross, Magrath Rd, Bengaluru, Karnataka 560025",Ashok Nagar,12.9703197,77.6088436,ChIJ1T4JZIAWrjsRynJ08psRblY,https://www.google.com/maps/place/?q=place_id:ChIJ1T4JZIAWrjsRynJ08psRblY,part_349,2026-09-20 20:27:45,37531
Prime Legal,Financial and Legal Services,Law firm,"Law firm, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, Intellectual property registry, Lawyer, Legal services, Trial attorney",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 97400 13535,https://primelegal.in/,4.8,,"2nd floor, In the building of post office, 39/2, Kempegowda Rd, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.973488099999999,77.5801999,ChIJeb6gFQwWrjsRxk1Qf5vwNsM,https://www.google.com/maps/place/?q=place_id:ChIJeb6gFQwWrjsRxk1Qf5vwNsM,part_349,2026-09-20 20:27:45,37532
Vidhikarya Legal Services LLP,Financial and Legal Services,Legal services,"Legal services, Bankruptcy attorney, Civil law attorney, Employment attorney, Mediation service, Real estate attorney",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 76040 47601,https://www.vidhikarya.com/,4.6,,"FL-4, Esplanade Mansion, 14, Government Place Rd, Chowringhee North, East, Kolkata, West Bengal 700069","Chowringhee North, East",22.5665011,88.34878789999999,ChIJqTJGNzx1AjoRGEtD1jffMS8,https://www.google.com/maps/place/?q=place_id:ChIJqTJGNzx1AjoRGEtD1jffMS8,part_349,2026-09-20 20:27:45,37533
Finlaw Associates,Financial and Legal Services,Legal services,Legal services,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 98209 07711,https://finlawassociates.com/,4.3,,"Office No. 1007, 10th Floor, Satra Plaza, Plot Nos.19 & 20, Palm Beach Rd, Phase 2, Sector 19D, Vashi, Navi Mumbai, Maharashtra 400703","Phase 2, Sector 19D, Vashi",19.0827299,73.0063971,ChIJ____YDrB5zsRFaRyHanSdb0,https://www.google.com/maps/place/?q=place_id:ChIJ____YDrB5zsRFaRyHanSdb0,part_349,2026-09-20 20:27:45,37534
Juris Edge Legal Partners,Financial and Legal Services,Law firm,Law firm,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 96201 35157,https://www.jurisedgelegalpartners.in/,5.0,25.0,"1st Floor, 12/1, North, Post, opp. to BBMP Water Plant, Hennur Bande, Kalyan Nagar, Bengaluru, Karnataka 560113","Hennur Bande, Kalyan Nagar",13.0369724,77.64090639999999,ChIJVaumLW8XrjsRkZWkIsModp0,https://www.google.com/maps/place/?q=place_id:ChIJVaumLW8XrjsRkZWkIsModp0,part_349,2026-09-20 20:29:00,39007
Odisha State Legal Services Authority,Financial and Legal Services,Legal services,Legal services,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 671 230 7432,N/A,4.3,165.0,"CDA, Sector, 1, Markat Nagar, Kataka, Odisha 753014",Markat Nagar,20.4684386,85.8520722,ChIJ16PK9XISGToRFvDTwo-fJaI,https://www.google.com/maps/place/?q=place_id:ChIJ16PK9XISGToRFvDTwo-fJaI,part_349,2026-09-20 20:29:36,39940
Sr Adv Pitambar Acharya,Financial and Legal Services,Legal services,Legal services,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 94370 55800,N/A,4.6,28.0,"Plot No 4B/1475, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.4820209,85.81382959999999,ChIJkc0C4CoRGToRCBiRITr-JLk,https://www.google.com/maps/place/?q=place_id:ChIJkc0C4CoRGToRCBiRITr-JLk,part_349,2026-09-20 20:29:36,39941
R P PATNAIK & Associates,Financial and Legal Services,Law firm,Law firm,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 94372 45645,N/A,5.0,6.0,"Tapaswini Market, Extn- Block, Udit Nagar, Rourkela, Odisha 769012","Extn- Block, Udit Nagar",22.226101,84.837152,ChIJ4arBxz8ZIDoRUyOgnjI--64,https://www.google.com/maps/place/?q=place_id:ChIJ4arBxz8ZIDoRUyOgnjI--64,part_349,2026-09-20 20:29:36,39942
750 Solutions Services,Financial and Legal Services,Financial consultant,Financial consultant,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,https://www.750solutionservices.com/,5.0,26.0,"Parsvnath City Mall, TF-01, 3rd Floor Sector 12, Faridabad, Haryana 121006, Faridabad, Haryana 121001",Sector 12,28.383428,77.31431409999999,ChIJQ8QLKQ7dDDkR7gar4BjyaBs,https://www.google.com/maps/place/?q=place_id:ChIJQ8QLKQ7dDDkR7gar4BjyaBs,part_349,2026-09-20 20:30:11,41274
Advocate in Mumbai | Lawyer in Mumbai | Best Advocate in Mumbai | Pan India Advocate & Associates®,Financial and Legal Services,Lawyer,Lawyer,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 98335 09486,https://www.panindiaadvocate.com/,5.0,,"Shop No. 5, Ramesh More Park, Teli Gali, Sampada Society, Parsi Colony, Bima Nagar, Andheri East, Mumbai, Maharashtra 400069","Sampada Society, Parsi Colony, Bima Nagar, Andheri East",19.1171689,72.8506249,ChIJ-YBM6XXJ5zsRNIJmGXdon3I,https://www.google.com/maps/place/?q=place_id:ChIJ-YBM6XXJ5zsRNIJmGXdon3I,part_349,2026-09-20 20:30:12,41275
Soolegal,Financial and Legal Services,Legal services,"Legal services, Bankruptcy attorney, Divorce lawyer, Paralegal services provider, Real estate attorney, Tax attorney, Trial attorney",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 80 6127 3900,https://www.soolegal.com/,4.5,,"B 4/205, Arjun Nagar, Safdarjung Enclave, New Delhi, Delhi 110029","Arjun Nagar, Safdarjung Enclave",28.562914499999998,77.1961422,ChIJSwKqv3biDDkRj_9VqjGYHBA,https://www.google.com/maps/place/?q=place_id:ChIJSwKqv3biDDkRj_9VqjGYHBA,part_349,2026-09-20 20:30:12,41276
LEGALS INDIA,Financial and Legal Services,Tax attorney,Tax attorney,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,http://www.legalsindia.co.in/,,,"LAXMI NAGAR, 2, Paralakhemundi, Odisha 761200",761200,18.7821167,84.0852735,ChIJ5Xj6Vab3PDoR9bdtFEn2dYM,https://www.google.com/maps/place/?q=place_id:ChIJ5Xj6Vab3PDoR9bdtFEn2dYM,part_349,2026-09-20 20:31:53,45044
Cholamandalam Investment and Finance Company Limited,Financial and Legal Services,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 80 4446 5818,https://www.cholamandalam.com/branch/new-colony,4.9,137.0,"New Colony 4th Ln, beside Union Bank of India, Panchabati Nagar, New Colony, Rayagada, Odisha 765001","Panchabati Nagar, New Colony",19.168893399999998,83.4155719,ChIJZ_GZf3dFOzoRgeyH2ALA7Xg,https://www.google.com/maps/place/?q=place_id:ChIJZ_GZf3dFOzoRgeyH2ALA7Xg,part_349,2026-09-20 20:31:53,45045
LegalSathi & CO. & Lexnex,Financial and Legal Services,Law firm,Law firm,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 89810 04041,https://legalsathi.net/,5.0,26.0,"Ano 509, 5th floor, Astra Towers, AA II, C, Newtown, West Bengal 700161","AA II, C, Newtown",22.6213141,88.4648278,ChIJFQtVctTyYoMRyqCGLyUTXJE,https://www.google.com/maps/place/?q=place_id:ChIJFQtVctTyYoMRyqCGLyUTXJE,part_349,2026-09-20 20:31:53,45046
Cholamandalam Investment and Finance Company Limited,Financial and Legal Services,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 80 4446 5897,https://www.cholamandalam.com/branch/sri-visakha-colony,4.5,38.0,"1st & 2nd Flr, Srikakulam - Singupuram Rd, opp. HDFC Bank, Sri Visakha Colony, Srikakulam, Patrunivalasa, Andhra Pradesh 532001",Sri Visakha Colony,18.3030212,83.9100732,ChIJm7I6DhsVPDoRso9_xxsZS-g,https://www.google.com/maps/place/?q=place_id:ChIJm7I6DhsVPDoRso9_xxsZS-g,part_349,2026-09-20 20:31:53,45047
Smadhan The Legal Service,Financial and Legal Services,Legal services,Legal services,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 87097 51876,N/A,4.7,3.0,"above Vaibhav Traders, Manorama place, Dashrathpur, Pavapuri, Bihar 803115",Manorama place,25.0874527,85.5415182,ChIJ__Bq-_z38jkRBNxdWzuq4AA,https://www.google.com/maps/place/?q=place_id:ChIJ__Bq-_z38jkRBNxdWzuq4AA,part_349,2026-09-20 20:31:53,45048
Legal Companion Services Private Limited,Financial and Legal Services,Registration office,"Registration office, Accountant, Business management consultant, Consultant, Tax consultant",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 88151 04801,N/A,5.0,,"1st Floor, House No. 36, opposite Uniclean Dryclean, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.2464078,81.6252797,ChIJqcSCvWTdKDoRfSFSVR3Oziw,https://www.google.com/maps/place/?q=place_id:ChIJqcSCvWTdKDoRfSFSVR3Oziw,part_349,2026-09-20 20:31:54,45049
Corporate Legal Partners,Financial and Legal Services,Law firm,"Law firm, Service establishment",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 11 4101 8751,http://corporatelegalpartners.com/,4.5,,"Corporate Legal Partners, 761200, India",761200,21.0680074,82.7525294,ChIJQ3eETqrjDDkRARKvvXvdYYo,https://www.google.com/maps/place/?q=place_id:ChIJQ3eETqrjDDkRARKvvXvdYYo,part_349,2026-09-20 20:31:54,45050
LEGALMAN JAIPUR OFFICE,Financial and Legal Services,Chartered accountant,Chartered accountant,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 99833 90888,https://www.legalman.in/,5.0,,"G-1, Plot No. 25, Satya Colony, Ajmer Rd, Heerapura, Jaipur, Rajasthan 302021","Heerapura, Tagore Nagar",26.892579899999998,75.7367398,ChIJN5lxAT21bTkRDItQ4bU8_YY,https://www.google.com/maps/place/?q=place_id:ChIJN5lxAT21bTkRDItQ4bU8_YY,part_349,2026-09-20 20:32:29,46538
B Tax Advisors India Pvt Ltd,Financial and Legal Services,Auditor,"Auditor, Association / Organization, Income tax help association, Legal services, Tax attorney, Tax consultant",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 91084 84543,https://btaxadvisors.in/,5.0,442.0,"Jaibharath Nagar, Sanjeevappa Layout, Maruthi Sevanagar, Bengaluru, Karnataka 560033","Jaibharath Nagar, Sanjeevappa Layout, Maruthi Sevanagar",13.001310199999999,77.6306913,ChIJHcmQfoEXrjsRQQ6tjQR3IFw,https://www.google.com/maps/place/?q=place_id:ChIJHcmQfoEXrjsRQQ6tjQR3IFw,part_349,2026-09-20 20:33:04,48166
"Vidhikarya Legal Service LLP, Newtown",Financial and Legal Services,Legal services,Legal services,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 76040 47601,https://www.vidhikarya.com/,5.0,3.0,"Premises no.: 52- 3333, Plot no.: IIIB/2, Flat Number: F163 First Floor Block-C, Floor Number 52-3333, IIIB/2, North 24 Parganas, Barasat, Sadar, Newtown, Kolkata, West Bengal 700160","Uniworld City, Sadar, Newtown",22.5595678,88.4955331,ChIJeza5vY0LAjoRC6h1AxNYoCw,https://www.google.com/maps/place/?q=place_id:ChIJeza5vY0LAjoRC6h1AxNYoCw,part_349,2026-09-20 20:33:04,48167
Bestdeal Legalcorp LLP,Financial and Legal Services,Tax consultant,"Tax consultant, Accounting firm, Consultant, Income tax help association, Registration office",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 93590 21475,N/A,5.0,7.0,"Commercial Complex, BON VIVANT, Office No. 205, near Old Orbis School, Hanuman Nagar, Keshav Nagar, Mundhwa, Pune, Maharashtra 411036","Hanuman Nagar, Keshav Nagar, Mundhwa",18.5340724,73.9510394,ChIJ7bTGiCnDwjsR3b72SH3EtTI,https://www.google.com/maps/place/?q=place_id:ChIJ7bTGiCnDwjsR3b72SH3EtTI,part_349,2026-09-20 20:33:04,48168
KEY JURIS LEGAL FIRM,Financial and Legal Services,Legal services,Legal services,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 92577 51831,http://www.keyjurislegalfirm.com/,5.0,21.0,"2nd Floor, Plot No-12, Amrapali Marg, near Karni Palace Road, Nand Vihar Colony, Nemi Nagar Extension, Puliya, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nand Vihar Colony, Nemi Nagar Extension, Puliya, Vaishali Nagar",26.9118288,75.7307969,ChIJzx97_ta1bTkRRge0KbXbki8,https://www.google.com/maps/place/?q=place_id:ChIJzx97_ta1bTkRRge0KbXbki8,part_349,2026-09-20 20:33:04,48169
Lexfin Legal And Financial Services Private Limited,Financial and Legal Services,Financial planner,Financial planner,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 90040 55593,N/A,,,"3rd Floor, RPI House, 25B, Janmabhoomi Marg, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.9331726,72.83423429999999,ChIJ-_0oZ9vR5zsR0wTx-DewRUk,https://www.google.com/maps/place/?q=place_id:ChIJ-_0oZ9vR5zsR0wTx-DewRUk,part_349,2026-09-20 20:33:05,48170
Advocate Suman Mahanta & Associates,Financial and Legal Services,Law firm,Law firm,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 70774 10329,https://sumanmahanta1.wixsite.com/sumanmahantaassociat,4.9,105.0,"Metro Satellite City, D-31, Lane 1, Puri Canal Rd, Hansapal, Bhubaneswar, Odisha 752101",Hansapal,20.315463299999998,85.889889,ChIJB_yrRBcLGToRu1Yvq_f-zIA,https://www.google.com/maps/place/?q=place_id:ChIJB_yrRBcLGToRu1Yvq_f-zIA,part_349,2026-09-20 20:33:40,49147
