business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Image Optical Co,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 72999 86786,http://www.imageopticalco.com/,4.8,,"221, NSC Bose Rd, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.088605,80.28572489999999,ChIJ-2jPBk5vUjoR2lDjv7BDfhg,https://www.google.com/maps/place/?q=place_id:ChIJ-2jPBk5vUjoR2lDjv7BDfhg,part_349,2026-09-20 20:19:25,13649
Optic Care,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98842 19011,N/A,5.0,,"AA -1 Roundtana, 2nd Ave, below penguin xerox, Lapis lagoon, AA Block Anna Nagar, below Penguin Xerox at Roundtana, Roundtana, signal, Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Roundtana, signal",13.084470099999999,80.2177379,ChIJwUfqiyZkUjoRCMupfqLWxBw,https://www.google.com/maps/place/?q=place_id:ChIJwUfqiyZkUjoRCMupfqLWxBw,part_349,2026-09-20 20:19:25,13650
Elune Optical,Optical Store and Eyewear,Optician,Optician,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.9,,"1/4, Chandganj Garden Road, Kapoorthla, Sector A, Aliganj, Lucknow, Uttar Pradesh 226024","Kapoorthla, Sector A, Aliganj",26.88245,80.94458,ChIJb9SGUTn9mzkRaxVyKPDzHrM,https://www.google.com/maps/place/?q=place_id:ChIJb9SGUTn9mzkRaxVyKPDzHrM,part_349,2026-09-20 20:19:25,13651
"Lens N Frames Optics - Best Eyewear, Spect & Sunglass Store In Pimple Saudagar",Optical Store and Eyewear,Optician,"Optician, Sunglasses store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 77670 44144,N/A,4.9,,"Vibgyor School Rd, near Govind Garden Road, Sai Nagar Park, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Sai Nagar Park, Pimple Saudagar",18.5960261,73.8020325,ChIJ5ZJ1oMG5wjsRxTaT1a6L7GU,https://www.google.com/maps/place/?q=place_id:ChIJ5ZJ1oMG5wjsRxTaT1a6L7GU,part_349,2026-09-20 20:19:25,13652
Eye Max Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Orthotics & Prosthetics Centre, Specialized clinic, Sunglasses store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98701 20759,http://eyemaxopticians.com/,4.9,,"Shop no 2, 179D, Khirki Village Malviya Nagar, opposite to Select Citywalk Mall, Saket, New Delhi, Delhi 110017","Khidki Village, Saket",28.5308232,77.21886359999999,ChIJqcL_lfDhDDkRbRCWctrOlM4,https://www.google.com/maps/place/?q=place_id:ChIJqcL_lfDhDDkRbRCWctrOlM4,part_349,2026-09-20 20:19:25,13653
BON TON OPTICS,Optical Store and Eyewear,Optician,Optician,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98265 99899,N/A,4.5,,"SHOP NO.3, Car Parking, 4-5-6, Rampau Road, opposite kothari market, MTH Compound, Indore, Madhya Pradesh 452007",MTH Compound,22.7196835,75.8628784,ChIJEZRiXG39YjkR1AnnUtALlx0,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkR1AnnUtALlx0,part_349,2026-09-20 20:19:25,13654
Jaiswal Opticals - Best Opticals in Bangalore,Optical Store and Eyewear,Optician,"Optician, Manufacturer, Optical Wholesaler, Sunglasses store, Wholesaler",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 80 3542 7748,http://bangalore.jaiswalopticals.in/,4.9,,"7, Kilari Road, Majestic, next to Santoshi Maa temple and Hanuman Ji Mandir, Chickpet, Bengaluru, Karnataka 560053","Balepete, Chickpet",12.9733085,77.5768844,ChIJrcUMGR0VrjsRRaLwT5lLwAw,https://www.google.com/maps/place/?q=place_id:ChIJrcUMGR0VrjsRRaLwT5lLwAw,part_349,2026-09-20 20:19:26,13655
Arihant Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 80 4157 1285,N/A,4.9,,"Balepete Main Road, 171, Rangaswamy Temple St, near Shree Digambar Simandhar Swami Samavsaran Jain Mandir, Bangalore:560053, Karnataka 560053","Balepete, Chickpet",12.9725485,77.5757125,ChIJFfGhLw8WrjsReHV6LGV7yRE,https://www.google.com/maps/place/?q=place_id:ChIJFfGhLw8WrjsReHV6LGV7yRE,part_349,2026-09-20 20:19:26,13656
Mohan Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98803 11959,N/A,4.8,,"128/2, R T Street, Balepet Cross, Near-Digambar Jain Temple, Balepet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.972621799999999,77.5755437,ChIJI59HKQ8WrjsRj3Z9wEayYqk,https://www.google.com/maps/place/?q=place_id:ChIJI59HKQ8WrjsRj3Z9wEayYqk,part_349,2026-09-20 20:19:26,13657
Vinod Opthalmic Works,Optical Store and Eyewear,Optician,Optician,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 80 2287 5255,N/A,4.8,,"1,19th cross, Rangaswamy Temple St, Balepete, Chickpet, Bengaluru, Karnataka 560053","Balepete, Chickpet",12.9730068,77.5751995,ChIJl3zjOw8WrjsRnRGhaz91GCc,https://www.google.com/maps/place/?q=place_id:ChIJl3zjOw8WrjsRnRGhaz91GCc,part_349,2026-09-20 20:19:26,13658
Veda optical Gallery,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 81421 26858,N/A,4.4,,"Marathahalli Bridge, #2, MSR Complex, Ring Road Junction, below KLM Fashion Mall, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9561797,77.700689,ChIJX2-0QTMSrjsRF40e2wD3RRk,https://www.google.com/maps/place/?q=place_id:ChIJX2-0QTMSrjsRF40e2wD3RRk,part_349,2026-09-20 20:19:26,13659
Surya Opticals & Eye clinic,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Eye care center, Hospital, Optician, Sunglasses store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 79078 80683,N/A,4.8,,"Muppathadam Rd, Edayar, Keralam 683110",Edayar,10.092203399999999,76.3181121,ChIJQ2GeMvYOCDsRLRcAkla15bY,https://www.google.com/maps/place/?q=place_id:ChIJQ2GeMvYOCDsRLRcAkla15bY,part_349,2026-09-20 20:19:26,13660
Dash Optical,Optical Store and Eyewear,Optician,Optician,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.4,7.0,"RQ7R+F9H, SH 33, Buguda, Odisha 761118",761117,19.813698799999997,84.7909901,ChIJdekJMfWjIjoRDAJjylwKdks,https://www.google.com/maps/place/?q=place_id:ChIJdekJMfWjIjoRDAJjylwKdks,part_349,2026-09-20 20:20:03,17093
Maa tarini glasses,Optical Store and Eyewear,Optician,Optician,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.4,7.0,"SH 33, Adipur, Biranchipur, Odisha 761118",761117,19.8256262,84.793435,ChIJY22fXX2jIjoRNsacC9thm_w,https://www.google.com/maps/place/?q=place_id:ChIJY22fXX2jIjoRNsacC9thm_w,part_349,2026-09-20 20:20:03,17094
NEW HIND OPTICALS,Optical Store and Eyewear,Optician,Optician,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"F6GM+6W3, Masjid Rd, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4755033,84.2348066,ChIJz7nXQwKzIzoRJtx79En8S5A,https://www.google.com/maps/place/?q=place_id:ChIJz7nXQwKzIzoRJtx79En8S5A,part_349,2026-09-20 20:20:03,17095
Vision Optico & Eye Clinic,Optical Store and Eyewear,Optician,Optician,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,https://www.facebook.com/visionopticoandeyeclinic?mibextid=ZbWKwL,5.0,51.0,"Kodala, Beguniapada, Odisha 761032",761117,19.6213864,84.9401685,ChIJeZukEeGpIjoRtMiUjsX36CE,https://www.google.com/maps/place/?q=place_id:ChIJeZukEeGpIjoRtMiUjsX36CE,part_349,2026-09-20 20:20:03,17096
Vision Optico,Optical Store and Eyewear,Optician,Optician,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98614 50951,N/A,5.0,2.0,"Giri Rd, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.3049811,84.8004627,ChIJh7luGXZQPToRtm5lvYbpmfs,https://www.google.com/maps/place/?q=place_id:ChIJh7luGXZQPToRtm5lvYbpmfs,part_349,2026-09-20 20:20:03,17097
SHEKHAR OPTICAL,Optical Store and Eyewear,Optician,Optician,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 89176 71271,N/A,5.0,8.0,"8R58+2V2, SHEKHAR OPTICAL, IN FRONT OF SALES TAX OFFICE, near JAGAKALIA HOTEL, Brahmapur, Odisha 760004","Baidyanath Nagar, Ayodhya Nagar",19.3075022,84.8171527,ChIJeZQcWjRRPToRB4P6X0VNdig,https://www.google.com/maps/place/?q=place_id:ChIJeZQcWjRRPToRB4P6X0VNdig,part_349,2026-09-20 20:20:03,17098
Maa Santoshi Star Vision,Optical Store and Eyewear,Optician,Optician,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 70084 04806,N/A,5.0,,"Main Road, near Post Office, Kalua Chaka, Tota Sahi, Kukudakhandi, Odisha 761100","Kalua Chaka, Tota Sahi",19.3903563,84.7535712,ChIJlWIIwQxOPToRVw71LN0I8DU,https://www.google.com/maps/place/?q=place_id:ChIJlWIIwQxOPToRVw71LN0I8DU,part_349,2026-09-20 20:20:04,17099
Pooja opticals,Optical Store and Eyewear,Optician,Optician,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.8,,"9X4J+C5M, Nagulupeta, Chatrapur, Odisha 761020",Nagulupeta,19.3560962,84.980437,ChIJK4EbOLf9FzoRLQIU2iHA4Pg,https://www.google.com/maps/place/?q=place_id:ChIJK4EbOLf9FzoRLQIU2iHA4Pg,part_349,2026-09-20 20:20:04,17100
Hindustan Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98617 35314,N/A,5.0,,"1st Floor, Kalinga stadium, Plot No. 508, Old Nayapalli Village, Kalinga Market, Old Nayapalli, Nayapalli, Bhubaneswar, Odisha 751022","Old Nayapalli Village, Kalinga Market, Old Nayapalli, Nayapalli",20.286856,85.8267813,ChIJgTNhc94JGToRtnttwz0UAwk,https://www.google.com/maps/place/?q=place_id:ChIJgTNhc94JGToRtnttwz0UAwk,part_349,2026-09-20 20:20:04,17101
VISION OPTICAL BERHAMPUR,Optical Store and Eyewear,Optician,Optician,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 63720 04838,N/A,5.0,,"Square, New Bus Stand Rd, Goilundi, Brahmapur, Odisha 760004",Goilundi,19.3087311,84.8063658,ChIJdTRnFM9RPToRykW_LGzjNyo,https://www.google.com/maps/place/?q=place_id:ChIJdTRnFM9RPToRykW_LGzjNyo,part_349,2026-09-20 20:20:04,17102
SAHU OPTICO,Optical Store and Eyewear,Optician,"Optician, Eye care center, Ophthalmology clinic, Optical Products Manufacturer, Sunglasses store",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 94374 23232,https://sahuoptico.com/,4.4,,"Courtpeta, Square, Brahmapur, Odisha 760004","Courtpeta, Square",19.306727,84.80827649999999,ChIJoXk6x3hQPToR09LPF9e50fQ,https://www.google.com/maps/place/?q=place_id:ChIJoXk6x3hQPToR09LPF9e50fQ,part_349,2026-09-20 20:20:05,17103
"Lenskart.com at IBC systems, Brahmapur (Superman Collection)",Optical Store and Eyewear,Optician,"Optician, Optometrist, Repair service, Sunglasses store",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 84479 03198,https://www.lenskart.com/stores/lenskart-com-IBC-systems-Brahmapur-ZH-Road-Brahmapur-266524/Home,4.9,,"IBC SYSTEMS, Zanana Hospital Rd, Tata Benz Square, Godavarish Nagar, Brahmapur, Odisha 760004","Tata Benz Square, Godavarish Nagar",19.305882,84.7995701,ChIJbVy0Dx5RPToRq1trOHSTCKs,https://www.google.com/maps/place/?q=place_id:ChIJbVy0Dx5RPToRq1trOHSTCKs,part_349,2026-09-20 20:20:05,17104
Hari Om Opticals,Optical Store and Eyewear,Optician,Optician,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98612 50850,N/A,4.0,,"8Q6V+RHC, City Hospital Road, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3120703,84.7938772,ChIJY1gozwxQPToRSRhj8Z65Z7k,https://www.google.com/maps/place/?q=place_id:ChIJY1gozwxQPToRSRhj8Z65Z7k,part_349,2026-09-20 20:20:05,17105
Riddhi siddhi optical and mobile,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Mobile phone repair shop, Optical Products Manufacturer, Optical Wholesaler",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99983 01076,N/A,4.9,,"EL 1, Manorath Complex, opp Mrudulpark part 2 Sattadhar Cross, Sola Rd, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0642241,72.53076399999999,ChIJoT9lZ-ODXjkRZyzlaMgSS38,https://www.google.com/maps/place/?q=place_id:ChIJoT9lZ-ODXjkRZyzlaMgSS38,part_349,2026-09-20 20:20:05,17106
PRADHAN OPTICALS,Optical Store and Eyewear,Optician,Optician,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 90403 22326,N/A,5.0,3.0,"MILL SAHI SQARE, Polasara, Odisha 761105",761118,19.699320999999998,84.81675059999999,ChIJRYwE2LSlIjoRioSClKbqIW4,https://www.google.com/maps/place/?q=place_id:ChIJRYwE2LSlIjoRioSClKbqIW4,part_349,2026-09-20 20:20:44,19850
BRUNDABAN OPTICO,Optical Store and Eyewear,Optician,Optician,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 97784 47105,N/A,,,"PR39+8CG, ମେନ୍ ରୋଡ, ମିହି ଛକ, ପୋଲସରା (ଗଞ୍ଜାମ), Polasara, Odisha 761105",761118,19.7033182,84.81858679999999,ChIJj0snkZ6lIjoRg06qxrJ9ts8,https://www.google.com/maps/place/?q=place_id:ChIJj0snkZ6lIjoRg06qxrJ9ts8,part_349,2026-09-20 20:20:44,19851
EYE MITRA OPTICIAN,Optical Store and Eyewear,Optician,Optician,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"Bellaguntha, Sutumusara, Odisha 761119",761118,19.8824911,84.63856559999999,ChIJV46jFXCVIjoRjP2hKilsuqc,https://www.google.com/maps/place/?q=place_id:ChIJV46jFXCVIjoRjP2hKilsuqc,part_349,2026-09-20 20:20:44,19852
Harsha'sHouse,Optical Store and Eyewear,Optician,Optician,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,1.0,1.0,"JR38+5HM, Athagada Patna, Odisha 761105",761118,19.6029609,84.81642699999999,ChIJy5ysFQCvIjoRbhs7hPG-IzY,https://www.google.com/maps/place/?q=place_id:ChIJy5ysFQCvIjoRbhs7hPG-IzY,part_349,2026-09-20 20:20:44,19853
OMM OPTICALS,Optical Store and Eyewear,Optician,Optician,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 79784 39007,N/A,5.0,1.0,"38CR+MJ6, Bhima Bhoi Chhak, Redhakhol, Odisha 768106",Bhima Bhoi Chhak,21.0716516,84.3415172,ChIJ75HNgUeBIToRcUszDD04KIU,https://www.google.com/maps/place/?q=place_id:ChIJ75HNgUeBIToRcUszDD04KIU,part_349,2026-09-20 20:20:44,19854
Shree optics,Optical Store and Eyewear,Optician,Optician,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 94211 72340,https://www.shreeoptics.in/,4.9,543.0,"bus route, Rajarampuri, 9th Ln, corner, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, corner",16.693821,74.2443665,ChIJM4Qz3qYBwTsRSsRKsk-x2SE,https://www.google.com/maps/place/?q=place_id:ChIJM4Qz3qYBwTsRSsRKsk-x2SE,part_349,2026-09-20 20:20:44,19855
Bestvision Eye Opticals,Optical Store and Eyewear,Optician,Optician,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 94941 75143,N/A,5.0,1.0,"Palakollu, Andhra Pradesh 534260",761118,16.514244599999998,81.72411319999999,ChIJGQXHJ_jaNzoRTjocXLjkrrU,https://www.google.com/maps/place/?q=place_id:ChIJGQXHJ_jaNzoRTjocXLjkrrU,part_349,2026-09-20 20:20:44,19856
"Titan Eye+ at Dwarakanagar Road, Visakhapatnam (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 73821 83555,https://www.titaneyeplus.com/stores/india/andhra-pradesh/vizag/titan-eye-dwarak-nagar,4.9,2722.0,"Sri Mukha Complex, 48 -9 - 1, 1st Ln, next to World Of Titan, Opposite Hotel Sarovar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Opposite Hotel Sarovar, Dwaraka Nagar",17.725819599999998,83.3064552,ChIJf2PBmjxDOToRZ36IHFeo4nI,https://www.google.com/maps/place/?q=place_id:ChIJf2PBmjxDOToRZ36IHFeo4nI,part_349,2026-09-20 20:21:21,22355
Sharma optics,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 95569 78866,N/A,4.0,4.0,"Infront Of BALIKA UPS, Masterpada, Electric Colony, Gudari, Phulbani, Odisha 762001","Masterpada, Electric Colony",20.485904599999998,84.22766829999999,ChIJzSAINVCzIzoR9dJRlo1YFeY,https://www.google.com/maps/place/?q=place_id:ChIJzSAINVCzIzoR9dJRlo1YFeY,part_349,2026-09-20 20:21:21,22356
Nayanam Opticals & Eye Clinic,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Ophthalmology clinic, Optical Products Manufacturer, Optical Wholesaler, Eye care center, Optometrist, Store, Sunglasses store, Surplus store",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 94473 66666,http://www.nayanamopticals.com/,5.0,690.0,"Stadium Complex, Talap, Kannur, Keralam 670001",Talap,11.8762639,75.3675341,ChIJh7TB9zY9pDsRACU9TKR3aEU,https://www.google.com/maps/place/?q=place_id:ChIJh7TB9zY9pDsRACU9TKR3aEU,part_349,2026-09-20 20:21:21,22357
New Deccan Opticals,Optical Store and Eyewear,Optician,Optician,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 94233 31819,N/A,5.0,269.0,"462, Main Rd, South Kasba, Hajimahi Chowk, Solapur, Maharashtra 413007","South Kasba, Hajimahi Chowk",17.6770899,75.9052766,ChIJeV4uAn7axTsR0l9KYrTLc88,https://www.google.com/maps/place/?q=place_id:ChIJeV4uAn7axTsR0l9KYrTLc88,part_349,2026-09-20 20:21:21,22358
Lensmart Eye+,Optical Store and Eyewear,Eye care center,Eye care center,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,5.0,,"Satyanarayan Temple, oneway traffic road, S.N, T Road, near Reliance Digital, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.313645299999997,84.7865317,ChIJa0iMTwBRPToRyhrsfaFfbIA,https://www.google.com/maps/place/?q=place_id:ChIJa0iMTwBRPToRyhrsfaFfbIA,part_349,2026-09-20 20:21:58,23677
J.P. Opticals,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Wholesaler",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 98130 86235,N/A,5.0,,"Jain mandir, k samne wali gali, inside Nagori Gate - Parijat Chowk Road, me, Hisar, Haryana 125001",me,29.1626279,75.7222002,ChIJg5YuPlMzEjkR9aofAcrpiOs,https://www.google.com/maps/place/?q=place_id:ChIJg5YuPlMzEjkR9aofAcrpiOs,part_349,2026-09-20 20:21:58,23678
Optical Cart,Optical Store and Eyewear,Optician,Optician,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 98803 21123,N/A,5.0,,"282 bayanapalya vajarahalli metro station thalagattapura pillor number 236 thalagattapura post, Kanakapura Main Rd, Bengaluru, Karnataka 560109","Vajarahalli, Bangalore City Municipal Corporation Layout",12.875332799999999,77.5429204,ChIJkTSd2UYVrjsRt-wBsSlB1OA,https://www.google.com/maps/place/?q=place_id:ChIJkTSd2UYVrjsRt-wBsSlB1OA,part_349,2026-09-20 20:21:59,23679
Specsmaart,Optical Store and Eyewear,Optician,Optician,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 99866 39207,N/A,4.2,,"No.845, K.R Complex Ground Floor, Front Side Post Office Centre, Vidyaranyapura, Bengaluru, Karnataka 560097","BEL Layout 5th Block, Vijay Nagar, BEL Layout, Vidyaranyapura",13.0757046,77.5581953,ChIJfzF5p6EirjsR1bVyomLhMyI,https://www.google.com/maps/place/?q=place_id:ChIJfzF5p6EirjsR1bVyomLhMyI,part_349,2026-09-20 20:21:59,23680
Opto World Opticians,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 81237 40279,N/A,4.9,,"Shop No. 56, G.Laan Centre, D Devaraj Urs Rd, Subbarayanakere, Chamrajpura, Mysuru, Karnataka 570004","Subbarayanakere, Chamrajpura",12.309107299999999,76.64890729999999,ChIJxe4lPwxwrzsRljcE63iY1Vc,https://www.google.com/maps/place/?q=place_id:ChIJxe4lPwxwrzsRljcE63iY1Vc,part_349,2026-09-20 20:21:59,23681
WORLD OF OPTICS,Optical Store and Eyewear,Optician,"Optician, Watch store",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 98445 37576,N/A,4.9,,"66 29th C cross, 10th Main Rd, Geetha Colony, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Geetha Colony, 4th T Block East, 4th Block, Jayanagar",12.9290609,77.5854981,ChIJUdPsY6IVrjsRwIaFPrWjg6Q,https://www.google.com/maps/place/?q=place_id:ChIJUdPsY6IVrjsRwIaFPrWjg6Q,part_349,2026-09-20 20:21:59,23682
GKB - Optical Store in Bhartiya City Mall,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 80 4526 2626,https://stores.gkboptical.com/gkb-opticals/stores-in-bengaluru/stores-in-Kannuru/gkb-opticals-in-Kannuru-bengaluru--4nyHlQ/home,4.6,,"Upper Ground Floor, Khata, 48/49/50, 6/2, Thanisandra Main Rd, nearby Max Fashion, Kannuru, Bengaluru, Karnataka 560064",Kannuru,13.0836829,77.6432353,ChIJtceP2CUXrjsRUdsQIzUDLuU,https://www.google.com/maps/place/?q=place_id:ChIJtceP2CUXrjsRUdsQIzUDLuU,part_349,2026-09-20 20:21:59,23683
Lenskart.com at Madipakkam (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 74288 91181,https://www.lenskart.com/stores/optometrist-sunglasses-Madipakkam-Chennai-60924/Home,4.9,,"Shop No, 3, Medavakkam Main Rd, below Indian Bank, Madipakkam, Chennai, Tamil Nadu 600091",Madipakkam,12.9730501,80.1917702,ChIJwxJBauBdUjoR0HXdCXhnezg,https://www.google.com/maps/place/?q=place_id:ChIJwxJBauBdUjoR0HXdCXhnezg,part_349,2026-09-20 20:22:00,23684
PRADHAN OPTICALS,Optical Store and Eyewear,Optician,Optician,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,4.8,4.0,"XQ9G+F6H, Jagannathprasad, Odisha 761121",761121,19.9686807,84.77562209999999,ChIJLWj9xMybIjoRxzWYILx7_fE,https://www.google.com/maps/place/?q=place_id:ChIJLWj9xMybIjoRxzWYILx7_fE,part_349,2026-09-20 20:22:33,24864
Care Netram Vision Center Nayagarh,Optical Store and Eyewear,Eye care center,Eye care center,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 84809 03672,https://carenetram.com/visioncenter/,4.9,180.0,"Near:-JAMA MASJID, Main Road, Sinduria, Nayagarh, Odisha 752070",761121,20.123133199999998,85.1038426,ChIJGYRkZGV7GDoRNj797CQZv2E,https://www.google.com/maps/place/?q=place_id:ChIJGYRkZGV7GDoRNj797CQZv2E,part_349,2026-09-20 20:22:33,24865
