business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BANADEVI BIKE GARAGE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 93482 47664,N/A,4.0,,"kabisuryanagar, Gudiali Chakka, Berhampur, Odisha 761104",761117,19.5775683,84.7700455,ChIJC37bKZmzIjoR89gvNTlwLxY,https://www.google.com/maps/place/?q=place_id:ChIJC37bKZmzIjoR89gvNTlwLxY,part_349,2026-09-20 20:20:09,17613
Durga Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 97776 73434,N/A,4.0,21.0,"Bus stand, main road chatrapur, near upara, Ganjam, Odisha 761020",Nagulupeta,19.3570499,84.9826046,ChIJmU0i9__8FzoRHd5zMmtg_qM,https://www.google.com/maps/place/?q=place_id:ChIJmU0i9__8FzoRHd5zMmtg_qM,part_349,2026-09-20 20:20:10,17614
ACHARY BIKE CENTER,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 94375 14551,N/A,5.0,1.0,"Deangausta, Berhampur, Singipur, Odisha 761014",Deangausta,19.4258576,84.5092741,ChIJ634b-MszPToRJna-vT0rqSs,https://www.google.com/maps/place/?q=place_id:ChIJ634b-MszPToRJna-vT0rqSs,part_349,2026-09-20 20:20:10,17615
Subash Bike Point,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,1.0,"9X2G+CFP, Service Rd, Putigopalpur, Chatrapur, Odisha 761020",Putigopalpur,19.3510947,84.976192,ChIJm72CqQb9FzoRO2yZ2FxyiMM,https://www.google.com/maps/place/?q=place_id:ChIJm72CqQb9FzoRO2yZ2FxyiMM,part_349,2026-09-20 20:20:10,17616
Indusree Bike & Cycle Repair Center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98494 32115,N/A,3.9,11.0,"6-2-324, New Bus Stand Rd, Laxmipuram, Brahmanawada, Hanamkonda, Telangana 506011","Laxmipuram, Brahmanawada",18.002406999999998,79.5695783,ChIJySMbBHhFMzoRN8RD5CSIGHo,https://www.google.com/maps/place/?q=place_id:ChIJySMbBHhFMzoRN8RD5CSIGHo,part_349,2026-09-20 20:20:10,17617
Hanuman Sales Corporation,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle club, Bicycle wholesaler, Electric bicycle store, Exercise equipment store, Fitness Equipment Wholesaler",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 94380 24656,https://www.facebook.com/hanumansalescorporation,4.8,37.0,"Panchdevalaya Street, Diamond Tank Rd, near Pataleshwar Mandir, in front of Shani Mandir, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.312133199999998,84.7800302,ChIJnZ2OlMxRPToRc7dgXYXWR2M,https://www.google.com/maps/place/?q=place_id:ChIJnZ2OlMxRPToRc7dgXYXWR2M,part_349,2026-09-20 20:20:12,17618
Netaji cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 6821 240 272,N/A,3.7,9.0,"WHGH+8FF, National Highway 217, Bhanjanagar, Odisha 761126",761117,19.925808,84.57868479999999,ChIJQ-FdExrrIjoR-oIJdcagwTk,https://www.google.com/maps/place/?q=place_id:ChIJQ-FdExrrIjoR-oIJdcagwTk,part_349,2026-09-20 20:20:12,17619
Shree Bhavani cycles sales and service,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Sports Accessories Wholesaler",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,109.0,"1 at, Balapur X Road, Midhani Quarters, Triveni Nagar, Kanchanbagh, Hyderabad, Telangana 500097","Midhani Quarters, Triveni Nagar, Kanchanbagh",17.3197588,78.5191419,ChIJH-vNKgCjyzsR7Xdk5Fbhgfw,https://www.google.com/maps/place/?q=place_id:ChIJH-vNKgCjyzsR7Xdk5Fbhgfw,part_349,2026-09-20 20:20:12,17620
Anand Cycles,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle Shop, Tire shop",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98612 61601,N/A,4.8,24.0,"New Bus Stand Road BISRA CHOWK, near SBI (MAIN BRANCH, Rourkela, Odisha 769001",Udit Nagar,22.2245912,84.8672813,ChIJf6QXJ8YeIDoR_1dYvv5SYKI,https://www.google.com/maps/place/?q=place_id:ChIJf6QXJ8YeIDoR_1dYvv5SYKI,part_349,2026-09-20 20:20:12,17621
Sri Jagannath Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 78737 69870,N/A,3.5,10.0,"Sri Jagannath Cycle Store, JP Road, Hatapada, Bellaguntha, Odisha 761119",Hatapada,19.8834603,84.6403766,ChIJZYcp0naVIjoRGvkDnZfGR-0,https://www.google.com/maps/place/?q=place_id:ChIJZYcp0naVIjoRGvkDnZfGR-0,part_349,2026-09-20 20:20:12,17622
Maa Tara Tarini Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 82499 44137,N/A,4.0,1.0,"Tara tarini Store, Druga Mandir Road, Samarjhola, Durbandha, Odisha 761101",761117,19.4075419,84.79470669999999,ChIJWR5dwXVTPToR6JJ0eKIb1yA,https://www.google.com/maps/place/?q=place_id:ChIJWR5dwXVTPToR6JJ0eKIb1yA,part_349,2026-09-20 20:20:12,17623
"Stryder Experience Centre - Bhanjanagar, Ganjam",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 8071 006 301,https://dealers.stryderbikes.com/cycle-shop/ganjam/Bhanjanagar/stryder-experience-centre-ms-sai-netaji-cycle-auto-in-Bhanjanagar-ganjam--1ncidx/home,5.0,10.0,"M/S Sai Netaji Cycle & Auto, Bhanjanagar - Kulada Rd, nearby HDFC Bank, Bhanjanagar, Odisha 761126",761117,19.9256882,84.5787903,ChIJYd4Em0zrIjoRWTSIWzxpI7M,https://www.google.com/maps/place/?q=place_id:ChIJYd4Em0zrIjoRWTSIWzxpI7M,part_349,2026-09-20 20:20:12,17624
Nilu cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99377 34546,N/A,4.6,12.0,"27XH+H62, near Durga Mandir, Mundadhipa, Bamra, Govindpur, Odisha 768221",Mundadhipa,22.0500111,84.27754639999999,ChIJYWguyrdfIDoRosyjJjzAkUA,https://www.google.com/maps/place/?q=place_id:ChIJYWguyrdfIDoRosyjJjzAkUA,part_349,2026-09-20 20:20:12,17625
Jai hanuman Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.6,106.0,"Daily Market Rd, near samleiswari mandir, Balangir, Odisha 767001",761117,20.7046229,83.4908597,ChIJH5Zy1N0PJDoRXR38ZpUd0_c,https://www.google.com/maps/place/?q=place_id:ChIJH5Zy1N0PJDoRXR38ZpUd0_c,part_349,2026-09-20 20:20:12,17626
Mahabir Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Baby store, Bicycle wholesaler, Electric bicycle store, Toy store",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 80937 37135,https://youtube.com/@mahabircycle1959?si=CG8qDniXJ_p7A16S,4.8,1132.0,"Town Hall Rd, near Cinema Square, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4936993,86.937463,ChIJRRGwzgD1HDoRij03fLEv2hc,https://www.google.com/maps/place/?q=place_id:ChIJRRGwzgD1HDoRij03fLEv2hc,part_349,2026-09-20 20:20:12,17627
Jagannath Cycle Store,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 94390 17978,N/A,5.0,241.0,"Infront of nehru park, MS-125, Ambagan Cir, near State bank of india, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2588257,84.8644762,ChIJxZLQbgMcIDoRoCbRconetbA,https://www.google.com/maps/place/?q=place_id:ChIJxZLQbgMcIDoRoCbRconetbA,part_349,2026-09-20 20:20:12,17628
Subash ch sahu (tuna sahu),Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 82808 90248,N/A,4.0,1.0,"QRFC+RPP, Golia, Badua, Odisha 761118",761118,19.774504,84.8221397,ChIJuQylIAClIjoRJvmWQBwCeUk,https://www.google.com/maps/place/?q=place_id:ChIJuQylIAClIjoRJvmWQBwCeUk,part_349,2026-09-20 20:20:49,20333
Hero Cycles Authorised Dealer - Ch Narayan Subudhi & Sons,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 80 4595 2001,https://store.herocycles.com/hero-cycles-authorised-dealer-ch-narayan-subudhi-sons-bicycle-shop-bellaguntha-ganjam-535950/Home?utm_source=locator&utm_medium=googleplaces,5.0,5.0,"Ch Narayan Subudhi & Sons, Laximi Nursing House, Patel Road, Bellaguntha, Odisha 761119",761118,19.8810039,84.6373354,ChIJVXL8C1SVIjoRhycBPNz5deA,https://www.google.com/maps/place/?q=place_id:ChIJVXL8C1SVIjoRhycBPNz5deA,part_349,2026-09-20 20:20:49,20334
Bycycle repar soap,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"Krushnasaranapur, Bellaguntha, Odisha 761131",761118,19.932400299999998,84.642522,ChIJa0CNWqaVIjoR2rV-BXfUl1A,https://www.google.com/maps/place/?q=place_id:ChIJa0CNWqaVIjoR2rV-BXfUl1A,part_349,2026-09-20 20:20:49,20335
Akash Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"RQ8R+XP4, Main Rd, Buguda, Odisha 761118",761118,19.8173861,84.7918385,ChIJzxWLZQCjIjoRftnrsEuYDxY,https://www.google.com/maps/place/?q=place_id:ChIJzxWLZQCjIjoRftnrsEuYDxY,part_349,2026-09-20 20:20:49,20336
FANCY CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 674 358 6762,http://www.fancycycle.com/,4.5,,"in front of Water Tank Lane, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2605824,85.83730349999999,ChIJ9TFZNmanGToRULgdT1jhs1E,https://www.google.com/maps/place/?q=place_id:ChIJ9TFZNmanGToRULgdT1jhs1E,part_349,2026-09-20 20:20:50,20337
Kalinga cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 97781 08625,N/A,4.9,,"college Square Besides State Bank of India, College Square Branch, Odisha 753003",LIC Colony,20.4665973,85.89620699999999,ChIJTf4BRWMNGToRCvGybPbnXhE,https://www.google.com/maps/place/?q=place_id:ChIJTf4BRWMNGToRCvGybPbnXhE,part_349,2026-09-20 20:20:50,20338
Shri Krushna Motors Bajaj Service Center,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 6818 262 007,N/A,4.9,,"Jagannath Prasad, Ganjam, SH-21, Nayagarh Bhanjanagar Road, Bhanjanagar, Bhanjanagar, Odisha 761121",761118,19.966804,84.77336199999999,ChIJO9Ib4P-ZIjoROI9S8spT7gc,https://www.google.com/maps/place/?q=place_id:ChIJO9Ib4P-ZIjoROI9S8spT7gc,part_349,2026-09-20 20:20:50,20339
Shakti Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,3.0,"RP2M+V5F, Talasakara, Odisha 761118",761118,19.802185299999998,84.7329292,ChIJMbF5P_W8IjoRPnwUBlyqpZA,https://www.google.com/maps/place/?q=place_id:ChIJMbF5P_W8IjoRPnwUBlyqpZA,part_349,2026-09-20 20:20:50,20340
Baba mukteshwar Bike garage ️,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"State Highway 33, College road, Buguda, Adipur, Odisha 761118",761118,19.8217307,84.7918035,ChIJYcpcPIKjIjoR4Wj9AlUZMxY,https://www.google.com/maps/place/?q=place_id:ChIJYcpcPIKjIjoR4Wj9AlUZMxY,part_349,2026-09-20 20:20:50,20341
Bajarang Bike Point,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,2.0,"MRQ8+G79, Polasara, Odisha 761105",761118,19.688186899999998,84.816959,ChIJTVmXE0ilIjoRa3PuZxtqbzg,https://www.google.com/maps/place/?q=place_id:ChIJTVmXE0ilIjoRa3PuZxtqbzg,part_349,2026-09-20 20:20:50,20342
Rama Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"MQGR+F8F, Kalamba, Odisha 761105",761118,19.676351099999998,84.7908066,ChIJT3I5q76vIjoRxOxmygXuu7Q,https://www.google.com/maps/place/?q=place_id:ChIJT3I5q76vIjoRxOxmygXuu7Q,part_349,2026-09-20 20:20:50,20343
Lucky Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.5,2.0,"Fish market square, Polasara, Odisha 761105",761118,19.6957923,84.8161319,ChIJ3c6TYQClIjoRGMjFdpx3HFg,https://www.google.com/maps/place/?q=place_id:ChIJ3c6TYQClIjoRGMjFdpx3HFg,part_349,2026-09-20 20:20:50,20344
ପ୍ରଧାନ ସାଇକେଲ ମାର୍ଟ,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"XQ24+MFJ, Chopara, Odisha 761121",761119,19.951765299999998,84.7562763,ChIJDwzbdQCXIjoRJwsheMSTUjo,https://www.google.com/maps/place/?q=place_id:ChIJDwzbdQCXIjoRJwsheMSTUjo,part_349,2026-09-20 20:21:26,22579
Mukteshwar Bike Gerej,Bicycle Shop and Repair,Auto parts store,Auto parts store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 63704 80307,N/A,,,"Main Road, Mangalpuar, Jiliba, Odisha 761119",761119,19.8087111,84.6609387,ChIJheDhJwK_IjoR2e0HAWgGMgc,https://www.google.com/maps/place/?q=place_id:ChIJheDhJwK_IjoR2e0HAWgGMgc,part_349,2026-09-20 20:21:26,22580
Apna Sport,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 98187 03783,https://apnasport.com/,5.0,,"Shop no - 1 first floor, R S plaza, Rampur Market, Rampur, Block C, Beta I, Greater Noida, Uttar Pradesh 201310","Rampur, Block C, Beta I",28.4836445,77.50574759999999,ChIJr-HplqnrDDkRl0hCHe4yzg0,https://www.google.com/maps/place/?q=place_id:ChIJr-HplqnrDDkRl0hCHe4yzg0,part_349,2026-09-20 20:21:27,22581
Meher auto service center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 78530 57215,N/A,5.0,1.0,"Patrapali, Jamatangi, Odisha 762015",761120,20.8050314,84.05334429999999,ChIJp6IX1OfbIzoRw_rz3BquidM,https://www.google.com/maps/place/?q=place_id:ChIJp6IX1OfbIzoRw_rz3BquidM,part_349,2026-09-20 20:22:03,23858
Berhampur Cycle World,Bicycle Shop and Repair,Rice mill,Rice mill,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,3.2,,"75, New Bus Stand Rd, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3139583,84.8004954,ChIJJxqhmXFQPToRwxtb9hy6_s0,https://www.google.com/maps/place/?q=place_id:ChIJJxqhmXFQPToRwxtb9hy6_s0,part_349,2026-09-20 20:22:05,23859
Shubh Cycles,Bicycle Shop and Repair,Sporting goods store,Sporting goods store,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 98861 80878,https://www.justdial.com/Bangalore/Shubh-Cycles-Vijayanagar/080PXX80-XX80-180829171153-E7D3_BZDET,4.9,,"No 59, Ground Floor, Nagarabhavi Main Rd, Huchappa Layout, Govindaraja Nagar Ward, Saraswathi Nagar, Vijayanagar, Bengaluru, Karnataka 560040","Huchappa Layout, Govindaraja Nagar Ward, Saraswathi Nagar, Vijayanagar",12.9727857,77.52941729999999,ChIJw7OWn6A9rjsRgWWWFVhGs4I,https://www.google.com/maps/place/?q=place_id:ChIJw7OWn6A9rjsRgWWWFVhGs4I,part_349,2026-09-20 20:22:06,23860
BHARATH CYCLE TRADERS,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Baby store, Bicycle club, Bicycle repair shop, Bicycle wholesaler, Childrens Store, Road cycling, Sports club, Sportswear store, Toy store",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 84311 60816,https://www.indiamart.com/bharathcycletraders/,4.9,,"shop no.12, C/1, New Kantharaj Urs Rd, opposite kpr Suzuki showroom, Kuvempu Nagara, Mysuru, Karnataka 570023",Kuvempu Nagara,12.2961396,76.63147889999999,ChIJJR1LEAV7rzsRzUY7T45fTs8,https://www.google.com/maps/place/?q=place_id:ChIJJR1LEAV7rzsRzUY7T45fTs8,part_349,2026-09-20 20:22:06,23861
Hero Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 99383 75265,https://herocycles.com/,3.9,,"Police Colony, Madhu Patna Colony, Kataka, Odisha 753013","Police Colony, Madhu Patna Colony",20.4523463,85.89937719999999,ChIJdcGijXINGToRP6v5-46kRZU,https://www.google.com/maps/place/?q=place_id:ChIJdcGijXINGToRP6v5-46kRZU,part_349,2026-09-20 20:22:06,23862
Hero Sprint Store || CUTTACK CYCLE SUPPLY CO,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle repair shop, Bicycle wholesaler",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 70085 54815,N/A,4.3,,"Plot no-10-1C/39, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.480716899999997,85.82241169999999,ChIJM9CC4NoRGToRisHNPoDU-lo,https://www.google.com/maps/place/?q=place_id:ChIJM9CC4NoRGToRisHNPoDU-lo,part_349,2026-09-20 20:22:06,23863
Shree bharat cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 94384 79779,https://sribharatcycle.com/,4.1,,"near DAV School Lane, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.332972899999998,85.8152186,ChIJG1tV9AYJGToR52d3hy8LjJs,https://www.google.com/maps/place/?q=place_id:ChIJG1tV9AYJGToR52d3hy8LjJs,part_349,2026-09-20 20:22:06,23864
