business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best Roofs,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Metal fabricator",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 91507 09998,http://www.bestroofs.co.in/,4.8,67.0,"No. 6, Thiruvalluvar Salai, Veerappa Street, Alwartirunagar, Nesapakkam, Chennai, Tamil Nadu 600087","Veerappa Street, Alwartirunagar, Nesapakkam",13.0421961,80.1863432,ChIJGfYJISRhUjoRtes6lbbMKoU,https://www.google.com/maps/place/?q=place_id:ChIJGfYJISRhUjoRtes6lbbMKoU,part_349,2026-09-20 20:28:10,38107
JSW SHOPPE - Chowdeshwari Roofing Solutions Private Limited,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Iron & Steel Store, Metal supplier, Manufacturer, Roofing supply store, Screw supplier, Sheet metal contractor, Steel distributor",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 63628 26668,https://chowdeshwariroofing.com/,4.8,206.0,"BB Rd, beside Bimal Showroom, Devanahally, Devanahalli, Karnataka 562110",761141,13.2615641,77.7180073,ChIJr3UhoZbisTsRE0XtGONMx20,https://www.google.com/maps/place/?q=place_id:ChIJr3UhoZbisTsRE0XtGONMx20,part_349,2026-09-20 20:28:46,38754
Maxroof I Steel Roofing Manufacturer,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Metal construction company, Metal fabricator, Roofing supply store, Siding contractor",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 84088 80099,https://www.maxroof.in/,4.7,58.0,"4th Floor, Pride Purple Square, B-414, Kalewadi Phata, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kalewadi Phata, Kaspate Wasti, Wakad",18.6025663,73.777217,ChIJTX76ARK5wjsR0FAypZB9enM,https://www.google.com/maps/place/?q=place_id:ChIJTX76ARK5wjsR0FAypZB9enM,part_349,2026-09-20 20:29:23,39610
Kailash Enterprises and Kailash Hardware Corporation,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Construction Material Wholesaler, Hardware store, Roofing supply store, Waterproofing service",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 98482 87732,http://www.kailash-group.com/,4.4,,"Rama Krishna Junction, 27-32-47, 75 Feet Rd, Dolphin Area, Purna Market, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530001","Dolphin Area, Purna Market, Jagadamba Junction",17.7105374,83.29561849999999,ChIJVb3_37FpOToRADNVJqn9Rps,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRADNVJqn9Rps,part_349,2026-09-20 20:29:25,39611
Kapil Steels,Roofing Sheet Supplier,Steel distributor,Steel distributor,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 80 4855 3686,http://www.kapilsteel.in/,3.1,,"X-57, Loha Mandi Marg, Industrial Area Phase I, Block X, Naraina Industrial Area Phase 1, Naraina, New Delhi, Delhi, 110028","Industrial Area Phase I, Block X, Naraina Industrial Area Phase 1, Naraina",28.6414279,77.144142,ChIJJXfCDTsDDTkRjBAVliVYmxc,https://www.google.com/maps/place/?q=place_id:ChIJJXfCDTsDDTkRjBAVliVYmxc,part_349,2026-09-20 20:29:25,39612
DEVA STEELS (KOCHI) PRIVATE LIMITED,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Building materials supplier, Fence supply store, Manufacturer, Roofing supply store, Siding contractor, Solar energy system service",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 95671 11865,https://devasteels.com/,4.2,77.0,"B1, 46, 2195/B2, NO. 46-2195, 46-2195/B3, NH BYPASS, Chakkaraparambu, Thammanam, Ernakulam, Keralam 682032","Chakkaraparambu, Thammanam",9.986242899999999,76.3163881,ChIJde-cEN8MCDsR55GZVMj0VpE,https://www.google.com/maps/place/?q=place_id:ChIJde-cEN8MCDsR55GZVMj0VpE,part_349,2026-09-20 20:29:59,40903
Sun Roofing solutions,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer, Roofing supply store",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 90365 56606,https://sunroofingsolutions.godaddysites.com/,4.6,90.0,"Sugar factory road Karimane gate (Toll Gate, Karnataka 571401",761144,12.5327354,76.89448,ChIJ9fhDlQuhrzsR-Lk3QJE6vFY,https://www.google.com/maps/place/?q=place_id:ChIJ9fhDlQuhrzsR-Lk3QJE6vFY,part_349,2026-09-20 20:29:59,40904
Rajalakshmi Roofings,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 96262 99966,http://www.zaron.in/,4.9,2065.0,"Rajalakshmi garden, 5/112, Tirupur Main Rd, kaikattipudur Post, Palangarai, Tamil Nadu 641654",kaikattipudur Post,11.1836545,77.2829162,ChIJhz4Tq4sDqTsRh9xYiM3unfs,https://www.google.com/maps/place/?q=place_id:ChIJhz4Tq4sDqTsRh9xYiM3unfs,part_349,2026-09-20 20:30:34,41926
KHK Group,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 91002 60944,https://www.khkgroup.in/,4.8,13.0,"First Road, Iron Complex, 76-18-166/1, Bhavanipuram, Jojinagar, Vijayawada, Andhra Pradesh 520012","Bhavanipuram, Jojinagar",16.5391387,80.5977388,ChIJifPyL-fvNToRphziNIKDrMQ,https://www.google.com/maps/place/?q=place_id:ChIJifPyL-fvNToRphziNIKDrMQ,part_349,2026-09-20 20:31:42,44391
GODAVARI ROOFING INDUSTRIES,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Roofing contractor, Sheet metal contractor",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 98886 86555,http://www.godavariroofing.com/,4.9,203.0,"270-1, NH-16, opposite HP PETROL PUMP, Ravulapalem, Lakshmi Polavaram, Andhra Pradesh 533238",761200,16.7387402,81.8340553,ChIJo-ANcLDBNzoR8h7aUOERfTA,https://www.google.com/maps/place/?q=place_id:ChIJo-ANcLDBNzoR8h7aUOERfTA,part_349,2026-09-20 20:31:42,44392
Trishul Roofing & Cladding,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 88666 63377,N/A,4.9,116.0,"5-530, Lalacheruvu, Rajamahendravaram, Andhra Pradesh 533106",Lalacheruvu,17.0265965,81.8106083,ChIJqamVkEyjNzoRx2z3QJgawXQ,https://www.google.com/maps/place/?q=place_id:ChIJqamVkEyjNzoRx2z3QJgawXQ,part_349,2026-09-20 20:31:42,44393
Manmohan Ispat Pvt Ltd Jsw shoppe distributor (office),Roofing Sheet Supplier,Manufacturer,Manufacturer,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 99702 22489,https://www.manmohangroup.com/,4.4,28.0,"No. B-316/317, 3rd Floor, Kalpataru Plaza Complex, No. 224, Bhawani Peth, Ganesh Peth, Pune, Maharashtra 411002","New Nana Peth, Ganesh Peth",18.510562699999998,73.8678177,ChIJqSmiskHAwjsRKIMbdjJcwwU,https://www.google.com/maps/place/?q=place_id:ChIJqSmiskHAwjsRKIMbdjJcwwU,part_349,2026-09-20 20:31:42,44394
Perfect Roofing,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Roofing contractor",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.7,50.0,"Gat no 676, Station Road, near Teen vihir, Korochi, Maharashtra 416109",Korochi,16.722507,74.4386983,ChIJY-3cZaEdwTsRKWWOm2sRgtI,https://www.google.com/maps/place/?q=place_id:ChIJY-3cZaEdwTsRKWWOm2sRgtI,part_349,2026-09-20 20:31:42,44395
Maruthi Roofing Solutions,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Building materials supplier, Building restoration service, Construction Material Wholesaler, Waterproofing service",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 77426 10642,N/A,4.9,,"23/F, Akkamahadevi Rd, beside ROLON LGB CHAIN FACTORY, Industrial Suburb, JP Nagar, Mysuru, Karnataka 570008","Industrial Suburb, JP Nagar",12.2701836,76.6459897,ChIJk42nHBlvrzsRUbjr4WE4vhQ,https://www.google.com/maps/place/?q=place_id:ChIJk42nHBlvrzsRUbjr4WE4vhQ,part_349,2026-09-20 20:31:43,44396
Nav Durga Traders,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 80902 23421,N/A,5.0,,"Satrikh Rd, Chinhat, Lucknow, Uttar Pradesh 226028",Chinhat,26.873447799999997,81.03920099999999,ChIJzQWrQzPjmzkRFafHQbsHnEQ,https://www.google.com/maps/place/?q=place_id:ChIJzQWrQzPjmzkRFafHQbsHnEQ,part_349,2026-09-20 20:31:43,44397
SRS Colour Roofing Sheet,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Roofing contractor",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 96552 45447,https://srscolourroofings.com/,4.9,444.0,"637/351, State Bank Colony, Coimbatore, Bypass Rd, near AVR Circle, Salem, Tamil Nadu 636302",Subbarayan Nagar,11.6863575,78.1198629,ChIJ______TwqzsR_x4MHOv-LO4,https://www.google.com/maps/place/?q=place_id:ChIJ______TwqzsR_x4MHOv-LO4,part_349,2026-09-20 20:31:43,44398
Polyvision India,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Auction house, Awning supplier, Beauty supply store, Ceiling supplier, Construction Material Wholesaler, Fabrication Engineer, Industrial equipment supplier, Polythene and plastic sheeting supplier, Skylight contractor",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 95507 77127,http://www.polyvisionindia.com/,4.4,78.0,"plot no 112/A, Venkateswara Nagar, Chinthal, HMT Colony, Hyderabad, Telangana 500055","Venkateswara Nagar, Chinthal, HMT Colony",17.502738,78.4585718,ChIJb8aQURGQyzsRhktJN95bqR8,https://www.google.com/maps/place/?q=place_id:ChIJb8aQURGQyzsRhktJN95bqR8,part_349,2026-09-20 20:31:43,44399
HARI OM ROOFING INDUSTRIES,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 94426 12123,http://hariomroofing.com/,3.9,186.0,"No. 90/2, Adhavan Industrial Estate, Athipalayam Road, (Opp) CRI Pumps Chinnavedampatti, Ganapathy, Coimbatore, Tamil Nadu 641049","Ramakrishnapuram, Ganapathy",11.055952999999999,76.9794538,ChIJf8Tf6d73qDsRa6wpKBHttgI,https://www.google.com/maps/place/?q=place_id:ChIJf8Tf6d73qDsRa6wpKBHttgI,part_349,2026-09-20 20:31:43,44400
Rithvig Roofing ( A Manufacturing Unit ),Roofing Sheet Supplier,Manufacturer,"Manufacturer, Roofing contractor",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 94445 50006,http://www.rithvigroofing.com/,4.8,545.0,"190/2, Bypass Road,Mudalaipatti (Post ) ,Nallipalayam, VIA, Namakkal, Tamil Nadu 637003",Swamy Nagar,11.2492284,78.1536806,ChIJe1s9qqnPqzsRxqrezuZvnHo,https://www.google.com/maps/place/?q=place_id:ChIJe1s9qqnPqzsRxqrezuZvnHo,part_349,2026-09-20 20:31:43,44401
SURYA ULTRA NEST,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Roofing supply store",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 94409 18882,N/A,4.5,2.0,"No.54-9, 7/1, Auto Nagar 100 Feet Rd, opposite to Union Bank, Auto Nagar, Vijayawada, Andhra Pradesh 520007",Auto Nagar,16.5014675,80.67356749999999,ChIJmb9ROST7NToRp_nbvH_JaEw,https://www.google.com/maps/place/?q=place_id:ChIJmb9ROST7NToRp_nbvH_JaEw,part_349,2026-09-20 20:31:43,44402
Lotus Plastometal Roof Industries,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 98792 74104,http://www.lotusroofs.com/,4.5,,"Plot No. 29, Navagam Udhyog Nagar, Kamrej Char Rasta, Gujarat 394185",761201,21.2524329,72.96429069999999,ChIJRfbSkZPt4DsRw3K3FlmJCXM,https://www.google.com/maps/place/?q=place_id:ChIJRfbSkZPt4DsRw3K3FlmJCXM,part_349,2026-09-20 20:32:17,46023
SARO STEEL,Roofing Sheet Supplier,Supplier,"Supplier, Back Office, Steel industry",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 80 4871 8481,http://sarosteel.com/,4.4,,"89, Rasappa Chetty St, Edapalaiyam, George Town, Chennai, Tamil Nadu 600003","Edapalaiyam, George Town",13.0864627,80.2766082,ChIJ0-pAjFVvUjoRmRP2Ur6W2TY,https://www.google.com/maps/place/?q=place_id:ChIJ0-pAjFVvUjoRmRP2Ur6W2TY,part_349,2026-09-20 20:32:17,46024
Northern India Steels,Roofing Sheet Supplier,Steel distributor,Steel distributor,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 98392 66949,http://www.northernindiasteels.in/,5.0,,"5, 285, Mill Rd, Aishbagh, Lucknow, Uttar Pradesh 226004",Aishbagh,26.837894,80.8979943,ChIJvxppQ3_-mzkRCyeIfagcV1M,https://www.google.com/maps/place/?q=place_id:ChIJvxppQ3_-mzkRCyeIfagcV1M,part_349,2026-09-20 20:32:17,46025
Lokhandwala Steel Corporation,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Construction Material Wholesaler, Metal supplier, Roofing supply store",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 97376 99016,N/A,4.7,,"Navagam Udhyognagar Bridge, nr. Shree Manisha Hotel, Kamrej, Gujarat 394185",761201,21.2559126,72.9636297,ChIJH9BB4BZF4DsRcwF_6if3rqc,https://www.google.com/maps/place/?q=place_id:ChIJH9BB4BZF4DsRcwF_6if3rqc,part_349,2026-09-20 20:32:17,46026
Thermalon Metal Roof Pvt Ltd,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Corporate office",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 84690 33888,http://www.arjunroof.com/,4.4,,"Nr.muscat Polymers, Veraval, Shapar, Gujarat 360024",761201,22.1432894,70.81042839999999,ChIJHSfiN_U1WDkRBeIUvuyZCQY,https://www.google.com/maps/place/?q=place_id:ChIJHSfiN_U1WDkRBeIUvuyZCQY,part_349,2026-09-20 20:32:17,46027
TIN SHED AND ROOFING SHED | JSW SHEET | TATA COLOR COATED SHEET | XLPE BUBBLE INSULATION SHEET | (BS METRO SHEET FECTORY),Roofing Sheet Supplier,Manufacturer,"Manufacturer, Service establishment",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 93103 55233,N/A,4.4,,"TIN SHED AND ROOFING SHED | JSW SHEET | TATA COLOR COATED SHEET | XLPE BUBBLE INSULATION SHEET | (BS METRO SHEET FECTORY), 761201, India",761201,28.798061999999998,76.96302659999999,ChIJ2__xP8MFDTkRfBwNpigC9wA,https://www.google.com/maps/place/?q=place_id:ChIJ2__xP8MFDTkRfBwNpigC9wA,part_349,2026-09-20 20:32:17,46028
BLUE WHALE PROFILE SHEETS,Roofing Sheet Supplier,Manufacturer,Manufacturer,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 99099 50475,N/A,5.0,2.0,"2MGC+65M Bus Stop, ASHA TRADERS"",Nr. Odhav, opp. Neel Petrol Pump, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0251116,72.6706962,ChIJPUgF33aHXjkRU3oTq-9Di9Q,https://www.google.com/maps/place/?q=place_id:ChIJPUgF33aHXjkRU3oTq-9Di9Q,part_349,2026-09-20 20:32:18,46029
Debendra Nath Paul & Co,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 33 2236 6784,http://www.debendranathpaulandco.com/,4.5,26.0,"39b, Nirmal Chandra St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.565483399999998,88.3594423,ChIJ95axUap3AjoRWRvmS88xeUY,https://www.google.com/maps/place/?q=place_id:ChIJ95axUap3AjoRWRvmS88xeUY,part_349,2026-09-20 20:32:18,46030
Urmi industries,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 85809 05466,http://himachalroofing.in/,4.4,21.0,"chdiar complex, near king george school, Ner Chowk, Himachal Pradesh 175008",761201,31.6044405,76.9165245,ChIJ3ciguEAfBTkR48TbIxsdgPk,https://www.google.com/maps/place/?q=place_id:ChIJ3ciguEAfBTkR48TbIxsdgPk,part_349,2026-09-20 20:32:18,46031
Blueroof Industries,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Iron & Steel Store, Metal supplier, Pipe supplier, Roofing supply store, Shed builder",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 92652 92944,http://www.blueroofindustries.com/,4.7,26.0,"Block No. 68 Canal Road, Ta, Ladvi, Gujarat 394325",761201,21.209850499999998,72.9489093,ChIJn4Exns1F4DsR1K1fC_t3CCs,https://www.google.com/maps/place/?q=place_id:ChIJn4Exns1F4DsR1K1fC_t3CCs,part_349,2026-09-20 20:32:18,46032
Gold Roofing,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 98840 49805,http://goldroofing.in/,4.4,11.0,"No.79/6E, Bangalore Highway, Senneer Kuppam, Poonamallee, Tamil Nadu 600056","Senneer Kuppam, Poonamallee",13.0564371,80.1086519,ChIJHduv5-thUjoRHTVafLxaTFU,https://www.google.com/maps/place/?q=place_id:ChIJHduv5-thUjoRHTVafLxaTFU,part_349,2026-09-20 20:32:18,46033
Kulal Engineering Pvt. LTd - JSW Roofing Sheet Manufacturing,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 70901 37117,http://www.kulalengineering.com/,4.9,125.0,"Plot No 39, KIADB Kittur Industrial, Belagavi Dist Area, Kittur, Karnataka 591115",761206,15.565971699999999,74.8024891,ChIJPRkuMEA3vzsR-GyK9nj0Geo,https://www.google.com/maps/place/?q=place_id:ChIJPRkuMEA3vzsR-GyK9nj0Geo,part_349,2026-09-20 20:32:53,47580
Jsp Roof Infrastructure,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 77210 15432,http://www.jspgroup.org/,4.7,73.0,"Swaraj Nagari, Talegaon Dabhade, Talegaon Dabhade R, Maharashtra 410507",Swaraj Nagari,18.7288543,73.6598617,ChIJ8xL8UGaxwjsRUAh0V0ivpRA,https://www.google.com/maps/place/?q=place_id:ChIJ8xL8UGaxwjsRUAh0V0ivpRA,part_349,2026-09-20 20:33:28,48860
