business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Electrician A2Z Service,Electrician,Electrical installation service,Electrical installation service,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 90791 04347,N/A,4.9,,"plot no. 3, viti road, Krishna Nagar, Mansarovar, Jaipur, Rajasthan 302020","Krishna Nagar, Mansarovar",26.848548899999997,75.7527959,ChIJtfKJe8q1bTkRRFLL3oTdMXQ,https://www.google.com/maps/place/?q=place_id:ChIJtfKJe8q1bTkRRFLL3oTdMXQ,part_349,2026-09-20 20:19:34,14615
Mandar,Electrician,Electrician,Electrician,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,,"PPHR+P74, Mandara, Arakhapur, Odisha 761117",761117,19.729264,84.740657,ChIJ3bY1PAC7IjoRAjRtsmJkdsk,https://www.google.com/maps/place/?q=place_id:ChIJ3bY1PAC7IjoRAjRtsmJkdsk,part_349,2026-09-20 20:20:13,17792
Nanda Electrical,Electrician,Electrical repair shop,Electrical repair shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.8,,"SBI Sqare, Old, Main Rd, Buguda, Odisha 761118",761117,19.8156532,84.79166029999999,ChIJHSvrm3-jIjoR1W-oHaeCtx8,https://www.google.com/maps/place/?q=place_id:ChIJHSvrm3-jIjoR1W-oHaeCtx8,part_349,2026-09-20 20:20:14,17793
Mamata Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 97761 25075,N/A,4.6,,"Main Rd, Buguda, Odisha 761118",761117,19.812410699999997,84.7903564,ChIJW5fG7DyjIjoRIFcRBO1Pca0,https://www.google.com/maps/place/?q=place_id:ChIJW5fG7DyjIjoRIFcRBO1Pca0,part_349,2026-09-20 20:20:14,17794
Radha Electricals,Electrician,Electrical equipment supplier,Electrical equipment supplier,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 96438 82996,N/A,4.9,,"Radha Electricals, Main Road, Hatiota, Jhitikabadi, Odisha 761117",761117,19.686227,84.77072199999999,ChIJQcPhiim7IjoR-NJiKi-5s6U,https://www.google.com/maps/place/?q=place_id:ChIJQcPhiim7IjoR-NJiKi-5s6U,part_349,2026-09-20 20:20:14,17795
Tanbisa Services,Electrician,Electrician,Electrician,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98610 91127,http://www.tanbisaservices.com/,5.0,,"Amruth Bihar 1St Lane Ralaba, Brahmapur, Odisha 760003",761117,19.263325,84.78383079999999,ChIJxdF9jxJbPToRNzS4T99Yh48,https://www.google.com/maps/place/?q=place_id:ChIJxdF9jxJbPToRNzS4T99Yh48,part_349,2026-09-20 20:20:14,17796
MAS Electronics,Electrician,Electrical repair shop,Electrical repair shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,,"State highway no.30 kadapada Govt.primary school Kadapada, Ballipadar, Odisha 761117",761117,19.754230099999997,84.6980057,ChIJFy2AIVq7IjoR-t99QwDlQBw,https://www.google.com/maps/place/?q=place_id:ChIJFy2AIVq7IjoR-t99QwDlQBw,part_349,2026-09-20 20:20:14,17797
Siddhi Electricals,Electrician,Electrician,Electrician,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98610 17806,N/A,5.0,,"Rajib, Alakapuri, Brahmapur, Odisha 760010",Alakapuri,19.312235599999998,84.82685699999999,ChIJG2Q3TwhPPToRFvrQ9HoNrl4,https://www.google.com/maps/place/?q=place_id:ChIJG2Q3TwhPPToRFvrQ9HoNrl4,part_349,2026-09-20 20:20:14,17798
Bhagabati Electronic & Electrical,Electrician,Electronics store,Electronics store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.5,,"PJRR+QWH, Kendupadar, Odisha 761122",761117,19.7419385,84.6423746,ChIJc-5zfuS4IjoRiB6IaUR_4nE,https://www.google.com/maps/place/?q=place_id:ChIJc-5zfuS4IjoRiB6IaUR_4nE,part_349,2026-09-20 20:20:14,17799
Govinda service point,Electrician,Electrician,Electrician,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 63712 01005,N/A,,,"GOVINDA SERVICE POINT, Nuagam, Odisha 761111",761117,19.6218714,84.7002041,ChIJx7E0GOOxIjoRBNCYavnrjWU,https://www.google.com/maps/place/?q=place_id:ChIJx7E0GOOxIjoRBNCYavnrjWU,part_349,2026-09-20 20:20:14,17800
Kanhu electrician and cctv camera work,Electrician,Electrician,Electrician,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"Hinjilicut, Buguda, Odisha 761118",761117,19.811482599999998,84.7915829,ChIJnYSdcJSjIjoR1lmBj7pTJIA,https://www.google.com/maps/place/?q=place_id:ChIJnYSdcJSjIjoR1lmBj7pTJIA,part_349,2026-09-20 20:20:14,17801
BUGUDA ELECTRICAL SUB-DIVISION OFFICE,Electrician,Apartment building,Apartment building,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,,"Simanchal Marg, near State Bank Chowk, Buguda, Odisha 761118",761118,19.8114825,84.7915828,ChIJnzoZejCjIjoRFT5tk1toLx0,https://www.google.com/maps/place/?q=place_id:ChIJnzoZejCjIjoRFT5tk1toLx0,part_349,2026-09-20 20:20:52,20570
Ms PANCHANANA AUTO ELECTRICAL WORK SHOP,Electrician,Battery Store,Battery Store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 63707 62680,N/A,4.5,,"police station, Old, Mill St, near sai sankara Rice, Polasara, Odisha 761105",761118,19.6989622,84.81688989999999,ChIJW-F7JHylIjoRH9gY6xPOFnU,https://www.google.com/maps/place/?q=place_id:ChIJW-F7JHylIjoRH9gY6xPOFnU,part_349,2026-09-20 20:20:53,20571
Sri Ram Electrical,Electrician,Electrical repair shop,Electrical repair shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 70776 95204,N/A,5.0,,"Bellaguntha, Odisha 761119",761118,19.882407999999998,84.63882559999999,ChIJwcD7zmKVIjoRtfzqLqNiCDU,https://www.google.com/maps/place/?q=place_id:ChIJwcD7zmKVIjoRtfzqLqNiCDU,part_349,2026-09-20 20:20:53,20572
Complete Electrical Zone,Electrician,Store,"Store, Electrical installation service",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 95565 50307,http://youtube.com/c/BwhatsinsideC,4.7,,"M.V.7, Malkangiri, Ponarguda, Odisha 764045",761118,18.3044235,81.85142019999999,ChIJn5dd5ibrMDoR8H8aW0_Vpuo,https://www.google.com/maps/place/?q=place_id:ChIJn5dd5ibrMDoR8H8aW0_Vpuo,part_349,2026-09-20 20:20:53,20573
Sri Sai Durga Electrical and Plumbing Works,Electrician,Electrician,"Electrician, Plumber",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 94417 38510,https://srisaidurgaelectricalandplumbingworks.in/,4.9,,"33-14-51, near Simhala Devulu Jn, Daba Gardens, Allipuram, Visakhapatnam, Andhra Pradesh 530020","Daba Gardens, Allipuram",17.7167274,83.3023393,ChIJZYbXRvRDOToRXKTaVsvmFus,https://www.google.com/maps/place/?q=place_id:ChIJZYbXRvRDOToRXKTaVsvmFus,part_349,2026-09-20 20:20:53,20574
Pradhan electricals and sanitary,Electrician,Electrical products wholesaler,Electrical products wholesaler,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 70086 39244,N/A,5.0,,"mainroad, near old busstand, Chirikipada Sasan, Polasara, Odisha 761118",761118,19.7604842,84.8389371,ChIJU49FyvOlIjoRrdgSyNa277A,https://www.google.com/maps/place/?q=place_id:ChIJU49FyvOlIjoRrdgSyNa277A,part_349,2026-09-20 20:20:53,20575
Mahadev Electrical,Electrician,Electrical products wholesaler,Electrical products wholesaler,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99805 72115,N/A,5.0,,"Main Road, near lic Office, Polasara, Odisha 761105",761118,19.7013303,84.81725329999999,ChIJfRsaa6ilIjoREWatbnhMcWk,https://www.google.com/maps/place/?q=place_id:ChIJfRsaa6ilIjoREWatbnhMcWk,part_349,2026-09-20 20:20:53,20576
Electrician,Electrician,Employment agency,Employment agency,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"Buguda, Odisha 761118",761118,19.8128097,84.7859268,ChIJrXHegn6jIjoRKO_c2tX2HMc,https://www.google.com/maps/place/?q=place_id:ChIJrXHegn6jIjoRKO_c2tX2HMc,part_349,2026-09-20 20:20:53,20577
SREE ELECTRICAL,Electrician,Electrical repair shop,Electrical repair shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"GBHS Rd, Polasara, Belagan, Odisha 761105",761118,19.703364,84.81282019999999,ChIJP1gI4Z-lIjoR3EXY2zgBhbc,https://www.google.com/maps/place/?q=place_id:ChIJP1gI4Z-lIjoR3EXY2zgBhbc,part_349,2026-09-20 20:20:53,20578
BHARAT REFRIGERATION & ELECTRICAL WORKS,Electrician,Repair service,Repair service,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 90094 17682,N/A,4.7,,"road, near gudia meal, Polasara, Buguda, Odisha 761118",761118,19.811304,84.7913533,ChIJOyYzlBGjIjoRHHjjkZFaMXE,https://www.google.com/maps/place/?q=place_id:ChIJOyYzlBGjIjoRHHjjkZFaMXE,part_349,2026-09-20 20:20:53,20579
Satya Electrical And Repair,Electrician,Electronics repair shop,"Electronics repair shop, Electric motor repair shop",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 78550 31865,N/A,4.6,,"Bhanjanagar - Bellaguntha Rd, Bellaguntha, Odisha 761119",761118,19.8854519,84.6361598,ChIJkZDRVqKVIjoRO6l65o42v18,https://www.google.com/maps/place/?q=place_id:ChIJkZDRVqKVIjoRO6l65o42v18,part_349,2026-09-20 20:20:53,20580
Swapneswar electrical,Electrician,Hindu temple,Hindu temple,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"RP2J+6JF, Talasakara, Odisha 761118",761118,19.8005511,84.7315426,ChIJJ-HZu_e9IjoRXxOpY5oYWVs,https://www.google.com/maps/place/?q=place_id:ChIJJ-HZu_e9IjoRXxOpY5oYWVs,part_349,2026-09-20 20:20:53,20581
MAA BHARANDI ELECTRICALS,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 97764 30360,N/A,5.0,,"Main Road, Berhampur Main Road, Berhampur, Mandara, Berhampur, Odisha 761117",Berhampur,19.726523,84.7427594,ChIJ5WIfLAC7IjoRaVsvm6h240U,https://www.google.com/maps/place/?q=place_id:ChIJ5WIfLAC7IjoRaVsvm6h240U,part_349,2026-09-20 20:20:53,20582
New Bharati Electrical,Electrician,Electronics wholesaler,"Electronics wholesaler, Electric motor store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98614 62665,N/A,,,"Nehru, Bazar St, Polasara, Odisha 761105",761118,19.694910099999998,84.815885,ChIJ743wBaulIjoRuusdXYmLYHE,https://www.google.com/maps/place/?q=place_id:ChIJ743wBaulIjoRuusdXYmLYHE,part_349,2026-09-20 20:20:53,20583
33/11 KV Chirikipada,Electrician,Electrical substation,Electrical substation,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 94375 70024,N/A,5.0,,"PRWG+F89, Way to Bada Pankalabadi, Odisha 761118",761118,19.7461502,84.8258543,ChIJe2sBD0SkIjoRuSHmhlRLw_M,https://www.google.com/maps/place/?q=place_id:ChIJe2sBD0SkIjoRuSHmhlRLw_M,part_349,2026-09-20 20:20:53,20584
Subhankar light and sound ramanda,Electrician,Electrical substation,Electrical substation,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"RQ59+6W9, Betarsingi, Odisha 761118",761118,19.8080437,84.7698487,ChIJ5c_RA0G9IjoR6gHZICtWbz0,https://www.google.com/maps/place/?q=place_id:ChIJ5c_RA0G9IjoR6gHZICtWbz0,part_349,2026-09-20 20:20:53,20585
Das Electrical Solutions,Electrician,Electrical repair shop,Electrical repair shop,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 94394 17386,N/A,5.0,,"Main Road, Kulada, Odisha 761131",761119,19.976022099999998,84.6282614,ChIJ8_R8JUWTIjoRUbyI9739ung,https://www.google.com/maps/place/?q=place_id:ChIJ8_R8JUWTIjoRUbyI9739ung,part_349,2026-09-20 20:21:29,22661
Kanha Electrical work,Electrician,Housing society,Housing society,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"XPW6+HFV, Jagannathprasad, Odisha 761131",761119,19.9964829,84.71116959999999,ChIJicN3RViRIjoRjXv_QAmF5Eo,https://www.google.com/maps/place/?q=place_id:ChIJicN3RViRIjoRjXv_QAmF5Eo,part_349,2026-09-20 20:21:29,22662
Electrician,Electrician,Electrician,Electrician,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"Banatumba, Sasan St, Bellaguntha, Odisha 761140",761119,19.896996899999998,84.6283742,ChIJDa22aBqVIjoR2ZhPdlF8FAk,https://www.google.com/maps/place/?q=place_id:ChIJDa22aBqVIjoR2ZhPdlF8FAk,part_349,2026-09-20 20:21:29,22663
Alok gouda,Electrician,Electrician,Electrician,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"RM45+GHW, Jiliba, Mangalpur Village, Odisha 761119",761119,19.8055962,84.6590724,ChIJKzyqa5y_IjoRj0E3CeLsL14,https://www.google.com/maps/place/?q=place_id:ChIJKzyqa5y_IjoRj0E3CeLsL14,part_349,2026-09-20 20:21:29,22664
Shri Radhe electricians,Electrician,Electrical engineer,Electrical engineer,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 96961 78034,N/A,5.0,45.0,"Bihupur, Uttar Pradesh 209206",761119,26.1464246,80.25475589999999,ChIJzdlxkQVXnDkRjKwUfdAO4JU,https://www.google.com/maps/place/?q=place_id:ChIJzdlxkQVXnDkRjKwUfdAO4JU,part_349,2026-09-20 20:21:30,22665
Neelachala electrical store,Electrician,Store,Store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,5.0,1.0,"Bijaya Laxmi, Saran Pur, Bellaguntha, Odisha 761119",Saran Pur,19.8282343,84.65297679999999,ChIJoZueawC_IjoRPgnM2hYURjA,https://www.google.com/maps/place/?q=place_id:ChIJoZueawC_IjoRPgnM2hYURjA,part_349,2026-09-20 20:21:30,22666
Industrial Electricals,Electrician,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Industrial equipment supplier, Lighting store, Wire and cable supplier",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,4.9,27.0,"1, 28-10-26, Suryabagh, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530020","Suryabagh, Jagadamba Junction",17.712995199999998,83.2995447,ChIJ_0Gm1PFDOToRDwdKPxKyXwQ,https://www.google.com/maps/place/?q=place_id:ChIJ_0Gm1PFDOToRDwdKPxKyXwQ,part_349,2026-09-20 20:21:31,22667
Ramdev electricals,Electrician,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 99669 20816,N/A,4.2,22.0,"28-9-8, Suryabagh, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530020","Suryabagh, Jagadamba Junction",17.7119379,83.2996338,ChIJB6e1nhtDOToRT_BDhCeJib8,https://www.google.com/maps/place/?q=place_id:ChIJB6e1nhtDOToRT_BDhCeJib8,part_349,2026-09-20 20:21:31,22668
patakhanda electronic & repair shop,Electrician,Electrician,Electrician,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 99379 58819,N/A,,,"Jagannathprasad, Odisha 761121",761120,19.9673812,84.7751992,ChIJh-TFgWWZIjoRQkasREHajVg,https://www.google.com/maps/place/?q=place_id:ChIJh-TFgWWZIjoRQkasREHajVg,part_349,2026-09-20 20:22:07,23924
JAGANNATH ELECTRICAL,Electrician,Electrical equipment supplier,Electrical equipment supplier,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,,,"B. D. Pur, Taraffa, Odisha 761120",761120,19.9018964,84.70550569999999,ChIJ79vGIGyWIjoReTlGppidA54,https://www.google.com/maps/place/?q=place_id:ChIJ79vGIGyWIjoReTlGppidA54,part_349,2026-09-20 20:22:07,23925
Maa kumari electric al,Electrician,Electrician,Electrician,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 95837 36802,N/A,5.0,,"Naranpur, Odisha 754005",761120,20.4321918,85.8505266,ChIJU9YeGiwNGToRzaAWvkQglsM,https://www.google.com/maps/place/?q=place_id:ChIJU9YeGiwNGToRzaAWvkQglsM,part_349,2026-09-20 20:22:08,23926
