business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Krupa Communications,Internet Cafe,Internet cafe,Internet cafe,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98619 86163,N/A,4.4,73.0,"LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4667441,85.8957243,ChIJHVA77XsNGToRXdhVvXRXusQ,https://www.google.com/maps/place/?q=place_id:ChIJHVA77XsNGToRXdhVvXRXusQ,part_349,2026-09-20 20:19:05,11555
Bhola Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 75185 84846,N/A,5.0,2.0,"Model City, Mohan Rd, Budheshwar, Lucknow, Uttar Pradesh 226017",Budheshwar,26.8386252,80.8460826,ChIJD0SpM_n_mzkR8NJCnFYnD60,https://www.google.com/maps/place/?q=place_id:ChIJD0SpM_n_mzkR8NJCnFYnD60,part_349,2026-09-20 20:19:05,11556
Net Zone,Internet Cafe,Internet cafe,Internet cafe,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 78559 99922,N/A,3.9,116.0,"9R69+2R6, Prasanti Vihar Rd, Prasanti Vihar, Patia, Bhubaneswar, Odisha 751024","Prasanti Vihar, Patia",20.3600419,85.8195138,ChIJN9RbEzsJGToREulID7jQtCI,https://www.google.com/maps/place/?q=place_id:ChIJN9RbEzsJGToREulID7jQtCI,part_349,2026-09-20 20:19:05,11557
CYBER WORLD,Internet Cafe,Internet cafe,Internet cafe,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,,,"behind New, Sector 2, Rourkela, Odisha 769008",Sector 2,22.2502575,84.8922948,ChIJwXzZO48fIDoRrcOY0EKJTl0,https://www.google.com/maps/place/?q=place_id:ChIJwXzZO48fIDoRrcOY0EKJTl0,part_349,2026-09-20 20:19:05,11558
Maa Tarini Internet Zone,Internet Cafe,Internet cafe,Internet cafe,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 63707 07436,N/A,5.0,12.0,"Ballipadar, Odisha 761117",761116,19.7368413,84.70852119999999,ChIJHwJoPk-7IjoRQSgldwaJQ64,https://www.google.com/maps/place/?q=place_id:ChIJHwJoPk-7IjoRQSgldwaJQ64,part_349,2026-09-20 20:19:44,15579
"Common Service Centre, Nirala",Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Bank, Digital printing service, Government economic program, Train ticket office",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94393 90799,N/A,5.0,4.0,"39, near Primary School, Nirala, Asika, Odisha 761115",761116,19.6488651,84.6603666,ChIJGzAWr6-3IjoRJZjjGKyoJBU,https://www.google.com/maps/place/?q=place_id:ChIJGzAWr6-3IjoRJZjjGKyoJBU,part_349,2026-09-20 20:19:44,15580
"ମୋ ସେବା କେନ୍ଦ୍ର, ଭେଟନଈ",Internet Cafe,Internet cafe,Internet cafe,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,2.0,1.0,"MMMV+J49, Bhetanai, Odisha 761116",761116,19.684830599999998,84.6921478,ChIJlfndPF-7IjoR178DOVJVV8o,https://www.google.com/maps/place/?q=place_id:ChIJlfndPF-7IjoR178DOVJVV8o,part_349,2026-09-20 20:19:44,15581
ବଜାର ଗୃହ,Internet Cafe,Internet cafe,Internet cafe,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,,,"MMMR+Q8W, Unnamed Road, Bhetanai, Odisha 761116",761116,19.6844951,84.6908035,ChIJMXIzAMK7IjoRHMUyWlbG8_0,https://www.google.com/maps/place/?q=place_id:ChIJMXIzAMK7IjoRHMUyWlbG8_0,part_349,2026-09-20 20:19:44,15582
Mo Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 84559 81311,N/A,,,"MMMV+H2R, Bhetanai, Odisha 761116",761116,19.6839819,84.6925186,ChIJCXt1bAC5IjoRXIzcMWKOJww,https://www.google.com/maps/place/?q=place_id:ChIJCXt1bAC5IjoRXIzcMWKOJww,part_349,2026-09-20 20:19:44,15583
Susanta Jana Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,,,"MMPM+JR, Bhetanai, Odisha 761116",761116,19.6866,84.6845,ChIJGwzyfQC5IjoRrWSOTBw64Oo,https://www.google.com/maps/place/?q=place_id:ChIJGwzyfQC5IjoRrWSOTBw64Oo,part_349,2026-09-20 20:19:44,15584
RANJAN DIGITAL SERVICE,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Repair service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 75043 04911,N/A,4.9,,"BIJAYCHANDRAPUR, Paradeep, Odisha 754120",761116,20.2979524,86.6421898,ChIJf01f1t1LGjoRHKbzyIzRE_4,https://www.google.com/maps/place/?q=place_id:ChIJf01f1t1LGjoRHKbzyIzRE_4,part_349,2026-09-20 20:19:45,15585
CYBER CITY,Internet Cafe,Internet cafe,Internet cafe,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 97777 87447,N/A,4.8,,"COLLEGE CHHAK, Odisha 754103",761116,20.2575172,86.1653273,ChIJKzGM3s-BGToRYaesQdgonkE,https://www.google.com/maps/place/?q=place_id:ChIJKzGM3s-BGToRYaesQdgonkE,part_349,2026-09-20 20:19:45,15586
Bandana Net Point,Internet Cafe,Internet shop,Internet shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 79785 84040,N/A,4.6,,"NH 53, Paradeep Lock Tehsil, Jagatsinghapur District, Chunabelari, Odisha 754141",761116,20.310615,86.60155329999999,ChIJ0ZBtGTi1GzoRS6hKNj1rCdg,https://www.google.com/maps/place/?q=place_id:ChIJ0ZBtGTi1GzoRS6hKNj1rCdg,part_349,2026-09-20 20:19:45,15587
ONLINE POINT,Internet Cafe,Internet cafe,Internet cafe,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99389 32849,N/A,5.0,,"Durga Bazara, Jagatsinghpur, Odisha 754103",761116,20.2519193,86.1837312,ChIJWZ6rBx2BGToRnqVQWqBtzW8,https://www.google.com/maps/place/?q=place_id:ChIJWZ6rBx2BGToRnqVQWqBtzW8,part_349,2026-09-20 20:19:45,15588
AUROMEERA INTERNET,Internet Cafe,Internet cafe,Internet cafe,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 90909 14688,N/A,5.0,,"CHARCHIKA BAZAR, near DISTRICT COURT, Jagatsinghpur, Odisha 754103",761116,20.2551345,86.1861888,ChIJaeBfjQGBGToRBQQ6cDt03xM,https://www.google.com/maps/place/?q=place_id:ChIJaeBfjQGBGToRBQQ6cDt03xM,part_349,2026-09-20 20:19:45,15589
Smruti Digital,Internet Cafe,Internet cafe,Internet cafe,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 63725 59341,N/A,4.4,,"College square, near Ganesh Temple Road, Jagatsinghpur, Odisha 754103",761116,20.2582089,86.1647787,ChIJJZwccvODGToRxNIz4vnjQ_o,https://www.google.com/maps/place/?q=place_id:ChIJJZwccvODGToRxNIz4vnjQ_o,part_349,2026-09-20 20:19:45,15590
CSC BIRIDI,Internet Cafe,Internet cafe,Internet cafe,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 76530 09043,N/A,4.3,,"83W3+FCR, Odisha 754111",761116,20.3462335,86.05353079999999,ChIJ11eLUh13GToRLsroZu0guvk,https://www.google.com/maps/place/?q=place_id:ChIJ11eLUh13GToRLsroZu0guvk,part_349,2026-09-20 20:19:45,15591
Subhankar Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98741 32726,N/A,4.1,,"Shibrampur Rd, near Shibtala Math, Joth Shibrampur, Halder Para, Parui Mauza, Maheshtala, Kolkata, West Bengal 700141","Joth Shibrampur, Halder Para, Parui Mauza",22.490479999999998,88.27767,ChIJ54CVzLd7AjoR_IOTPdvl4oE,https://www.google.com/maps/place/?q=place_id:ChIJ54CVzLd7AjoR_IOTPdvl4oE,part_349,2026-09-20 20:19:45,15592
Merry Land Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 87976 83129,https://merry-land-cyber-cafe.grexa.site/,4.3,,"Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.8066116,86.4359973,ChIJHepUJKO89jkRNQmrOvU29MU,https://www.google.com/maps/place/?q=place_id:ChIJHepUJKO89jkRNQmrOvU29MU,part_349,2026-09-20 20:19:45,15593
Cyber Point,Internet Cafe,Internet cafe,Internet cafe,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 90915 17194,N/A,4.8,,"Ward no 04, Arambagh Chhayabani Cinema, court goli, near, leadymode, Arambag, West Bengal 712601",761116,22.882279099999998,87.7833764,ChIJtdICW9MV-DkR1otxARKGjEA,https://www.google.com/maps/place/?q=place_id:ChIJtdICW9MV-DkR1otxARKGjEA,part_349,2026-09-20 20:19:45,15594
Neha Cyber Cafe & Digital Studio,Internet Cafe,Internet cafe,Internet cafe,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 82288 33364,N/A,4.2,,"QCMW+GRP, Rani Rd, Bhuda Colony, Dhanbad, Jharkhand 826007",Bhuda Colony,23.783843599999997,86.4470869,ChIJI3YRo--89jkRZN01d8yTqa8,https://www.google.com/maps/place/?q=place_id:ChIJI3YRo--89jkRZN01d8yTqa8,part_349,2026-09-20 20:19:45,15595
Kumar Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.4,,"QCRV+GCC, Pandey Muhalla, Dhanbad, Jharkhand 826007",Pandey Muhalla,23.7913125,86.4435156,ChIJa5Et2nm99jkRkO4Bx7Hm7iU,https://www.google.com/maps/place/?q=place_id:ChIJa5Et2nm99jkRkO4Bx7Hm7iU,part_349,2026-09-20 20:19:45,15596
Mandiya Mini Point ( Suresh Mandiya ),Internet Cafe,Internet cafe,Internet cafe,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99285 52283,N/A,4.9,,"252/2, near Gul Mohar Public School, Jhalana Gram, Malviya Nagar, Jaipur, Rajasthan 302017","Rajput Colony, Jhalana Gram, Malviya Nagar",26.8586094,75.82162249999999,ChIJQ_eFfW62bTkRZqXcUTVZRcg,https://www.google.com/maps/place/?q=place_id:ChIJQ_eFfW62bTkRZqXcUTVZRcg,part_349,2026-09-20 20:19:45,15597
RAGSS ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98310 84183,N/A,4.8,,"6A/1 Bhuban Mohan Roy Road,Barisha Behala, near Baidyapada Rickshaw stand, Kolkata, West Bengal 700008","Baishali Park, Sarada Pally, Purba Barisha",22.479532199999998,88.31550329999999,ChIJGdXLiXB6AjoRQ_-ETrGOsD0,https://www.google.com/maps/place/?q=place_id:ChIJGdXLiXB6AjoRQ_-ETrGOsD0,part_349,2026-09-20 20:19:45,15598
SUBH SANDESH PCO & Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Cell phone store, Lamination service, Print shop, Telecommunications service provider",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 72600 87778,N/A,4.3,,"Neelima Matching Centre, Zila Parishad Market, Durga Mandir Rd, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.8008062,86.4427937,ChIJD0GJvZa89jkRsdT_Omrqclg,https://www.google.com/maps/place/?q=place_id:ChIJD0GJvZa89jkRsdT_Omrqclg,part_349,2026-09-20 20:19:45,15599
Roy's e-Service Zone,Internet Cafe,Internet cafe,Internet cafe,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,5.0,,"2RQ8+JMG, Bangaon, West Bengal 743235",761116,23.0389834,88.8166928,ChIJgQghlXU1_zkR5vZtnAoPZfo,https://www.google.com/maps/place/?q=place_id:ChIJgQghlXU1_zkR5vZtnAoPZfo,part_349,2026-09-20 20:19:45,15600
PAWAN INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 79001 00291,http://printself.in/,5.0,24.0,"Pawan Internet Cafe, Farmana Khas, Haryana 124112",761116,29.0507736,76.3465171,ChIJmZ_QnWVzEjkR55ocsmWFWB8,https://www.google.com/maps/place/?q=place_id:ChIJmZ_QnWVzEjkR55ocsmWFWB8,part_349,2026-09-20 20:19:45,15601
DURGESH NET POINT,Internet Cafe,Internet cafe,Internet cafe,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.3,20.0,"Gora BAzar,, Raebareli, Uttar Pradesh 229001","Krishna Nagar, Sri Nagar",26.2128864,81.2558129,ChIJswL3ks2mmzkR8QaEXdE-glI,https://www.google.com/maps/place/?q=place_id:ChIJswL3ks2mmzkR8QaEXdE-glI,part_349,2026-09-20 20:19:45,15602
Amit Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 70339 40907,N/A,4.9,287.0,"Amit cyber cafe, Dilia, Sasaram, Bihar 821115",Dilia,24.9543307,84.01553229999999,ChIJHwm0PcewjTkROmlcZV1OWhE,https://www.google.com/maps/place/?q=place_id:ChIJHwm0PcewjTkROmlcZV1OWhE,part_349,2026-09-20 20:19:45,15603
Shamika Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99226 66022,N/A,4.0,66.0,"Shop No. 4, Shamika Cyber Cafe, Sunehra Plaza, Dange Chowk Rd, Onkar Colony, Ganesh Nagar, Yashoda Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Onkar Colony, Ganesh Nagar, Yashoda Colony, Thergaon",18.6122277,73.7630185,ChIJKQApSHa5wjsRpdRMtUmnFyw,https://www.google.com/maps/place/?q=place_id:ChIJKQApSHa5wjsRpdRMtUmnFyw,part_349,2026-09-20 20:19:45,15604
Mansi Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98227 63052,N/A,3.9,33.0,"JQHJ+MM4, Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.6291466,73.7817015,ChIJt45ojbq5wjsRqhUG4oHuwCQ,https://www.google.com/maps/place/?q=place_id:ChIJt45ojbq5wjsRqhUG4oHuwCQ,part_349,2026-09-20 20:19:45,15605
MALIK CYBER WORLD,Internet Cafe,Internet cafe,"Internet cafe, Cafe",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 92156 64020,https://www.malikcyberworld.com/,4.7,71.0,"SHOP NO 21, Sector 3 Ln, Sector 3 (P), Rohtak, Haryana 124001",Sector 3 (P),28.8976585,76.6279247,ChIJTwtVzDqFDTkRB1-NJS12WtQ,https://www.google.com/maps/place/?q=place_id:ChIJTwtVzDqFDTkRB1-NJS12WtQ,part_349,2026-09-20 20:19:45,15606
Global Internet Cafe & Multi Services,Internet Cafe,Internet cafe,Internet cafe,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,3.9,20.0,"Gurukrupa Nagar, near Shri Nath Hospital, Swati Nagar, Habib Pura, Parli Vaijnath, Maharashtra 431515","Swati Nagar, Habib Pura",18.8482637,76.5271605,ChIJf8i8lLT3zzsRP2l55Ya-KhM,https://www.google.com/maps/place/?q=place_id:ChIJf8i8lLT3zzsRP2l55Ya-KhM,part_349,2026-09-20 20:19:45,15607
Atharva Cyber Cafe & CSC Center,Internet Cafe,Internet cafe,"Internet cafe, Employment consultant, Food and beverage consultant, Internet shop, Legal services, Money transfer service, Print shop",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99211 75712,N/A,4.2,42.0,"Gram Panchayat Building, Chatrapati, Shivaji Chowk, behind Atharva Xerox Shop, Hinjawadi, Maharashtra 411057",Hinjawadi,18.591575499999998,73.7387169,ChIJ0_pi_ty7wjsRNmXwlBPTFns,https://www.google.com/maps/place/?q=place_id:ChIJ0_pi_ty7wjsRNmXwlBPTFns,part_349,2026-09-20 20:19:45,15608
Alam Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 522 402 4571,N/A,4.4,132.0,"Shop No 8, S.R.Complex, Kursi Rd, Dandiya Bazar, Vishnupuri, Lucknow, Uttar Pradesh 226024","Dandiya Bazar, Vishnupuri",26.8873903,80.9526966,ChIJBaAm_UVXmTkRg1Ln6B7eGEA,https://www.google.com/maps/place/?q=place_id:ChIJBaAm_UVXmTkRg1Ln6B7eGEA,part_349,2026-09-20 20:19:45,15609
Skyling Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.8,8.0,"H46G+98H, Thaqskan Grong, Kargil, 194103",Thaqskan Grong,34.5609317,76.12584439999999,ChIJT86VBDUj4zgRt8oX4PmiuHU,https://www.google.com/maps/place/?q=place_id:ChIJT86VBDUj4zgRt8oX4PmiuHU,part_349,2026-09-20 20:19:45,15610
Cyber Net Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 90595 95351,https://shankarpalli.in/cyber-net-internet-cafe?utm_source=copy_link&utm_medium=share&utm_campaign=user_share,4.3,27.0,"Shankarpalle, Telangana 501203",761116,17.4539492,78.13055419999999,ChIJX3CbK57vyzsRmh5c5PikI8Y,https://www.google.com/maps/place/?q=place_id:ChIJX3CbK57vyzsRmh5c5PikI8Y,part_349,2026-09-20 20:19:45,15611
Trimurti Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Cafe",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94223 27669,N/A,4.1,9.0,"Shop 7, Sunera Plaza, opposite Pawar Hair Saloon, Onkar Colony, Yashoda Colony, Thergaon, Pune, Pimpri-Chinchwad, Maharashtra 411033","Onkar Colony, Yashoda Colony, Thergaon",18.612185399999998,73.7631406,ChIJu6vMW-W5wjsRHWj53bAsfQM,https://www.google.com/maps/place/?q=place_id:ChIJu6vMW-W5wjsRHWj53bAsfQM,part_349,2026-09-20 20:19:45,15612
Chirag Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 88888 13687,N/A,3.4,16.0,"CRWH+Q9V, Mokarwadi, Narhe, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.4469913,73.8284117,ChIJQcAtrmeVwjsR8zSbNeGY0Yg,https://www.google.com/maps/place/?q=place_id:ChIJQcAtrmeVwjsR8zSbNeGY0Yg,part_349,2026-09-20 20:19:45,15613
UJJWAL THE CYBER WORLD,Internet Cafe,Internet cafe,Internet cafe,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 91614 13236,N/A,3.8,13.0,"50/80, jai narayan road hussainganj, Lucknow, Uttar Pradesh 226001","Udaiganj, Husainganj",26.838082,80.93766699999999,ChIJr916Cqz9mzkR6L5R8cRrxBc,https://www.google.com/maps/place/?q=place_id:ChIJr916Cqz9mzkR6L5R8cRrxBc,part_349,2026-09-20 20:19:45,15614
Aditya Online Service,Internet Cafe,Internet cafe,Internet cafe,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 84606 06446,N/A,5.0,,"Village Square, Main Rd, Badadanda Sahi, Talasakara, Odisha 761118",Badadanda Sahi,19.8007892,84.73074009999999,ChIJjxKJbga9IjoRQpaxxFJNksE,https://www.google.com/maps/place/?q=place_id:ChIJjxKJbga9IjoRQpaxxFJNksE,part_349,2026-09-20 20:20:24,18513
Sai Digital Service,Internet Cafe,Internet cafe,Internet cafe,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99370 00566,N/A,3.9,,"AT-Ashram,POST-A.Karadabadi,BLOCK-Buguda,POLICE STATION-Buguda DIST-Ganjam, Odisha 761117",761117,19.7826634,84.66971269999999,ChIJcd6kaD-_IjoRYC16S926-aY,https://www.google.com/maps/place/?q=place_id:ChIJcd6kaD-_IjoRYC16S926-aY,part_349,2026-09-20 20:20:24,18514
Pratima internet zone BARIDA A,Internet Cafe,Internet cafe,Internet cafe,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 89175 16816,N/A,5.0,,"Barida, Odisha 761104",761117,19.6421212,84.7328698,ChIJ7VvxDgCxIjoRLj-NZV7wlWc,https://www.google.com/maps/place/?q=place_id:ChIJ7VvxDgCxIjoRLj-NZV7wlWc,part_349,2026-09-20 20:20:24,18515
SAI INTERNET,Internet Cafe,Internet cafe,Internet cafe,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 82496 84163,N/A,4.5,,"PQMR+R29, Sodaka Main Rd, Biraraghunathpur, Odisha 761118",761117,19.7345455,84.7901033,ChIJd4ia5fWlIjoRtX5GbVVobCU,https://www.google.com/maps/place/?q=place_id:ChIJd4ia5fWlIjoRtX5GbVVobCU,part_349,2026-09-20 20:20:24,18516
"SHREE INTERNET ZONE , Online Work & Service",Internet Cafe,Internet cafe,"Internet cafe, Photo lab",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 93486 20239,N/A,5.0,,"Main Road, Kalamba, Polasara, Kalamba, Odisha 761105",Kalamba,19.6740937,84.7898153,ChIJuwSoKsuvIjoRqcjten5_EDA,https://www.google.com/maps/place/?q=place_id:ChIJuwSoKsuvIjoRqcjten5_EDA,part_349,2026-09-20 20:20:24,18517
"JAY JAGANNATH INTERNET ZONE, BUGUDA",Internet Cafe,Internet cafe,Internet cafe,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 97780 88035,N/A,4.8,,"High School Square, At, Po, beside of Odisha Grameen Bank, Buguda, Odisha 761118",761117,19.8114322,84.7890536,ChIJe8tLhTyjIjoR-C51oggl4k4,https://www.google.com/maps/place/?q=place_id:ChIJe8tLhTyjIjoR-C51oggl4k4,part_349,2026-09-20 20:20:24,18518
"INTERNET ZONE, MAIN ROAD, BALLIPADAR, GANJAM",Internet Cafe,Internet cafe,"Internet cafe, Service establishment",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 63707 07436,N/A,,,"INTERNET ZONE, MAIN ROAD, BALLIPADAR, GANJAM, 761117, India",761117,19.3082451,84.808257,ChIJSRKB0GIS8iMRcljrklgdgv0,https://www.google.com/maps/place/?q=place_id:ChIJSRKB0GIS8iMRcljrklgdgv0,part_349,2026-09-20 20:20:24,18519
Csc sumal Internet Zone,Internet Cafe,Internet cafe,Internet cafe,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.7,,"JP33+HCP, SH 30, Kotinada, Odisha 761111",761117,19.603972799999998,84.7035789,ChIJpwFxzryxIjoRG9WRp_uTlIo,https://www.google.com/maps/place/?q=place_id:ChIJpwFxzryxIjoRG9WRp_uTlIo,part_349,2026-09-20 20:20:24,18520
CSC JANASEBAKENDRA HATIOTA,Internet Cafe,Internet cafe,Internet cafe,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98613 17870,N/A,5.0,,"Main Road, Berhampur Main Road, Berhampur, Hatiota, Berhampur, Odisha 760001",Berhampur,19.6849567,84.7759219,ChIJdaW2B_mlIjoRcv-X7XhADw8,https://www.google.com/maps/place/?q=place_id:ChIJdaW2B_mlIjoRcv-X7XhADw8,part_349,2026-09-20 20:20:24,18521
Kalinga Internet Zone,Internet Cafe,Internet cafe,Internet cafe,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,,"MQFQ+9XJ, Kalamba, Odisha 761105",761117,19.6734455,84.78982719999999,ChIJj8ML2JyvIjoR58ESIsrjFW8,https://www.google.com/maps/place/?q=place_id:ChIJj8ML2JyvIjoR58ESIsrjFW8,part_349,2026-09-20 20:20:24,18522
MO SEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 82807 33548,N/A,4.8,,"MRG7+W43, Saradhapur, Polasara, Odisha 761105",761117,19.6773873,84.8128272,ChIJB_tBVUevIjoRRfWBD2ZVjz0,https://www.google.com/maps/place/?q=place_id:ChIJB_tBVUevIjoRRfWBD2ZVjz0,part_349,2026-09-20 20:20:24,18523
