business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sairam Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,2.0,"XQ8G+RFP, Jagannathprasad, Odisha 761121",761118,19.967038,84.775984,ChIJ9UC4wmuZIjoRjIi5FnUGLlY,https://www.google.com/maps/place/?q=place_id:ChIJ9UC4wmuZIjoRjIi5FnUGLlY,part_349,2026-09-20 20:20:56,20900
SriKhetra Event & Decoration,Event Planners/Wedding Planners,Event planner,Event planner,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,5.0,"Block square, dasarathi nagar, Polasara, Odisha 761105",761118,19.7057894,84.8203046,ChIJjeem9dylIjoRod4YcPijHK0,https://www.google.com/maps/place/?q=place_id:ChIJjeem9dylIjoRod4YcPijHK0,part_349,2026-09-20 20:20:56,20901
Weddings And Events By Amitesh | Wedding Planners in Jaipur,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Party planner, Wedding buffet, Wedding photographer, Wedding service, Wedding venue",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 92891 84507,https://weddingsandeventsbyamitesh.com/wedding-planners-in-jaipur,4.8,64.0,"power house, 121, Main, Sikar Rd, opposite Jodla, near Brightmoon Public school, Jaipur, Rajasthan 302013","Gurudev Vihar Colony, Harmada",27.0031839,75.7701354,ChIJL4aB8QOzbTkRhP6TFwScNWg,https://www.google.com/maps/place/?q=place_id:ChIJL4aB8QOzbTkRhP6TFwScNWg,part_349,2026-09-20 20:20:58,20902
TRC Events & Wedding Planner,Event Planners/Wedding Planners,Event management company,Event management company,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 70140 99898,https://trcevents.in/,4.9,38.0,"119 Krishna tower, Neemrana, Rajasthan 301705",761118,27.9867691,76.390479,ChIJ63yteDlVbTkRbMh7lVKI78I,https://www.google.com/maps/place/?q=place_id:ChIJ63yteDlVbTkRbMh7lVKI78I,part_349,2026-09-20 20:20:58,20903
Band Baaja Barat.com,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service, Wedding venue",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 84493 95900,https://www.bandbaajabarat.com/,4.9,91.0,"KH:- 35/9, 1, 12, near Laxmi Vihar, opposite Indian Gas Godown, Virender Nagar, Burari, New Delhi, Delhi, 110084","Virender Nagar, Burari",28.7618662,77.1935663,ChIJQbLkF8UFDTkRHYgTvBVwWR4,https://www.google.com/maps/place/?q=place_id:ChIJQbLkF8UFDTkRHYgTvBVwWR4,part_349,2026-09-20 20:20:58,20904
Myra Events & Wedding Planners,Event Planners/Wedding Planners,Wedding planner,Wedding planner,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 93935 00002,http://www.myraweddings.com/,4.8,142.0,"Pakhowal Rd, S-1A, Vikas Nagar, Shaheed Bhagat Singh Nagar, Ludhiana, Punjab 141013","S-1A, Vikas Nagar, Shaheed Bhagat Singh Nagar",30.8846359,75.8223472,ChIJNQw3ZCWCGjkRb4-odn1HaFc,https://www.google.com/maps/place/?q=place_id:ChIJNQw3ZCWCGjkRb4-odn1HaFc,part_349,2026-09-20 20:20:58,20905
JSR EVENTS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98252 10340,http://www.jsrevents.in/,4.9,53.0,"4th Floor, Stellar, B-410, Sindhu Bhavan Marg, opp. Arista Bldg, opp. Tradebull Bldg, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.03993,72.5073862,ChIJnXXPD82FXjkRkSxInEMjVjA,https://www.google.com/maps/place/?q=place_id:ChIJnXXPD82FXjkRkSxInEMjVjA,part_349,2026-09-20 20:20:58,20906
Panache Events Pvt. Ltd.,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company, Exhibition planner, Wedding service, Wedding venue",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98288 85556,http://www.panacheevents.in/,4.7,53.0,"305, Amrapali Plaza, Amrapali Circle, Vaishali Nagar, Jaipur, Rajasthan 302021","Amrapali Circle, Vaishali Nagar",26.895694499999998,75.7268067,ChIJoU94yJ20bTkR4mOoL2gq4nA,https://www.google.com/maps/place/?q=place_id:ChIJoU94yJ20bTkR4mOoL2gq4nA,part_349,2026-09-20 20:20:58,20907
Magnet Event,Event Planners/Wedding Planners,Event management company,Event management company,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98246 50007,http://magnetevent.in/,4.7,41.0,"Shreeji Estate, 9, nr. Shree Bunglow, nr. Balia dev Temple, Gam, Ognaj, Ahmedabad, Gujarat 380060","Gam, Ognaj",23.1183561,72.52147219999999,ChIJO77cnz-DXjkR-VnOBIbJ9ww,https://www.google.com/maps/place/?q=place_id:ChIJO77cnz-DXjkR-VnOBIbJ9ww,part_349,2026-09-20 20:20:58,20908
Konark Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Event management company, Event planner, Florist, Flower designer, Wedding service, Wedding venue",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 99295 33253,https://konarkweddings.com/,4.4,,"F-21, Madhuvan Colony, Barkat Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Madhuvan Colony, Barkat Nagar, Tonk Phatak",26.8740359,75.7965904,ChIJJY69Aly0bTkR85-fl1yCQHo,https://www.google.com/maps/place/?q=place_id:ChIJJY69Aly0bTkR85-fl1yCQHo,part_349,2026-09-20 20:21:34,22831
EVE19 ENTERTAINMENT,Event Planners/Wedding Planners,Event planner,Event planner,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 95376 22758,http://www.eve19.co.in/,5.0,193.0,"6-20-16/1, East Point Colony, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","East Point Colony, Pedda Waltair",17.7286967,83.3381283,ChIJOU7Wq6RFOToRFzCIlO5SCbE,https://www.google.com/maps/place/?q=place_id:ChIJOU7Wq6RFOToRFzCIlO5SCbE,part_349,2026-09-20 20:21:35,22832
Wedly Events – Best Event & Wedding Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 84487 77819,https://wedlyevents.com/,5.0,,"Wedly Events – Best Event & Wedding Planner, 761120, India",761120,21.8140152,80.3695315,ChIJOaqqydMwqGsRuhk2x6zTqEI,https://www.google.com/maps/place/?q=place_id:ChIJOaqqydMwqGsRuhk2x6zTqEI,part_349,2026-09-20 20:22:11,24047
