business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Luxury homes and properties,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment, Real estate consultant, Real estate rental agency",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"Luxury homes and properties, 761117, India",761117,6.5202236,3.6937070999999997,ChIJXYf3AkSJOWwROufsivT0et0,https://www.google.com/maps/place/?q=place_id:ChIJXYf3AkSJOWwROufsivT0et0,part_349,2026-09-20 20:20:27,18856
"Ally Karadeniz - Right At Home Realty, Brokerage",Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,http://www.allyk.ca/,5.0,,"Ally Karadeniz - Right At Home Realty, Brokerage, 761117, India",761117,43.5114768,-79.75045039999999,ChIJVXs4-ZpdK4gReA_KBzAWerc,https://www.google.com/maps/place/?q=place_id:ChIJVXs4-ZpdK4gReA_KBzAWerc,part_349,2026-09-20 20:20:28,18857
Dhanbhumi,Commercial Real Estate Brokerages,Property management company,Property management company,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 90110 00078,https://www.dhanbhumi.com/,5.0,,"Plot No 52, Jacaranda Marg, DLF Phase 2, Sector 25, Gurugram, Shahpur, Haryana 122002","DLF Phase 2, Sector 25",28.488217499999998,77.0890787,ChIJEXtd50wfDTkRqSXeeoYcpmA,https://www.google.com/maps/place/?q=place_id:ChIJEXtd50wfDTkRqSXeeoYcpmA,part_349,2026-09-20 20:20:28,18858
SANGAM ASSOCIATES,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Condominium complex, Real Estate Builders & Construction Company, Property management company, Real estate agent, Real estate developer, Real estate rental agency, Retail space rental agency",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 95820 06738,http://sangamassociates.in/,4.8,,"SHOP NO:- 130, 1st FLOOR, MAHAGUN MYWOODS MART, GAUR CITY 2nd NOIDA EXTENSION, and GREATER NOIDA WEST, and, Noida Extension, Greater Noida, Uttar Pradesh 201318","Noida Extension, Gaur City 2",28.619658599999998,77.427162,ChIJB_5Ol0ruDDkRzdTBVAlUYYo,https://www.google.com/maps/place/?q=place_id:ChIJB_5Ol0ruDDkRzdTBVAlUYYo,part_349,2026-09-20 20:20:29,18859
Square Feet Realtors,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property management company, Real estate agent, Real estate rental agency",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98450 76840,https://www.squarefeetrealtors.in/,4.4,,"Vasundhra Complex, 209, 7th Main Rd, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout, Kalyan Nagar",13.017357899999999,77.6429357,ChIJCeID-uAVrjsRknzi2GfUI08,https://www.google.com/maps/place/?q=place_id:ChIJCeID-uAVrjsRknzi2GfUI08,part_349,2026-09-20 20:20:29,18860
Sindhu Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 70033 73494,https://www.sindhurealestate.com/,4.2,,"FD - 57, FD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FD Block, Sector 3, Bidhannagar",22.584019299999998,88.4113196,ChIJxZDdytx1AjoRGMdIlTRrwTA,https://www.google.com/maps/place/?q=place_id:ChIJxZDdytx1AjoRGMdIlTRrwTA,part_349,2026-09-20 20:20:29,18861
Sangam Properties,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98719 62606,N/A,4.7,,"Gate No.5, A-10, opp. Lajpat Nagar Metro Station, Block A, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block A, Lajpat Nagar II, Lajpat Nagar",28.569870299999998,77.2385111,ChIJcRGM6lLiDDkRv-g_vru6lqY,https://www.google.com/maps/place/?q=place_id:ChIJcRGM6lLiDDkRv-g_vru6lqY,part_349,2026-09-20 20:20:29,18862
Matrix Realty Solutions,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99309 25470,http://www.matrixrealty.in/,5.0,,"Mohanlal Mansion, 2, Kings Cir, Matunga East, Mumbai, Maharashtra 400019",Matunga East,19.0267692,72.8544788,ChIJqZhvYMPP5zsRzMs-iEJ21DE,https://www.google.com/maps/place/?q=place_id:ChIJqZhvYMPP5zsRzMs-iEJ21DE,part_349,2026-09-20 20:20:29,18863
Shri Sidhanath Constructions & Estate Consultant,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Cabin rental agency, Condominium rental agency, Corporate office, Industrial real estate agency, Office space rental agency, Real estate agency, Real estate agent, Real estate school",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98207 59348,https://www.shrisidhanath.com/,4.8,,"Shop No 1, Siddhivinayak Krupa Plot No 18, Sector 7 Khanda Colony, Greater Khanda, Panvel, Maharashtra 410206","Sector 7, Greater Khanda, Panvel",19.0099756,73.11209079999999,ChIJwSGLpwDp5zsRXeoJLGP43sI,https://www.google.com/maps/place/?q=place_id:ChIJwSGLpwDp5zsRXeoJLGP43sI,part_349,2026-09-20 20:20:29,18864
IndexTap Pvt. Ltd.,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 77369 73697,https://www.indextap.com/,4.8,,"1203, Oxford Chamber, 6, Saki Vihar Rd, near Tunga Village, Tunga Village, Chandivali, Powai, Mumbai, Maharashtra 400072","Tunga Village, Chandivali, Powai",19.118527999999998,72.89039149999999,ChIJq6pqBQ_I5zsR9Yz-IaQBgo4,https://www.google.com/maps/place/?q=place_id:ChIJq6pqBQ_I5zsR9Yz-IaQBgo4,part_349,2026-09-20 20:20:29,18865
DAS Realtors,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 92319 45597,https://youtube.com/@dasrealtors,4.7,,"Rajarhat Rekjuani, More, near Axis Bank, Rajarhat, Kolkata, West Bengal 700135",Rajarhat,22.6315496,88.483342,ChIJca17Ja11AjoRFiqA3osp06c,https://www.google.com/maps/place/?q=place_id:ChIJca17Ja11AjoRFiqA3osp06c,part_349,2026-09-20 20:20:29,18866
Unique Associates,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Industrial consultant",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 90820 51386,http://uniqueassociate.co.in/,5.0,,"909, 9th Floor, The Landmark Co-Operative Housing Society Ltd Plot No. 26A, Sector - 7, Kharghar Tal, Dist, Panvel, Maharashtra 410210","Sector 7, Panvel",19.033714099999997,73.0668154,ChIJK4vvihnC5zsR5JPZACwNNXw,https://www.google.com/maps/place/?q=place_id:ChIJK4vvihnC5zsR5JPZACwNNXw,part_349,2026-09-20 20:20:29,18867
shapoorji pallonji site office,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.2,,"Kaladi, Odisha 762029",761117,20.4431451,84.2379127,ChIJR9ofgGezIzoRio6kCYLSpyA,https://www.google.com/maps/place/?q=place_id:ChIJR9ofgGezIzoRio6kCYLSpyA,part_349,2026-09-20 20:20:29,18868
Cordeiro Real Estate,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"1 th floor, Florence tower, SB Pawar Marg, near Marathon Futurex, BDD Chawl, Lower Parel, Mumbai, Maharashtra 400013","BDD Chawl, Lower Parel",18.9957694,72.8316111,ChIJE72Al_PO5zsRYSe_PaNUoIs,https://www.google.com/maps/place/?q=place_id:ChIJE72Al_PO5zsRYSe_PaNUoIs,part_349,2026-09-20 20:20:29,18869
Ramchandi office,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"Ramchandi office, Block chowk, near st.anne's convent school, Sonepur, Odisha 767017",761117,20.847580699999998,83.8899634,ChIJifhERQDnIzoRL7qqNDDJF8g,https://www.google.com/maps/place/?q=place_id:ChIJifhERQDnIzoRL7qqNDDJF8g,part_349,2026-09-20 20:20:29,18870
Shivneri Realty,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,https://shivnerirealty.co.in/,,,"Shop No 7, Sai Ganesh Chs, Plot No 113, near by Pojdar School, Sector No. 20, Ulwe, Mumbai, Wahal, Maharashtra 410206","Sector No. 20, Ulwe",18.9830734,73.0253925,ChIJkT31mz3D5zsRmjXzipHkplU,https://www.google.com/maps/place/?q=place_id:ChIJkT31mz3D5zsRmjXzipHkplU,part_349,2026-09-20 20:20:29,18871
Manglam Realtors,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Corporate office, Industrial real estate agency, Leasing service, Office space rental agency, Real estate rental agency",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 94140 30007,http://www.manglamrealtors.com/,5.0,,"Amrapali Plaza, B-23, Block E, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Block E, Vaishali Nagar",26.911423,75.7443669,ChIJo3hzd_O1bTkR2AXhgyvKE3E,https://www.google.com/maps/place/?q=place_id:ChIJo3hzd_O1bTkR2AXhgyvKE3E,part_349,2026-09-20 20:21:05,21566
GANESHAM REALTY,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99299 99238,https://ganeshamrealty.com/,4.9,,"Vishwakarma colony 1, Narayan Vihar Rd, Narayan Vihar, Jaipur, Rajasthan 302029",Narayan Vihar,26.8600671,75.72726209999999,ChIJ0-a5bzC1bTkRaW5RTMq_KR4,https://www.google.com/maps/place/?q=place_id:ChIJ0-a5bzC1bTkRaW5RTMq_KR4,part_349,2026-09-20 20:21:05,21567
LanCarte Commercial Real Estate,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Property management company",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.lancartecre.com/,4.9,120.0,"2627 Tillar St Ste 121, Fort Worth, TX 76107, United States",761118,32.7600487,-97.35389239999999,ChIJw776siZxToYRIQkNHvSXZBI,https://www.google.com/maps/place/?q=place_id:ChIJw776siZxToYRIQkNHvSXZBI,part_349,2026-09-20 20:21:06,21568
Team & Vasseur Commercial Real Estate,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.tvcre.com/,5.0,25.0,"4420 W Vickery Blvd Suite 200, Fort Worth, TX 76107, United States",Alamo Heights,32.722541299999996,-97.38427349999999,ChIJN-Cm_fpzToYRL_VzSNgYZ44,https://www.google.com/maps/place/?q=place_id:ChIJN-Cm_fpzToYRL_VzSNgYZ44,part_349,2026-09-20 20:21:06,21569
"LEAGUE Real Estate, LLC",Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Real estate agent",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://leaguere.com/,4.9,395.0,"5220 Locke Ave, Fort Worth, TX 76107, United States",Como,32.7323381,-97.3999071,ChIJIXNg1-NzToYRK5H6OQn7Oh8,https://www.google.com/maps/place/?q=place_id:ChIJIXNg1-NzToYRK5H6OQn7Oh8,part_349,2026-09-20 20:21:06,21570
HP Commercial Real Estate,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://hpcommercial.com/,5.0,16.0,"600 W 6th St, Fort Worth, TX 76102, United States",Sundance Square,32.7516179,-97.33456029999999,ChIJBXqMNk1xToYRu31GMaNnd_4,https://www.google.com/maps/place/?q=place_id:ChIJBXqMNk1xToYRu31GMaNnd_4,part_349,2026-09-20 20:21:06,21571
REAL Fort Worth Properties & Management,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.realftwproperties.com/,4.9,51.0,"1077 Foch St, Fort Worth, TX 76107, United States",Cultural District,32.747841699999995,-97.3561677,ChIJrwXafExzToYRv80g9GuEH1Y,https://www.google.com/maps/place/?q=place_id:ChIJrwXafExzToYRv80g9GuEH1Y,part_349,2026-09-20 20:21:06,21572
LEAGUE Commercial,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://leaguecommercial.com/,4.7,11.0,"5216 Locke Ave, Fort Worth, TX 76107, United States",Como,32.7322822,-97.399492,ChIJJ5YJqEqoXWIRzTUJ1f62VH4,https://www.google.com/maps/place/?q=place_id:ChIJJ5YJqEqoXWIRzTUJ1f62VH4,part_349,2026-09-20 20:21:06,21573
Live Oak Brokerage Group,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Business broker",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.liveoakbrokeragegroup.com/,5.0,27.0,"5049 Edwards Ranch Rd FL4, Fort Worth, TX 76109, United States",761118,32.7112061,-97.39850779999999,ChIJ_7-A0DO02i4Rj0XKaPRINOA,https://www.google.com/maps/place/?q=place_id:ChIJ_7-A0DO02i4Rj0XKaPRINOA,part_349,2026-09-20 20:21:06,21574
RJ Williams & Company Real Estate LLC.,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Real estate agent",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.rjwilliamsco.com/,4.8,28.0,"650 May St, Fort Worth, TX 76104, United States",761118,32.7377156,-97.32934809999999,ChIJSVLj2QxxToYRgrEC4GjCHVo,https://www.google.com/maps/place/?q=place_id:ChIJSVLj2QxxToYRgrEC4GjCHVo,part_349,2026-09-20 20:21:06,21575
Bray Real Estate Group | Compass- Fort Worth- Alliance,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real estate agent",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://brayreg.com/?utm_source=gbp&utm_medium=organic,5.0,63.0,"3100 Capital Wy Ste 100, Fort Worth, TX 76244, United States",761118,32.9321349,-97.3142113,ChIJCVQhbbzZTYYR-KCIPYdHjAw,https://www.google.com/maps/place/?q=place_id:ChIJCVQhbbzZTYYR-KCIPYdHjAw,part_349,2026-09-20 20:21:06,21576
AmeriPlex Realtors,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.ameriplexrealtors.com/,5.0,103.0,"8713 White Settlement Rd, Fort Worth, TX 76108, United States",761118,32.7595221,-97.4681007,ChIJFTwbBmQNToYRoz4_H6drHfk,https://www.google.com/maps/place/?q=place_id:ChIJFTwbBmQNToYRoz4_H6drHfk,part_349,2026-09-20 20:21:06,21577
Link Karlen Commercial and Residential Fort Worth Texas Real Estate Realtor,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.kw.com/kw/agent/link-fortworth,5.0,12.0,"4055 International Plaza, Fort Worth, TX 76109, United States",761118,32.688187899999996,-97.3986875,ChIJv0bXD2lzToYRg82gJisME4Y,https://www.google.com/maps/place/?q=place_id:ChIJv0bXD2lzToYRg82gJisME4Y,part_349,2026-09-20 20:21:06,21578
SuKaza Realty,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.sukazarealty.com/,4.8,39.0,"817 W Daggett Ave, Fort Worth, TX 76104, United States",Bricktown,32.7420101,-97.3338923,ChIJq6o6UT53ToYRTPHh9F0FC0M,https://www.google.com/maps/place/?q=place_id:ChIJq6o6UT53ToYRTPHh9F0FC0M,part_349,2026-09-20 20:21:06,21579
Fort Worth Focused Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real estate agent, Real estate consultant",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.fortworthfocused.com/,5.0,58.0,"1309 Fairmount Ave, Fort Worth, TX 76104, United States",Fairmount,32.7301719,-97.3409168,ChIJf1klq0JzToYR-14NiGpM_yU,https://www.google.com/maps/place/?q=place_id:ChIJf1klq0JzToYR-14NiGpM_yU,part_349,2026-09-20 20:21:06,21580
David Pannell - Broker - Cities Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real estate agent, Real estate consultant",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.citiesrealestate.com/,5.0,47.0,"1106 Samuels Ave, Fort Worth, TX 76102, United States",Uptown,32.7729717,-97.33139399999999,ChIJm7N6QUBxToYRFvn0x4_93Nc,https://www.google.com/maps/place/?q=place_id:ChIJm7N6QUBxToYRFvn0x4_93Nc,part_349,2026-09-20 20:21:06,21581
Landen Miller - Real Estate Broker Associate,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.landenmiller.com/,5.0,51.0,"Landen Miller - Real Estate Broker Associate, 761118, India",761118,46.423669,-129.9427086,ChIJI2RgG5BzToYR8cEIDkusTP0,https://www.google.com/maps/place/?q=place_id:ChIJI2RgG5BzToYR8cEIDkusTP0,part_349,2026-09-20 20:21:06,21582
Burt Ladner Real Estate · Selling the Fort,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real estate agent",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.burtladner.com/,4.7,12.0,"1600 Montgomery St Ste 200, Fort Worth, TX 76107, United States",Cultural District,32.7438242,-97.37053039999999,ChIJ5Z2qdR9zToYR3QHfdz093Ek,https://www.google.com/maps/place/?q=place_id:ChIJ5Z2qdR9zToYR3QHfdz093Ek,part_349,2026-09-20 20:21:06,21583
Kings Real Estate Group,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Investment company, Property investment company",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.kingsrealestategroup.com/,5.0,43.0,"5801 Golden Triangle Blvd #150, Fort Worth, TX 76244, United States",761118,32.935366099999996,-97.2573968,ChIJV3VEYJTht4kR9D7HQqvgfaY,https://www.google.com/maps/place/?q=place_id:ChIJV3VEYJTht4kR9D7HQqvgfaY,part_349,2026-09-20 20:21:06,21584
Commercial plot,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"RR39+V7, Indore, Madhya Pradesh 453112",761119,22.8047433,75.8183486,ChIJTferCQADYzkRgxQDl_MVYOA,https://www.google.com/maps/place/?q=place_id:ChIJTferCQADYzkRgxQDl_MVYOA,part_349,2026-09-20 20:21:42,23175
S S Reality,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 96300 49666,http://ssrealtyindore.in/,4.8,,"03 & 04, Akar Plaza, B-62, near Aaradhya Dham Temple, Silicon City, Rau, Indore, Madhya Pradesh 452012",Silicon City,22.6449116,75.8334635,ChIJM3bTDlX7YjkRTnY44nI1c2Q,https://www.google.com/maps/place/?q=place_id:ChIJM3bTDlX7YjkRTnY44nI1c2Q,part_349,2026-09-20 20:21:42,23176
Raghupatee Estate .,Commercial Real Estate Brokerages,Corporate office,Corporate office,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 99380 50202,N/A,2.4,,"CVXV+FP6, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.4486639,85.89425519999999,ChIJzUpsWgsNGToRNpq6J7O8_EA,https://www.google.com/maps/place/?q=place_id:ChIJzUpsWgsNGToRNpq6J7O8_EA,part_349,2026-09-20 20:21:42,23177
SMD REAL ESTATE,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 98302 11180,https://www.smdrealestate.in/,4.3,,"number 297, metro and corporation office, B7/4, Diamond Park.Premises, near Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4510369,88.3059572,ChIJdVW33Rt7AjoRFl8bmChAOC8,https://www.google.com/maps/place/?q=place_id:ChIJdVW33Rt7AjoRFl8bmChAOC8,part_349,2026-09-20 20:21:44,23178
MANAM GROUP,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 96666 58678,N/A,4.9,,"Sector 10, MVP Colony, Visakhapatnam, Andhra Pradesh 530013","Sector 10, MVP Colony",17.7403968,83.3388037,ChIJPyB7OO5DOToRDKm_7Rlw4Zs,https://www.google.com/maps/place/?q=place_id:ChIJPyB7OO5DOToRDKm_7Rlw4Zs,part_349,2026-09-20 20:21:44,23179
REALTY CHAMBER ( BHAWANA ENTERPRISES ),Commercial Real Estate Brokerages,Real estate agency,Real estate agency,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 98290 66382,http://www.realtychamber.com/,4.6,,"kali mata, 10/615, Ganeshwar Mandir Rd, Siddharth Nagar, Sector 10, Malviya Nagar, Jaipur, Rajasthan 302017","Siddharth Nagar, Sector 10, Malviya Nagar",26.8474349,75.81291809999999,ChIJcxrBdwy2bTkRe1cClvPjo7E,https://www.google.com/maps/place/?q=place_id:ChIJcxrBdwy2bTkRe1cClvPjo7E,part_349,2026-09-20 20:22:20,24314
UrbanCraft Properties,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 98277 67148,https://www.urbancraftproperties.in/,5.0,,"8R6P+HM6, 2nd Ln, beside of PrintCraft, Niranjana Nagar, Khodasingi, Brahmapur, Odisha 760010","Niranjana Nagar, Khodasingi",19.3114375,84.8366875,ChIJfcaVDTRRPToRlgS317lPb0g,https://www.google.com/maps/place/?q=place_id:ChIJfcaVDTRRPToRlgS317lPb0g,part_349,2026-09-20 20:22:57,25564
Realty Business,Commercial Real Estate Brokerages,Industrial real estate agency,"Industrial real estate agency, Service establishment",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,https://www.realtybusiness.in/,,,"Realty Business, 761121, India",761121,19.2353546,73.3973188,ChIJg9xYl2D0oaURxnrXeTuyAGI,https://www.google.com/maps/place/?q=place_id:ChIJg9xYl2D0oaURxnrXeTuyAGI,part_349,2026-09-20 20:22:57,25565
KB Properties,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Office space rental agency, Property investment company, Property management company, Real estate rental agency",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 88961 06183,https://kbproperties.co.in/,4.8,,"3/333, Viram Khand-3, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viram Khand-3, Gomti Nagar",26.846248199999998,81.0022185,ChIJi5Q6e_fjmzkR5Qeofa6qVJ0,https://www.google.com/maps/place/?q=place_id:ChIJi5Q6e_fjmzkR5Qeofa6qVJ0,part_349,2026-09-20 20:22:57,25566
Property selling and buying,Commercial Real Estate Brokerages,Commercial agent,"Commercial agent, Service establishment",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,5.0,,"Property selling and buying, 761121, India",761121,27.1381928,80.8593042,ChIJ4RM2QXzDdTkRPq_oyyO7i-4,https://www.google.com/maps/place/?q=place_id:ChIJ4RM2QXzDdTkRPq_oyyO7i-4,part_349,2026-09-20 20:22:57,25567
Sanjeevni Group,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 86192 29381,http://www.sanjeevnigroup.com/,4.8,,"2nd Floor, Ajit Tower, Shipra Path, near Galaxy Cinema, Mansarovar, Jaipur, Rajasthan 302020","SFS Manasarovar, RIICO Industrial Area, Mansarovar",26.8366029,75.7775374,ChIJddjE_ZG1bTkRzrEs7S5HDb0,https://www.google.com/maps/place/?q=place_id:ChIJddjE_ZG1bTkRzrEs7S5HDb0,part_349,2026-09-20 20:22:57,25568
Cholamandalam Investment and Finance Company Limited,Commercial Real Estate Brokerages,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 80 4446 4947,https://www.cholamandalam.com/branch/odagaon,5.0,,"1st Floor, No. 2225/3552, Nayagarh-Odagaon Rd, opp. Mini Stadium, Odagaon, Odisha 752081",761121,20.017816699999997,84.9809021,ChIJ7zYd0jl3GDoR5soHoq0d6pc,https://www.google.com/maps/place/?q=place_id:ChIJ7zYd0jl3GDoR5soHoq0d6pc,part_349,2026-09-20 20:22:57,25569
