business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amarnaath Cold Bar,Ice Cream Parlour,Ice cream shop,"Ice cream shop, General store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 79781 05106,N/A,,,"near Fire Station, Polasara, Berhampur, Odisha 761105",761118,19.7039016,84.8186474,ChIJp8VyAwClIjoRkgA0GS4UTbc,https://www.google.com/maps/place/?q=place_id:ChIJp8VyAwClIjoRkgA0GS4UTbc,part_349,2026-09-20 20:20:40,19540
"New Kwality Ice Cream, Chikili",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Shopping mall",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,3.0,4.0,"WPXX+82F, SH 21, Talaponka, Chikili, Odisha 761121",761118,19.9483146,84.7475573,ChIJlVbpYkyXIjoRsjET_yOVP4s,https://www.google.com/maps/place/?q=place_id:ChIJlVbpYkyXIjoRsjET_yOVP4s,part_349,2026-09-20 20:20:40,19541
Ice Box Creamery,Ice Cream Parlour,Ice cream shop,Ice cream shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://iceboxcreamery.com/,4.9,,"9570 Clifford St, Fort Worth, TX 76108, United States",761118,32.7636623,-97.4843865,ChIJNS6kepUNToYRem9N-NHVAqA,https://www.google.com/maps/place/?q=place_id:ChIJNS6kepUNToYRem9N-NHVAqA,part_349,2026-09-20 20:20:41,19542
Morgan's Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://morgansicecreamco.com/,4.5,,"321 S Main St, Fort Worth, TX 76104, United States",761118,32.741228299999996,-97.32568409999999,ChIJ4xZ9iJVxToYREl4BuZYQGRo,https://www.google.com/maps/place/?q=place_id:ChIJ4xZ9iJVxToYREl4BuZYQGRo,part_349,2026-09-20 20:20:41,19543
Sri Ganesh Icecream Factory,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Ice cream equipment supplier",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 89172 06378,N/A,,,"Sri Ganesh Icecream Factory, Bapuji Nagar, Polasara, Odisha 761105",Bapuji Nagar,19.705081,84.81811479999999,ChIJU0WfW6WlIjoRMmXvj7VYsyw,https://www.google.com/maps/place/?q=place_id:ChIJU0WfW6WlIjoRMmXvj7VYsyw,part_349,2026-09-20 20:20:41,19544
Bajrangi cold parlour / rishabh mishra,Ice Cream Parlour,Ice cream shop,Ice cream shop,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 99372 41236,N/A,,,"hdfc atm front, Main road, Bd pur, B.D.Pur Sasan, bellaguntha, Odisha 761120",Bd pur,19.9003637,84.7025554,ChIJ7yFptxyXIjoRgOEEPg2qArE,https://www.google.com/maps/place/?q=place_id:ChIJ7yFptxyXIjoRgOEEPg2qArE,part_349,2026-09-20 20:21:16,22157
Sweet Bells ice-cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Food manufacturing supply",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 99388 18875,N/A,4.5,6.0,"Bahadajhola, Odisha 752082",761121,20.0857553,84.9262535,ChIJoR8k0nuDIjoRfcALjg8HbV0,https://www.google.com/maps/place/?q=place_id:ChIJoR8k0nuDIjoRfcALjg8HbV0,part_349,2026-09-20 20:22:30,24709
Rinku Senapati,Ice Cream Parlour,Ice cream shop,Ice cream shop,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,,,"XQ6H+V8X, Jagannathprasad, Odisha 761121",761121,19.962226299999998,84.778368,ChIJOVZMfK2ZIjoRNpnrhNLH1eY,https://www.google.com/maps/place/?q=place_id:ChIJOVZMfK2ZIjoRNpnrhNLH1eY,part_349,2026-09-20 20:22:30,24710
Odagaon,Ice Cream Parlour,Ice cream shop,Ice cream shop,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,2.0,2.0,"2X9G+F59, Odagaon, Odisha 752081",761121,20.0186519,84.9754852,ChIJM3AiQQB3GDoRb3q9iXtN9yA,https://www.google.com/maps/place/?q=place_id:ChIJM3AiQQB3GDoRb3q9iXtN9yA,part_349,2026-09-20 20:22:30,24711
B. Karadabadi u,Ice Cream Parlour,Ice cream shop,Ice cream shop,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,,,"RRP9+93M, B.karadabadi, Odisha 761143",761121,19.8359533,84.8176862,ChIJfVQpJACjIjoRqjViPBfs91I,https://www.google.com/maps/place/?q=place_id:ChIJfVQpJACjIjoRqjViPBfs91I,part_349,2026-09-20 20:22:30,24712
Richie Rich Ice Creams,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweets and dessert buffet, Family restaurant, Fast food restaurant, Indian restaurant, Pizza restaurant, Restaurant, Snack bar, Sundae restaurant",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 80 2226 9655,https://richierichicecreams.com/,4.1,13449.0,"Number 21, SNS Plaza, Shivananda Circle, 5, Kumarakrupa Rd, near Sivananda Circle, Kumara Park East, Seshadripuram, Bengaluru, Karnataka 560001","Kumara Park East, Seshadripuram",12.986736599999999,77.5800984,ChIJjdFvzhUWrjsRlRS395DfAEw,https://www.google.com/maps/place/?q=place_id:ChIJjdFvzhUWrjsRlRS395DfAEw,part_349,2026-09-20 20:22:30,24713
Milano Ice Cream - Jayanagar,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Italian restaurant, Pizza restaurant",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 80886 84573,N/A,4.4,8446.0,"9th Main Rd, Nr. 7, 4th Block, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","4th Block, 5th Block, Jayanagar",12.922555299999999,77.5839361,ChIJ8STjFrYVrjsRiZ-Sy99UkJs,https://www.google.com/maps/place/?q=place_id:ChIJ8STjFrYVrjsRiZ-Sy99UkJs,part_349,2026-09-20 20:22:30,24714
Polar Bear Ice Cream Sundaes - Malleshwaram,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Confectionery store, Sweets and dessert buffet, Frozen yogurt shop",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 80 4174 0707,http://www.polarbear.co.in/,4.6,6120.0,"14th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.0044218,77.5707796,ChIJJWGrYS4WrjsRjgk5D4aeAP0,https://www.google.com/maps/place/?q=place_id:ChIJJWGrYS4WrjsRjgk5D4aeAP0,part_349,2026-09-20 20:22:30,24715
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 94811 32145,https://naturalicecreams.in/,4.5,2739.0,"Shop No.2, Margosa Building, 13th Cross Road, Margosa Rd, opp. City Union Bank, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.003554099999999,77.56946669999999,ChIJmYCoOioWrjsR9NYCA-BbgPY,https://www.google.com/maps/place/?q=place_id:ChIJmYCoOioWrjsR9NYCA-BbgPY,part_349,2026-09-20 20:22:30,24716
Grand Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 82495 54776,N/A,1.0,1.0,"B.berhampur, Buguda, Pankalasahi, Odisha 761143",761121,19.8505742,84.8177472,ChIJlxCpOsWjIjoRlN1EPxUuNWk,https://www.google.com/maps/place/?q=place_id:ChIJlxCpOsWjIjoRlN1EPxUuNWk,part_349,2026-09-20 20:22:30,24717
"Joy Ice Cream Distributors,SVS enterprises",Ice Cream Parlour,Ice cream shop,Ice cream shop,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 99015 19207,N/A,4.3,,"TC Palya Main Rd, TC Palya, Anandpur, Bengaluru, Karnataka 560036","TC Palya, Anandpur",13.024551899999999,77.692347,ChIJ_yUQjVUQrjsRptcm9hKkPwQ,https://www.google.com/maps/place/?q=place_id:ChIJ_yUQjVUQrjsRptcm9hKkPwQ,part_349,2026-09-20 20:22:31,24718
