business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rice Mill,Rice Mill and Agro Processing,Mill,Mill,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.0,4.0,"WJCM+GM2, Teacher's Colony, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector, Bengaluru, Karnataka 560034","Teacher's Colony, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector",12.9212735,77.6341558,ChIJ8VlaUooUrjsREETfO9r9_Pc,https://www.google.com/maps/place/?q=place_id:ChIJ8VlaUooUrjsREETfO9r9_Pc,part_349,2026-09-20 20:19:10,12362
HARYANA RICE MILLS,Rice Mill and Agro Processing,Rice mill,Rice mill,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 81999 99593,http://www.haryanaricemill.com/,3.9,10.0,"Kaithal - Pundri - Karnal Rd, Nissing, Haryana 132024",761115,29.6876362,76.77810869999999,ChIJ_-tKaacTDjkRNirCpPyXHKA,https://www.google.com/maps/place/?q=place_id:ChIJ_-tKaacTDjkRNirCpPyXHKA,part_349,2026-09-20 20:19:10,12363
Rice mill industries 4,Rice Mill and Agro Processing,Rice mill,Rice mill,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,,,"MJC6+MHH, SH 22, Peddajatram, Kollampalle, Telangana 509205",761115,16.671598799999998,77.6115255,ChIJPTGqXHeXyTsRvYXw8RuN1Xg,https://www.google.com/maps/place/?q=place_id:ChIJPTGqXHeXyTsRvYXw8RuN1Xg,part_349,2026-09-20 20:19:10,12364
Rice Mil Company,Rice Mill and Agro Processing,Rice mill,Rice mill,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,3.8,6.0,"F3XV+GJQ, Bagda, Odisha 756027",761115,21.498839699999998,87.0940961,ChIJlR0fOqjtHDoRe57kGtsIYXQ,https://www.google.com/maps/place/?q=place_id:ChIJlR0fOqjtHDoRe57kGtsIYXQ,part_349,2026-09-20 20:19:10,12365
JAIN SKP VENTURES (P) LTD.,Rice Mill and Agro Processing,Rice mill,Rice mill,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 88955 14275,N/A,5.0,1.0,"5793+83W, Podakham, Odisha 766012",761115,20.1683536,83.2527092,ChIJBQONBM2KJDoR7DJRRjGkvWg,https://www.google.com/maps/place/?q=place_id:ChIJBQONBM2KJDoR7DJRRjGkvWg,part_349,2026-09-20 20:19:11,12366
Maa Metakani Rice Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,5.0,1.0,"NH-55, Jhankarpali, Sambalpur, Odisha 768005",761115,21.4002405,84.05147749999999,ChIJe07RrWsTIToRwTOGUotepCc,https://www.google.com/maps/place/?q=place_id:ChIJe07RrWsTIToRwTOGUotepCc,part_349,2026-09-20 20:19:11,12367
Shree Srinivasa Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 82802 88999,N/A,,,"Salna, Loisira, Odisha 768102",761115,21.2413134,83.8677778,ChIJh4-TmZVDIToRnW49gKapZMA,https://www.google.com/maps/place/?q=place_id:ChIJh4-TmZVDIToRnW49gKapZMA,part_349,2026-09-20 20:19:11,12368
Laxmi Narayan Paddy Processing Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94370 54736,N/A,,,"HX8X+V75, Gourpali, Odisha 768006",761115,21.5671423,83.9982326,ChIJz38MV9gZIToR825P07DCl-Q,https://www.google.com/maps/place/?q=place_id:ChIJz38MV9gZIToR825P07DCl-Q,part_349,2026-09-20 20:19:11,12369
Bansidhar Ricemill,Rice Mill and Agro Processing,Agricultural service,Agricultural service,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.7,7.0,"MPG7+9JX, Sunapalli, Odisha 761116",761116,19.675987,84.7141073,ChIJEX8xzJ6wIjoR7oA8kFTwSas,https://www.google.com/maps/place/?q=place_id:ChIJEX8xzJ6wIjoR7oA8kFTwSas,part_349,2026-09-20 20:19:50,16110
RANISATI AGRO RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94375 76451,N/A,3.0,1.0,"PANISIALI, Sonepur, Odisha 767017",761116,20.858826699999998,83.87929749999999,ChIJ8ZUa-eXmIzoRDWhHc-TXdQ8,https://www.google.com/maps/place/?q=place_id:ChIJ8ZUa-eXmIzoRDWhHc-TXdQ8,part_349,2026-09-20 20:19:50,16111
Annapurna Agro Industry,Rice Mill and Agro Processing,Rice mill,Rice mill,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 97916 80720,N/A,5.0,2.0,"Khaliapali, Odisha 767017",761116,20.8933547,83.7469859,ChIJ-YduJGX9IzoROmYdNQBJnxo,https://www.google.com/maps/place/?q=place_id:ChIJ-YduJGX9IzoROmYdNQBJnxo,part_349,2026-09-20 20:19:50,16112
Bharat Mata Agro Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 81239 96096,http://www.indiamart.com/bharat-mata-agro/,4.8,16.0,"Bharat Mata Agro Industries, Satkenduri, West Bengal 731123",Satkenduri,23.8004669,87.3976145,ChIJy69Fxtxc9zkREtWyKKQKOkM,https://www.google.com/maps/place/?q=place_id:ChIJy69Fxtxc9zkREtWyKKQKOkM,part_349,2026-09-20 20:19:50,16113
Padmanava rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,,,"Sunapalli, Odisha 761117",761116,19.6790935,84.7170427,ChIJLU0Rtn2xIjoRSYK9gU_BxUc,https://www.google.com/maps/place/?q=place_id:ChIJLU0Rtn2xIjoRSYK9gU_BxUc,part_349,2026-09-20 20:19:50,16114
K.p rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,,,"MM9Q+JF, Bhetanai, Odisha 761116",761116,19.6690501,84.6886822,ChIJY8S2VvK3IjoRRW4UI8hYYOM,https://www.google.com/maps/place/?q=place_id:ChIJY8S2VvK3IjoRRW4UI8hYYOM,part_349,2026-09-20 20:19:50,16115
M/s KANAKA DURGA MODERN RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,5.0,1.0,"MP37+7QV, Samantrapoli, Odisha 761111",761116,19.6532312,84.7144268,ChIJpZi-dQCxIjoR_D5iI-6qxKU,https://www.google.com/maps/place/?q=place_id:ChIJpZi-dQCxIjoR_D5iI-6qxKU,part_349,2026-09-20 20:19:50,16116
Sunita Agro Rice Mills Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 92333 45512,http://www.sunitaricemill.com/,3.9,,"55J2+6VV, Palsanda, West Bengal 742238",761116,24.1806093,88.1521863,ChIJK68NmiAr-jkRzkl1WDSiqpg,https://www.google.com/maps/place/?q=place_id:ChIJK68NmiAr-jkRzkl1WDSiqpg,part_349,2026-09-20 20:19:51,16117
Maa Mangala Traders,Rice Mill and Agro Processing,Rice mill,"Rice mill, Food manufacturer",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 93371 36971,http://maamangalatraders.co.in/,4.9,,"At Raigarh Pur Post, Praharajpur, Pipili, Odisha 752016",761116,20.0393065,85.80295319999999,ChIJg_32mr6kGToRCV0g_NPOWXw,https://www.google.com/maps/place/?q=place_id:ChIJg_32mr6kGToRCV0g_NPOWXw,part_349,2026-09-20 20:19:51,16118
NPG RICE MILL berachapa,Rice Mill and Agro Processing,Rice mill,Rice mill,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 97325 00719,N/A,4.3,,"beside, Taki Rd, Kaukepara, West Bengal 743424",761116,22.6948944,88.69853549999999,ChIJwfN7U0Sp-DkRmOrdejGq8SM,https://www.google.com/maps/place/?q=place_id:ChIJwfN7U0Sp-DkRmOrdejGq8SM,part_349,2026-09-20 20:19:51,16119
K.B.A. Agrotech Private Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 90515 13232,N/A,3.4,,"mohammad chak, Jagadishpur, Bihar 813105",761116,25.1058426,86.9851697,ChIJU82Rl35O8DkRlKyA-NqU8cQ,https://www.google.com/maps/place/?q=place_id:ChIJU82Rl35O8DkRlKyA-NqU8cQ,part_349,2026-09-20 20:19:51,16120
Om Sri Maa Tarini Modern Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,5.0,,"Main Road, opp. Ram Mandir, Thorodiput, Jeypore, Odisha 764003",761116,18.8226096,82.5492156,ChIJZ91OC_yNOjoRH2dGIpCh_NY,https://www.google.com/maps/place/?q=place_id:ChIJZ91OC_yNOjoRH2dGIpCh_NY,part_349,2026-09-20 20:19:51,16121
Maa Bameswari Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94347 55257,N/A,4.1,,"3438+CR6, Ghoshla, Gurap, Ghoshla, West Bengal 712303",761116,23.0535407,88.1170169,ChIJzcauAu9e-DkRfVxZeUAdT9o,https://www.google.com/maps/place/?q=place_id:ChIJzcauAu9e-DkRfVxZeUAdT9o,part_349,2026-09-20 20:19:51,16122
Kunjbihari Rice Mill Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.0,,"4369+V8M, Durgapur Expy, Jajanpur, West Bengal 713166",761116,23.1122011,88.0683016,ChIJe1Sb-75b-DkR2gDF-_v80Ko,https://www.google.com/maps/place/?q=place_id:ChIJe1Sb-75b-DkR2gDF-_v80Ko,part_349,2026-09-20 20:19:51,16123
Navkiran Enterprises Pvt. Ltd.,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 95831 03131,http://navkiran.in/,4.6,8.0,"At.: Padampur Tukuda, P.O.: Nuapalli, Manamunda, Odisha 762016",761116,20.810945399999998,83.9734991,ChIJVQ9FyXSPIzoRHSOG0Y7kK1s,https://www.google.com/maps/place/?q=place_id:ChIJVQ9FyXSPIzoRHSOG0Y7kK1s,part_349,2026-09-20 20:19:52,16124
Dhaniakhali Agro Products Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 97344 85345,N/A,4.6,11.0,"Boso Sibaichandi Road, Mreja Nagar, West Bengal 712302",761116,22.9629768,88.11672449999999,ChIJZSpqVOxg-DkRDDlOdIplRv0,https://www.google.com/maps/place/?q=place_id:ChIJZSpqVOxg-DkRDDlOdIplRv0,part_349,2026-09-20 20:19:52,16125
SHYAMATARA RICE MILLS PVT. LTD. - RICE MANUFACTURING & PROCESSING MILL | BENGAL CROWN RICE | WEST BENGAL'S NO. 1 RICE BRAND,Rice Mill and Agro Processing,Rice mill,"Rice mill, Exporter, Manufacturer",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,https://shyamatararicemills.com/,4.7,21.0,"G.T. Road, Shyam Sundarpur, Pandua, West Bengal 712149",761116,23.062664899999998,88.31286349999999,ChIJYfh5aYnz-DkRI8h_bSz0is0,https://www.google.com/maps/place/?q=place_id:ChIJYfh5aYnz-DkRI8h_bSz0is0,part_349,2026-09-20 20:19:52,16126
S.I. Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 96390 54131,N/A,4.8,6.0,"Ward No. 5, Islam Nagar, Dhaunra Tanda, Bareilly, Bareilly, Uttar Pradesh 243202",761116,28.573708999999997,79.42395499999999,ChIJe86KjbMLoDkRirhA7D1PHOU,https://www.google.com/maps/place/?q=place_id:ChIJe86KjbMLoDkRirhA7D1PHOU,part_349,2026-09-20 20:19:52,16127
DABRA AGRO PRIVATE LIMITED,Rice Mill and Agro Processing,Rice mill,Rice mill,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 75244 06717,http://www.dabraagro.com/,5.0,2.0,"R7RF+55M, Salwai, Madhya Pradesh 475220",761116,25.840472499999997,78.27291559999999,ChIJKWRx3hgidzkRD2EtOAL_Ll8,https://www.google.com/maps/place/?q=place_id:ChIJKWRx3hgidzkRD2EtOAL_Ll8,part_349,2026-09-20 20:19:52,16128
"Pingale Rice Mill, (Indrayani Rice Special)",Rice Mill and Agro Processing,Grocery store,"Grocery store, Supermarket",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.0,152.0,"jambhul phata, near puneri vada back, Vadgaon, Maharashtra 412106",761116,18.7495619,73.62168919999999,ChIJHZaJ3DGtwjsRE1KKKyuM7Bw,https://www.google.com/maps/place/?q=place_id:ChIJHZaJ3DGtwjsRE1KKKyuM7Bw,part_349,2026-09-20 20:19:52,16129
Sagar Nutriments Pvt Ltd,Rice Mill and Agro Processing,Rice mill,"Rice mill, Corporate office",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 70497 00300,http://www.thesagar.in/,4.2,20.0,"Village Tamot, Tehsil Goharganj, Obedulaganj to Jabalpur Road (NH 12), Raisen, Madhya Pradesh 464990",761116,23.005743799999998,77.6262617,ChIJAUDt_ZM2fDkRFAOLUvpwjPE,https://www.google.com/maps/place/?q=place_id:ChIJAUDt_ZM2fDkRFAOLUvpwjPE,part_349,2026-09-20 20:19:52,16130
Bhadreswar Rice Mill - Lalbaba Rice,Rice Mill and Agro Processing,Rice mill,"Rice mill, Food manufacturer",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.2,83.0,"9JJ4+32Q, Paraj, West Bengal 713403",761116,23.3802186,87.6051049,ChIJVVVVFaXU-TkRDVL4T2RJUFc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFaXU-TkRDVL4T2RJUFc,part_349,2026-09-20 20:19:52,16131
Shree Lakshmi Agri Foods Pvt Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.7,,"Kurulia, Odisha 757034",761116,21.8165364,86.01304619999999,ChIJ0ZqLbAJiHjoRFkMi2NCDLbc,https://www.google.com/maps/place/?q=place_id:ChIJ0ZqLbAJiHjoRFkMi2NCDLbc,part_349,2026-09-20 20:19:52,16132
Atulya oil and rice mill,Rice Mill and Agro Processing,Mill,Mill,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,,"MQFQ+GW9, Kalamba, Odisha 761105",761117,19.6738134,84.7902455,ChIJTVJdJACvIjoRW9hssqwhQ_8,https://www.google.com/maps/place/?q=place_id:ChIJTVJdJACvIjoRW9hssqwhQ_8,part_349,2026-09-20 20:20:29,18970
Bimal Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,,"JQFQ+WV8, Sunapoli, Odisha 761104",761117,19.624782099999997,84.7897079,ChIJFWr8r9-vIjoRIg30CjxpoUA,https://www.google.com/maps/place/?q=place_id:ChIJFWr8r9-vIjoRIg30CjxpoUA,part_349,2026-09-20 20:20:29,18971
Reddy Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 82495 69976,N/A,5.0,,"Pathara-Borasingi Gram Panchayat Rd, Kavisuryanagar, Hindola, Odisha 761104",761117,19.5966775,84.7332385,ChIJdyZ38YKxIjoRAR8YvE02RMg,https://www.google.com/maps/place/?q=place_id:ChIJdyZ38YKxIjoRAR8YvE02RMg,part_349,2026-09-20 20:20:29,18972
Sankar Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99376 54401,N/A,3.5,,"RQ29+3M7, Solamaili, Buguda, Betarsingi, Odisha 761118",Solamaili,19.800168499999998,84.7691806,ChIJNclxwbW8IjoR3T6hYvB5G6Y,https://www.google.com/maps/place/?q=place_id:ChIJNclxwbW8IjoR3T6hYvB5G6Y,part_349,2026-09-20 20:20:29,18973
Kamakshi Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,,"RQ5G+F9X, Ramanda, Road, Buguda, Odisha 761118",761117,19.808735499999997,84.7759742,ChIJAT_FgKSjIjoRR31-P4HMznE,https://www.google.com/maps/place/?q=place_id:ChIJAT_FgKSjIjoRR31-P4HMznE,part_349,2026-09-20 20:20:29,18974
Laxminarayan Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 97761 72730,N/A,1.0,,"Pathara-Borasingi Gram Panchayat Rd, Hindola, Odisha 761104",761117,19.5987501,84.732627,ChIJ3U7fLZ2xIjoRVBteSGSKb4g,https://www.google.com/maps/place/?q=place_id:ChIJ3U7fLZ2xIjoRVBteSGSKb4g,part_349,2026-09-20 20:20:29,18975
Raghunath rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 70641 60594,N/A,5.0,,"Gunthupada, Odisha 761104",761117,19.6302579,84.7769648,ChIJQ4fUFwCvIjoRH41eh204yfk,https://www.google.com/maps/place/?q=place_id:ChIJQ4fUFwCvIjoRH41eh204yfk,part_349,2026-09-20 20:20:29,18976
Narayani Food Processing,Rice Mill and Agro Processing,Rice mill,Rice mill,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 70087 62493,N/A,5.0,,"Kendrapara, Bijaynagar Road, Bilipada, Odisha 754212",761117,20.4577138,86.5432943,ChIJDXq3PY_JGzoRHby_v6INqs8,https://www.google.com/maps/place/?q=place_id:ChIJDXq3PY_JGzoRHby_v6INqs8,part_349,2026-09-20 20:20:30,18977
Patro Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 94395 23020,N/A,5.0,,"7QPP+8HX, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2857999,84.78654949999999,ChIJjemjJgxbPToRiM5HqfhVmQA,https://www.google.com/maps/place/?q=place_id:ChIJjemjJgxbPToRiM5HqfhVmQA,part_349,2026-09-20 20:20:30,18978
Chandan Agro Rice Tech,Rice Mill and Agro Processing,Rice mill,Rice mill,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 94371 23020,N/A,3.9,,"7RWC+V4X, NH5 side, 760010, Surya nagar, Ankuli, Brahmapur, Odisha 760010","Surya nagar, Ankuli",19.2954774,84.8201625,ChIJl46-hHxaPToRs4A0AhfT-BA,https://www.google.com/maps/place/?q=place_id:ChIJl46-hHxaPToRs4A0AhfT-BA,part_349,2026-09-20 20:20:30,18979
Ram Krishna Muri Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 75779 71168,N/A,4.8,,"Raninagar, Nimtala, Nagpara, Berhampore, West Bengal 742102","Raninagar, Nimtala",24.1213259,88.2922858,ChIJC5nKi3B9-TkRQ2Qgg2r3phE,https://www.google.com/maps/place/?q=place_id:ChIJC5nKi3B9-TkRQ2Qgg2r3phE,part_349,2026-09-20 20:20:31,18980
Balaji rice industries,Rice Mill and Agro Processing,Rice mill,"Rice mill, Manufacturer",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"Tubuda, Sialijhuli, Odisha 762030",761117,20.7546596,83.8103076,ChIJr9LPSeDvIzoRfYyOIcsmAeY,https://www.google.com/maps/place/?q=place_id:ChIJr9LPSeDvIzoRfYyOIcsmAeY,part_349,2026-09-20 20:20:31,18981
Dhanlaxmi Industries Pvt. ltd || Best Rice Mill In Murshidabad | Top Rice Mill In Murshidabad,Rice Mill and Agro Processing,Rice mill,Rice mill,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.5,,"Vill Gopegram Po.Rainda, Ps, Nabagram, West Bengal 742187",761117,24.164935999999997,88.17407899999999,ChIJFw9oEjQr-jkRQs6NqJGdokI,https://www.google.com/maps/place/?q=place_id:ChIJFw9oEjQr-jkRQs6NqJGdokI,part_349,2026-09-20 20:20:31,18982
Bijaya Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 90404 47978,N/A,3.8,4.0,"ORT Colony, Brahmapur, Odisha 760001",ORT Colony,19.316503,84.7963764,ChIJQwiSWMhRPToRP4u7fFNW154,https://www.google.com/maps/place/?q=place_id:ChIJQwiSWMhRPToRP4u7fFNW154,part_349,2026-09-20 20:20:31,18983
M/s Om Sai Agro Food Processing,Rice Mill and Agro Processing,Rice mill,Rice mill,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 94387 67425,N/A,5.0,,"Near, Main Road, Tamanada, Jagannathprasad, Tamanada, Odisha 761120",Tamanada,19.9311299,84.7278055,ChIJe6NF8QCXIjoRu4wTGnLQmRo,https://www.google.com/maps/place/?q=place_id:ChIJe6NF8QCXIjoRu4wTGnLQmRo,part_349,2026-09-20 20:21:07,21772
Maa singhasini rice mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Manufacturer",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99385 83700,N/A,5.0,,"near primary medical, Chirikipada Sasan, Polasara, Odisha 761118",761118,19.7629307,84.8401533,ChIJ5ZRdfrmlIjoRmuGsKdcTLnc,https://www.google.com/maps/place/?q=place_id:ChIJ5ZRdfrmlIjoRmuGsKdcTLnc,part_349,2026-09-20 20:21:07,21773
Rice mill,Rice Mill and Agro Processing,Mill,Mill,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"QQMW+GCH, Odisha 761118",761118,19.7838222,84.79612259999999,ChIJw7UZcX2jIjoRYQt9b_YeTng,https://www.google.com/maps/place/?q=place_id:ChIJw7UZcX2jIjoRYQt9b_YeTng,part_349,2026-09-20 20:21:07,21774
Sidheshwar Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 94394 20917,N/A,4.3,,"Chinamasta Temple, Athagada Patna, Kakudia, Odisha 761105",761118,19.6154396,84.83897089999999,ChIJD8DxM-GvIjoRwlmITNA4_tw,https://www.google.com/maps/place/?q=place_id:ChIJD8DxM-GvIjoRwlmITNA4_tw,part_349,2026-09-20 20:21:08,21775
ALF AGRO RICE INDUSTRY,Rice Mill and Agro Processing,Rice mill,Rice mill,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 93139 36761,https://alfagrorice.com/blog/,4.6,5.0,"Sahi road connected, NH24 highway, Kuan Danda Dhimni, Uttar Pradesh 243202",761118,28.583138899999998,79.4013756,ChIJTSNz-AULoDkRE4igYKUBbq0,https://www.google.com/maps/place/?q=place_id:ChIJTSNz-AULoDkRE4igYKUBbq0,part_349,2026-09-20 20:21:08,21776
Rice and wheat Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 90904 05328,N/A,,,"TALA KADABA, Kadaba, Talakadab, Odisha 752062",761118,20.169269,85.4248258,ChIJIVOoJSZbGDoRfFvg7Dgv230,https://www.google.com/maps/place/?q=place_id:ChIJIVOoJSZbGDoRfFvg7Dgv230,part_349,2026-09-20 20:21:09,21777
M/s Sailaxmi Agrotech,Rice Mill and Agro Processing,Rice mill,Rice mill,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,5.0,3.0,"WPJG+GRW, Tamanada, Gochabadi, Odisha 761120",761119,19.9309905,84.7278158,ChIJj9MyFACXIjoRWGHcy_9MF44,https://www.google.com/maps/place/?q=place_id:ChIJj9MyFACXIjoRWGHcy_9MF44,part_349,2026-09-20 20:21:47,23246
Ganesh Millers Private Limited,Rice Mill and Agro Processing,Agricultural service,Agricultural service,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,4.1,35.0,"At: Kurulia, P.O.:Karanjia, Dist: Mayurbhanj, Odisha 757037, Karanjia, Odisha 757034",761120,21.810014,86.000204,ChIJVURtk-JhHjoR739zaI2RNHU,https://www.google.com/maps/place/?q=place_id:ChIJVURtk-JhHjoR739zaI2RNHU,part_349,2026-09-20 20:22:22,24392
